id,created_at,full_text
1590135950666891264,Wed Nov 09 00:15:28 +0000 2022,Martina Priestley Kimberley Hicks #BUSD Renata Susanna #China Ben Addison https://t.co/y1z5or2o54
1590135940609343490,Wed Nov 09 00:15:26 +0000 2022,"About the Aiersi Koa pili koko Ukulele  , why it's popular in the market.  top line brand from China . get more https://t.co/RzXftVz0l4"
1590135920619036674,Wed Nov 09 00:15:21 +0000 2022,"Soaring inflation, Ukraine and Myanmar top Asia summit agendas - South China Morning Post #Myanmar https://t.co/2pcmDR22LD"
1590135907436285952,Wed Nov 09 00:15:18 +0000 2022,Chipmakers slow down products to dodge US China ban The Register https://t.co/DTANVDs2Wa
1590135893821902849,Wed Nov 09 00:15:15 +0000 2022,@CastingGlances @Jules31415 Your last line is the key: made in China.
1590135888646111232,Wed Nov 09 00:15:13 +0000 2022,"@MichaelMOTTCM With China recently doing a new record of ADIZ violations on Taiwan, I wouldn’t be surprised if they invade soon and cause the $VIX to spike"
1590135887941156864,Wed Nov 09 00:15:13 +0000 2022,@FJBidet @catturd2 @elonmusk I'm fine with being 3rd class. Elon is trying to make it a merit network just like China does. 😐
1590135883709132800,Wed Nov 09 00:15:12 +0000 2022,"Adventures of the Mad Monk Ji Gong: The Drunken Wisdom of China's Famous Chan Buddhist Monk OBUQMDD

https://t.co/Uv88XTQ7Jd https://t.co/0WvkrZF4up"
1590135881448714241,Wed Nov 09 00:15:12 +0000 2022,@tbonechitown @megsbeach @mmpadellan Biden playing connect 4 while Russia and Saudi and China playing 4D chess. It is embarrassing for our country.
1590135873601175553,Wed Nov 09 00:15:10 +0000 2022,@StopCambo Here’s Rosebank in China 😂😂😂😂 https://t.co/zW3MVMOYOy
1590135867716141056,Wed Nov 09 00:15:08 +0000 2022,@BetteMidler I'll check back. Hope the Chinese are right but my gut tells me Billionaire backed fascists might result in an outcome not predicted in ancient china
1590135862679212032,Wed Nov 09 00:15:07 +0000 2022,"A China-born Canadian citizen who emigrated to Vancouver at 12 and graduated from McGill University in Montreal, CZ Zhao has bounced around the world for his entire adult life, rarely staying anywhere for more than a few years.
https://t.co/WAAKq4gVIb"
1590135855477587968,Wed Nov 09 00:15:05 +0000 2022,"Do you know what do they call voter manipulation in China?

Gerrymandarin."
1590135834854187009,Wed Nov 09 00:15:00 +0000 2022,"@teramazemusic @Bel_B30 If you label it, you lose it, &amp; if you build it, it can be destroyed. So how can we not know, how these patterns all go, when they always end off, where they begin. The ego cuts its hands, to stop the thoughts, inside the gaze. Don't you know number 1 &amp; 2 mean mum &amp; dad in China?"
1590135830211088385,Wed Nov 09 00:14:59 +0000 2022,@FozzJ1 @GreenJ Oz - stop sending coal to China and elsewhere
1590135817623986176,Wed Nov 09 00:14:56 +0000 2022,@Telegraph All businesses who have their products made in China because it’s cheaper for them are hypocrites. Sit back and condemn other countries for pollution but have the biggest emitter make their products.
1590135814016880641,Wed Nov 09 00:14:56 +0000 2022,"@SteadyCompound Tesla is one of the best performers.  However, there may be 3 areas to watch out for: geopolitical risk (US &amp; China), key man risk &amp; competition (in the area of EV, solar &amp; energy storage)."
1590135803849879552,Wed Nov 09 00:14:53 +0000 2022,The places I NEED to visit in China keeps growing https://t.co/uUj7s5ghHI
1590135796203679745,Wed Nov 09 00:14:51 +0000 2022,Xi Jinping’s pilgrimage to ‘red Mecca’ brings back the Mao factor https://t.co/GJPtuRDZaL #China
1590135792034205696,Wed Nov 09 00:14:50 +0000 2022,"@blackintheempir Russia made them suck. With the help of China, of course."
1590135789417304064,Wed Nov 09 00:14:50 +0000 2022,"@dmytro_a3ob You can say goodby to your Jinn friends too as they will not be moved by electro magnetic propulsion so shall be left behind and swept onto the black sphere. That leaves you and Britain, to face Russia, China and Iran, all of who, Imade sure NATO pissed off a lot."
1590135776083587072,Wed Nov 09 00:14:46 +0000 2022,"@OCanonist Lies. Russia attacked just the last 100 years: Poland, Hungary, Lithuania, Estonia, Latvia, Afghanistan, China, Japan, Moldova, Lithuania again, Ukraine 3 times, Afghanistan, Georgia. Syria, North Korea, Vietnam, Angola, Israel and more were just war involvement not direct wars https://t.co/hsGiaAuB3N"
1590135769896976385,Wed Nov 09 00:14:45 +0000 2022,@WeAreCanProud PP IS NEW USA CLOWN. political carrier starts  with attacking china where was this clown when Ms. Meng  Wanzhou was arrested  for no reason . 🤡🤡🤡
1590135755988684803,Wed Nov 09 00:14:42 +0000 2022,@HeatherIsUnsane Was she Chinese or Chinese-American (i.e. born here and likely never actually been to China)?
1590135749743034368,Wed Nov 09 00:14:40 +0000 2022,@Vyperus691 @BuyanEducation @ShooterFlyNavy @PatriotHuth @RBReich *laughs in China brining 400 million out of poverty and turning a laughing stock rural backwater run by warlords into the world's 2nd strongest country in less than 50 years*
1590135746186612738,Wed Nov 09 00:14:39 +0000 2022,"@AmyInNHTheReal1 @WSpriggs @SteveMillerOC Eh? Most of my coworkers are on visas from India or China… they’re not temp and not $15, I assure you."
1590135739379232768,Wed Nov 09 00:14:38 +0000 2022,ukulele production  video China factory   https://t.co/WwMoMpz2t1
1590135733150707713,Wed Nov 09 00:14:36 +0000 2022,"@Forbes Not the  end, This is just a preface of how China 🇨🇳 will buy USA 🇺🇸"
1590135713307447296,Wed Nov 09 00:14:32 +0000 2022,@redguard1509 where is China（joke
1590135687122415616,Wed Nov 09 00:14:25 +0000 2022,"@breadcardo ""Unova is based on New York teapots originate from China (Same with tea)""- This very statement points out the thing I am complaining about in my post. However, I did not know that about tea, so thank you for teaching me something new today! /gen"
1590135683938754560,Wed Nov 09 00:14:25 +0000 2022,How Elon Musk Became a Geopolitical Chaos Agent - The New York Times https://t.co/w2hcVVR1Xm
1590135677509066752,Wed Nov 09 00:14:23 +0000 2022,"@POTUS Don’t get to accept hundreds of thousands of dollars &amp; millions of dollars from China and Ukraine &amp; other foreign countries with your crackhead son and not file that information on your taxes, you’re a crook."
1590135675999117317,Wed Nov 09 00:14:23 +0000 2022,"@vtchakarova trade in which goods? if you want a plastic dildo then China is the best for worthless stupid things, if you want advanced technology, it is nowhere to be found but in America"
1590135667157504000,Wed Nov 09 00:14:20 +0000 2022,"@WillHurd Do you really think people in China, Russia, north Korea and Iran have a say??!!  Just like the people of Ukraine who ask to be annexed I suppose..."
1590135660488556544,Wed Nov 09 00:14:19 +0000 2022,"To some extent, it feels like China is heading for the old road German once took. But there is nothing we can do to stop it…"
1590135658928295938,Wed Nov 09 00:14:19 +0000 2022,@LeeSmithDC Tell your pals in China.
1590135653680828416,Wed Nov 09 00:14:17 +0000 2022,Now Playing: 'CHINA IN YOUR HAND' by 'T'PAU'
1590135645401673728,Wed Nov 09 00:14:15 +0000 2022,@fangshimin Animated Youngsters are the badge of the healthiness of a society. Genuinely wish this scene will take place in China someday.
1590135636602007553,Wed Nov 09 00:14:13 +0000 2022,Chinese stocks halt a recent rally Tuesday as a jump in Covid infections and official comments defending Covid Zero keep reopening optimism in check https://t.co/ihQ1Nz8yDk
1590135635045912576,Wed Nov 09 00:14:13 +0000 2022,"@JuanitoLiteral @DeadlineDayLive I agree I don’t think Qatar was the right choice, but then you can’t do a World Cup in China, Russia etc I don’t want to watch a world every four years in the same countries. If you do that you can’t call it a World Cup. We have to accept that not everybody think like us"
1590135626028187649,Wed Nov 09 00:14:11 +0000 2022,@CapitalismEvil @PermSus4Pres @SpiritofHo Anti-capitalist? And you support China which is simply State capitalism! 😂
1590135609737490433,Wed Nov 09 00:14:07 +0000 2022,"China CPI in 2 hours, have your BingX ready. We’re slapping the fuck out of HSI 🤝"
1590135588056768512,Wed Nov 09 00:14:02 +0000 2022,"@davidnicol16 If you don’t realize that the CCP and Russia want to destroy democracy and impose totalitarian dictators in every nation. I can’t help you. 

Russia and China’s communist ambitions are global domination."
1590135578703847424,Wed Nov 09 00:13:59 +0000 2022,"@sibersong @chryslap Yes Murdoch is intertwined with Russia/China/Trump. Probably not Epstein level Trump, but something as equally damaging holding him in check for the anti-America actors."
1590135557895905280,Wed Nov 09 00:13:54 +0000 2022,@MikeW46113152 @piper4missouri Why on earth? The exact opposite of the campaign Jess ran. Valentine has a better chance she has effectively tied Schmidt to selling Mo land to China and taking on Schmidt’s radical anti abortion. Her newness to politics is an advantage.
1590135536588820480,Wed Nov 09 00:13:49 +0000 2022,@ServeOnlyTruth @ianbremmer The US is more fascist than China.
1590135535447965696,Wed Nov 09 00:13:49 +0000 2022,@TheInsiderPaper China saying it is committed to fight climate is as silly as an arsonist saying he's committed to fight forest fires.
1590135516392931328,Wed Nov 09 00:13:45 +0000 2022,@basketballtalk Yet the Brooklyn nets owner is finding a geno*ide in China against Uyghurs 🤔 hypocrisy
