id,created_at,full_text
1589275006189670401,Sun Nov 06 15:14:23 +0000 2022,"The Bailong elevator--- China, the highest outdoor elevator in the world. Tourists climb the mountain, 326 meters, in two minutes. https://t.co/3ZwhXaeylv"
1589275003908141056,Sun Nov 06 15:14:22 +0000 2022,@shortl2021 I heard pharma will plan to charge in the thousands $ on vaccines on Americans for next go around.  I don’t doubt USA is charging China that amount right now hence the country is limited on vaccinations.
1589275003727785985,Sun Nov 06 15:14:22 +0000 2022,True. Some of The Office filler eps are gold: Drug Testing; Koi Pond; Scott's Tots; China; Golden Ticket; Trivia. https://t.co/MCJI4nwiAU
1589275000275886081,Sun Nov 06 15:14:22 +0000 2022,does wayv stuff usually drop according to china time? here's how we can still win
1589274991144579073,Sun Nov 06 15:14:19 +0000 2022,@LordIanAustin French government murdered Patrice Émery Lumumba in  Congo got World cup &amp; Olympics USSR China Nazi Germany Argentina (1978) Brazil (1950) Nought New about repressive authoritarian regimes hosting International tournaments when those picking the venue have been Well Looked After
1589274982634639361,Sun Nov 06 15:14:17 +0000 2022,"@ronmortgageguy Aside from the archaeology, you also got 2 levels of government with MTO and Mississauga. You got s tight corridor too with the mall and homes adjacent to the hwy. So it try to build like China is like trying to compare apple and oranges. That concludes my Ted Talk"
1589274974065287168,Sun Nov 06 15:14:15 +0000 2022,"@RobertK71696612 @bbclaurak it wasn’t, it was record rain. Record  https://t.co/swtq958lbo Record  https://t.co/Xsd3YUYNFj Record https://t.co/32aK32QcjT Record https://t.co/7lK1gLsG3c  Record https://t.co/iJBShd7AK9  Record https://t.co/zIMr60nEzu
Record  https://t.co/C1Oet0pSju"
1589274973478465538,Sun Nov 06 15:14:15 +0000 2022,@WillSHickman @jlkragt @JohnOberg Having a belief doesn’t make it automatically a morally acceptable one. Slavery and human sacrifice were once accepted beliefs but were wrong. Not eating dogs and pets over other animals smacks of anthropocentrism and speciesism. Why do we criticise China’s dog consumption?!
1589274973302304771,Sun Nov 06 15:14:15 +0000 2022,"@ploughmansfolly Communist China was a project of the Western Elites from the beginning (via Soviet Russia), so this could be a gigantic purge of middle management, or it's possible that the CCP managed to purge themselves (don't underestimate the Chinese!) and is now cleaning house."
1589274957296832512,Sun Nov 06 15:14:11 +0000 2022,"2/ China KNOWS that cheap and efficient fossil fuels are not an existential threat and are using them to grow while weakening us with expensive and inefficient solar panels and windmills. They are weakening us with fentanyl. They are beating us without a shot being fired.
Contd"
1589274954910281728,Sun Nov 06 15:14:11 +0000 2022,@tangxijings EXCEPT 08 CHINA WAG WON OLYS 😭 IM SORRY
1589274950858600448,Sun Nov 06 15:14:10 +0000 2022,@jimcopp @iluminatibot China is buying up land.
1589274944667803648,Sun Nov 06 15:14:08 +0000 2022,@GeorgeWHerbert @ReinH Most of the profit if from and locked in china. Very shakey everywhere else.   That's their highest risk aside from the constant litigationa and DOJ investigations.  A very real risk.
1589274939978547203,Sun Nov 06 15:14:07 +0000 2022,@TimRyan Is your confidence based on fear of the deep state and China?
1589274930528534529,Sun Nov 06 15:14:05 +0000 2022,Penguins how take of from China
1589274928318218241,Sun Nov 06 15:14:04 +0000 2022,"Global Times: 5 years on, CIIE reaffirms China's determination for high-level opening-up, brings confidence to the world https://t.co/7NYa1lVv0P"
1589274925009096712,Sun Nov 06 15:14:04 +0000 2022,@Highway_30 If you’re so anti-capitalist (which is the reason these rich people and businesses stay quiet about china) then why are you republican? Maybe it’s cause you aren’t actually against capitalism and your just a puppet trying to get rid of Ilhan Omar
1589274924455448576,Sun Nov 06 15:14:03 +0000 2022,"@controversy911 @amandasuecustom @dijoni How can someone be ignorant to genocide?
I'm sure he's read the posts and seen articles about what's going on in China.  It was a HUGE deal, it was trending a lot and not a word.
Again, it goes to the original point, he's been bought and paid for."
1589274924287688704,Sun Nov 06 15:14:03 +0000 2022,"Uk is the no 1 lapdog of the US. Australia is no 2. Japan &amp; Korea are no 3 &amp; 4. However, I don't think Japan &amp; Korea are truly willing to stand against China &amp; Russia. They have to, under heavy pressure from the US. https://t.co/crNKjSc2gJ"
1589274922307551232,Sun Nov 06 15:14:03 +0000 2022,"Pictures from ChiXiaoTu’s Weibo: https://t.co/BsnLTmcZbZ

ChiXiaoTu said on Weibo that other players like Leave were unable to attend due to the pandemic. China’s pandemic restrictions can make traveling difficult."
1589274919086755840,Sun Nov 06 15:14:02 +0000 2022,"They wanna keep you in solitary confinement, but God say ""NO"", not my child."
1589274914053410819,Sun Nov 06 15:14:01 +0000 2022,After US broke the internet - on purpose or otherwise - what is the reaction in #China? https://t.co/iAjLMDMoCc
1589274911490514944,Sun Nov 06 15:14:00 +0000 2022,"Li Yong, formally Crown Prince Zhuangke, was the oldest son of Emperor Wenzong of #China's Tang Dynasty; he suddenly died OTD in 838, apparently assassinated by his servants with the Emperor's approval https://t.co/PSlmSC6Irn #travel #history"
1589274907942481923,Sun Nov 06 15:14:00 +0000 2022,"@VolodimerM @apmassaro3 They can reach everything within 2000 km with high precision missiles. Check Video.
What had happened to US/ Israel Spy Base in Erbil? 
You never heard in media cause they are hiding losses.
They can sink aircraft carriers too, not only China and Russia.
https://t.co/IQwxnhxbod"
1589274888317333505,Sun Nov 06 15:13:55 +0000 2022,"China officially labels crypto mining as ‘obsolete’#China’s economic planning body has officially designated crypto mining as “obsolete,” reinforcing govt efforts to stamp out the industry entirelyMore #Bitcoin #Crypto #Blockchain #Metaverse #Altcoins"
1589274886492626944,Sun Nov 06 15:13:54 +0000 2022,"At global summits, Biden aims to assert America's leadership  https://t.co/0ZaCvtsICf"
1589274885586530304,Sun Nov 06 15:13:54 +0000 2022,"China owned Smithfield bacon 7.79 !
Stop the sale of U.S. land &amp; U.S. companies !!!
Vote their ass out !!!"
1589274885461008385,Sun Nov 06 15:13:54 +0000 2022,"@JamesMelville But I think that in Japan, Would be soon😭
Almost Japanese and GOV dosen't care about China treats."
1589274881400918017,Sun Nov 06 15:13:53 +0000 2022,"@washingtonpost You know who else wants to reach TikTok’s audience? The CCP, who is doing it very effectively with paid influencers who praise China and deny CCP human rights violations. And now you’re part of that campaign. Congratulations."
1589274859741523968,Sun Nov 06 15:13:48 +0000 2022,"@consciousobser1 @mdt546 You fool yourself. Look up who signed onto Agenda 2030. Look who signed the agreement with China that gives them compensation for any Canadian law that restricts their business ventures in Canada. 

Look at their Paris Agreement policy."
1589274854184079360,Sun Nov 06 15:13:47 +0000 2022,@stats_feed Chinese is spoken only China but English doesn't know what the barrier is
1589274852200153089,Sun Nov 06 15:13:46 +0000 2022,"@CalltoActivism I saw the Biden speech, not once did he mention the border, crime, inflation, supply chain problems, Gas prices, China, Education, Military, Police, fentanyl. The man doesn’t have a clue as to what Americans are concerned with. Let’s go Brandon"
1589274849637453824,Sun Nov 06 15:13:46 +0000 2022,"@BernieSpofforth @thecoastguy Government was the highest cause of unnatural death in the 20th Century.
The world's demon rulers now have their perfect compliant society in China.
Famine makes survivors tow the line.....EVERY TIME!"
1589274846793695234,Sun Nov 06 15:13:45 +0000 2022,"@MrChapManley @itsPomy @RealCatholicGod @Bamakoinsider @1ChicagoDave @NikkiMcR Yes, there’s been many recent horrors in Europe and Asia. Germany-2 world wars, Holocaust, 100 million people dead worldwide.
USSR/Russia- forced collectivization 8 million dead
China-Great Leap Forward up to 55 million dead
We live up to freedom/equality better than any other"
1589274830834372611,Sun Nov 06 15:13:41 +0000 2022,"Xi Jinping has 4 years to invade Taiwan and they can only invade in spring or fall. China military is already escalating the threats and North Korea is pissing of South Korea with recent antics. The world is a shit show. 

Happy Sunday!"
1589274827185356805,Sun Nov 06 15:13:40 +0000 2022,"I can't even believe you would tweet such crap LOL. It doesn't matter where the game was played. GEORGIA  thumped yall mentally, physically and emotionally. And they would do it again if game was in China! 🤣 lucky it rained or score would have been worse. https://t.co/BKH05LZw07"
1589274813671120899,Sun Nov 06 15:13:37 +0000 2022,"CCP set up ""policing stations"" in 34+ countries including U.S., Canada, U.K. The ultimate stupidity? Or? Communist China allow foreigners to police on their soil? Purchase huge swaths of land on their soil? China's intent has ever been takeover. What is the underlying reason?"
1589274804502556673,Sun Nov 06 15:13:35 +0000 2022,Peaky blinders of China https://t.co/21huwXdb7g
1589274801260363777,Sun Nov 06 15:13:34 +0000 2022,@Bilibalabiong @CPeachC18 I first heard about it on here when some guy was saying people cant leave China because of their social credit score. I was like WTF and nobody from China I know has ever talked about social credit points. The guy then posted an article from Wikipedia anybody can edit.
1589274797900726272,Sun Nov 06 15:13:33 +0000 2022,@thespybrief i agree that Dem have a lot of responsibility for it but also isolation by COVID has something to do with that this experiment is not going well for humanity - you can even see this in China a universal response by humans
1589274796164280322,Sun Nov 06 15:13:33 +0000 2022,"@srawan2006 @majorgauravarya @ImranKhanPTI My history is very weak like normal historians… I can’t beat a Pakistani… 

In 1963 you had sold Saksham Vally to China… It was a part of Kashmir which is 1942 sq kms… Your admitting or not admitting doesn’t change your nation’s image at all…"
1589274791391154176,Sun Nov 06 15:13:32 +0000 2022,@Krahulpopa @kookaburra_221 well paid china🙏🙏
1589274791269187585,Sun Nov 06 15:13:32 +0000 2022,"@newsmax Really ? Where do we start, you are one crooked bastard &amp; on the take, Russia &amp; China have you in their pocket."
1589274788782297088,Sun Nov 06 15:13:31 +0000 2022,How can Blackrock run a commercial stat wing they promote the USA when they are owned by China Wake up people Wake up
1589274784600559616,Sun Nov 06 15:13:30 +0000 2022,"@DunyaNews PM is back from China and going again on tour. My proposal is we create a ""job"" of Deputy Prime minister for such tours and PM should stay in the country to deal with volatile situations."
1589274781324808193,Sun Nov 06 15:13:29 +0000 2022,"I guess some fund managers rather invest in autocracies like China instead of a sound, vibrant democratic country like Brasil with state-of-the-art institutions like TSE, BCB, Embrapa, etc

https://t.co/NAqaRZOOmE"
1589274772843958273,Sun Nov 06 15:13:27 +0000 2022,"@TimRobe35473987 Citation please 

Just because I totally schooled you...
I am going to get private medical treatment from a clinic un China that you claim don't exist"
1589274764585361408,Sun Nov 06 15:13:25 +0000 2022,@trend_bullish @Sino_Market they were never fully closed like the rest of the world believed. every retail outlet who sources product from China have fully stocked shelves.  Everyone’s been duped.
1589274746931531777,Sun Nov 06 15:13:21 +0000 2022,@CoinFriar @Highway_30 @nojumper Did you listen to shit he said… especially the part about China and taking a billion dollars when he’s responsible for a nice chunk of Nikes current bottom line? You missed all of that?
1589274740665253888,Sun Nov 06 15:13:20 +0000 2022,"i love these two very much, my precious china line. 😿💗 https://t.co/3855Ni15Mo"
1589274726383640581,Sun Nov 06 15:13:16 +0000 2022,"@songpinganq china is trial run, all countries will have own version .  blah blah my country is different🤣🤣"
1589274722088669185,Sun Nov 06 15:13:15 +0000 2022,@N_Raged2 @Kwiet7 @dijoni 50% of your house is “made In China” so you are the problem too
1589274712068489216,Sun Nov 06 15:13:13 +0000 2022,Would @elonmusk ever preach “Freedom of Expression” to China where he makes fortune by getting Tesla manufactured?
1589274699334561793,Sun Nov 06 15:13:10 +0000 2022,"The uncomfortable truth for some western critics is probably the fact that, as the world's 2nd largest economy, China is indeed seeking influence befitting of its size."
1589274696360792066,Sun Nov 06 15:13:09 +0000 2022,@POTUS look at his watch. You probably forgot about that which is what the Dems are hoping. North Korea is launching missiles practically every day! Our relations with China are the worst in 20 years! Whether is domestic or foreign policy Biden and the Dems are incompetent! We need
1589274695685505025,Sun Nov 06 15:13:09 +0000 2022,"I also addressed in this piece for @jakpost western concerns of Chinese involvement in the global development cause, the central argument of which is perhaps China shouldn't be allowed to lead the development conversation. 
https://t.co/J3g02DulDI"
1589274683219714049,Sun Nov 06 15:13:06 +0000 2022,@daily_trust See this mumu governor. Mek him go China ask how dem do am.
1589274655411830784,Sun Nov 06 15:12:59 +0000 2022,"@Swamy39 India taking pok is same as China taking over Taiwan, both seem only rhetoric"
1589274625829376001,Sun Nov 06 15:12:52 +0000 2022,"@AshleyKang I'd say only Uzi compares, and even if Uzi had higher highs, he was only able to win if he was the focal point. Deft won in Korea, China, domestically, internationally, playing strong side, weak side, with hypercarries, early game ADC's.. so for me, he is now number 1."
1589274624000372736,Sun Nov 06 15:12:52 +0000 2022,"@Brad_Setser Round tripping is common everywhere. For China, domestic political events could have had a major effect. However, it remains to be seen whether it is a lasting drop or a temporary one"
1589274623673503744,Sun Nov 06 15:12:52 +0000 2022,"It’s happened in ZhengZhou in China today 
People jumped off the building because  couldn’t bear with long stay at home.
I heard lots of Chinese choices to end their lives in recent days 
 https://t.co/Xg2NZNA9k5"
1589274609672753152,Sun Nov 06 15:12:48 +0000 2022,China junk bonds/Zhenro: shock warning shakes ratings’ credibility
1589274602559406081,Sun Nov 06 15:12:47 +0000 2022,@nike can we talk about China? Y’all are some hypocrites… https://t.co/G1DNB7ZMlx
1589274599942131718,Sun Nov 06 15:12:46 +0000 2022,"I used to wonder how a short, dark haired conman could stand before thousands of tall, blond, blue-eyed Germans, claim himself leader of the Master Race and be cheered. Now, a fat, old conman wears a hat made in China, spouts the Nazi slogan ""America First"" and gets cheered."
1589274598218301441,Sun Nov 06 15:12:46 +0000 2022,Marching towards China border with lal lal ankh!!!! https://t.co/HKJmq0FUHr
1589274589070209024,Sun Nov 06 15:12:43 +0000 2022,"@kempmat27 @Bluecollarbill1 @KathyPh00389385 @LBJFKploitics @Acyn You can't compare China's economy to the US. 😆China is concerned about DEFLATION. Maybe they lent too much to trump and are now paying for that? Nope, that's ALSO due to Covid. 
You forgot Australia 7.3, Germany 10.4, Iceland 9.4, European Union 10.9. etc
https://t.co/77sE1rHWyh"
1589274577242574848,Sun Nov 06 15:12:41 +0000 2022,"Average random rural communities in Hubei Province. Not super gifted with abundant resources like Manchuria, not super developed like the Yangtze or Pearl River deltas. Just an average place in central China. Look at the paved roads, small scale but still mechanized farming https://t.co/FBGQKxtQsD"
1589274556627587072,Sun Nov 06 15:12:36 +0000 2022,"Contrary to what most think, my biggest support comes from people in China who love democracy and hate the CCP. Many more people than most realise"
1589274549262381059,Sun Nov 06 15:12:34 +0000 2022,"@liazworld08 @HHJ_Data @Stray_Kids Sorry…I think it's a misunderstanding.🥺This sentence is very hot in China recently, so everyone started to learn to imitate, really no malice!😭 It means telling the baby not to go with the bad guys. He'll always be Mom's baby. There is no malice in it!That's a cute sentence🥹"
1589274541385474048,Sun Nov 06 15:12:32 +0000 2022,"@WearFactorFifty You mean the developing economies?

On which the West has offloaded their carbon emissions and to benefit from surplus cheap labour?

China and India, who are building American brands cheaply, because US Govt and Capital allowed for jobs to be outsourced for cheap"
1589274535865782272,Sun Nov 06 15:12:31 +0000 2022,"@Wszystkoznawca @MadsDamsgaard @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina open your eyes and read the word ""abstention"" , if those countries were against they would have vote for it...
China, India , Iran etc have more than 50% global population"
1589274521248440320,Sun Nov 06 15:12:27 +0000 2022,Apple shifts some iPhone 14 production from China to India | iPhone https://t.co/KOaN8J7jV4
1589274516311937024,Sun Nov 06 15:12:26 +0000 2022,"#shanghai
view of Lujiazui and the bund from east part of  Shanghai.
Ppl with masks on and beautiful sunset glow as usual.
I had a good meal of American food with family at the Chili's restaurant.
haven't see the chaos that China haters' tweets brainwashed me.
life's keepin' on. https://t.co/tHb980tEWA"
1589274505989730304,Sun Nov 06 15:12:24 +0000 2022,actually most of the sales were from china and considering they were #1 means the streams DID infact match the sales using only streams on american/korean platforms whe most is from china maybe do ur research before copy pasting the drags https://t.co/cK2m57dn83 https://t.co/41zMcl0Eoy
1589274486955991040,Sun Nov 06 15:12:19 +0000 2022,@ChanKobrick @Mehheidin @malaysiakini @C4Center @yeobeeyin anti-China shut up! Rootless and Ancestorless Chinese!
1589274482342268929,Sun Nov 06 15:12:18 +0000 2022,@crxelsumm3r Because many Justin Bieber fans in China
1589274468752379904,Sun Nov 06 15:12:15 +0000 2022,"Looking at a reddit thread asking why there are so many cage balconies in China, theft was given as one of the main reasons, and this reply blew me away. Hats off to the guy who climbed 30 stories just to take a bit of cash and a metro card lmao. https://t.co/XEF22w81Pi"
1589274448066379776,Sun Nov 06 15:12:10 +0000 2022,@VictoriaAnn841 @DonaldJTrumpJr From the China virus and democrats incompetence.
1589274445142970368,Sun Nov 06 15:12:09 +0000 2022,Check out VINTAGE AYNSLEY FLORAL BONE CHINA FLOWERS - HAND PAINTED ENGLAND https://t.co/ogx6aM2Nb4 #eBay via @eBay
1589274444056231936,Sun Nov 06 15:12:09 +0000 2022,"@gaijingirl2004 #Joementia pulled the trigger in UKR, is now threatening Iraq &amp; China while running air scares over N Korea w/Kim responding 'in kind'.
#Joementia needs to go ... months ago. https://t.co/HrU7rrKcAM"
1589274441854648325,Sun Nov 06 15:12:08 +0000 2022,"@DrewPavlou I'm Chinese,I love China,opposite the fucking party-ccp"
