id,created_at,full_text
1590784971480109056,Thu Nov 10 19:14:27 +0000 2022,"Meeting to be held prior to #G20 Summit Bali 
-1st in-person meeting betwn @JoeBiden &amp; #XiJinping after Jan 2021
-No  expectations, aim to keep lines of comn open @asthana_shashi 
-Biden &amp; Xi to meet in Indonesia, next week @asthana_shashi 
https://t.co/xL1D5orz36 via @scmpnews"
1590784958595207168,Thu Nov 10 19:14:24 +0000 2022,Learn how the transformation to SAP S/4HANA has given Grupo Indukern the ability to reengineer its processes. https://t.co/u553FDU1N0 https://t.co/TtofwO5fVp
1590784958393503745,Thu Nov 10 19:14:24 +0000 2022,"Meanwhile, Apple criticizes Google for their data practices - the same Google that doesn't do *any* business in China.

🤔"
1590784954979737601,Thu Nov 10 19:14:23 +0000 2022,"@GretaThunberg ban airplanes, terif china, but STFU about my car &amp; meat. while millionaires 1 flight on a private jet uses as much as i do in a year"
1590784945567719424,Thu Nov 10 19:14:21 +0000 2022,"If you use Tik Tock you are assisting the Dictator of China Xi and cooperating  with the Chinese Communist Party. Wake up America!
🤡"
1590784938533859330,Thu Nov 10 19:14:19 +0000 2022,"The #Quantumcomputing development competition between the top two largest economies is expected to drive up the market value to $5 billion by 2025. And the #US is about five years ahead of China, but #China is catching up quickly, 
@Technology_GD says.

https://t.co/5jW1KUX0GW"
1590784936319258625,Thu Nov 10 19:14:18 +0000 2022,"@elonmusk Hey girl, are you a blank PCB? Because I want to order you from China. https://t.co/DCLYSDfZRP"
1590784929226686465,Thu Nov 10 19:14:17 +0000 2022,"Biden and Xi to Meet as Tensions Grow Over Taiwan.
https://t.co/WRf5htECCH"
1590784927385411584,Thu Nov 10 19:14:16 +0000 2022,"@cnnbrk There is no need for talks. As long as China adheres to the dynamic zero policy, the United States will win.The United States should thank China for being a dictatorship because democracy will win."
1590784927116759065,Thu Nov 10 19:14:16 +0000 2022,"@Keir_Starmer The #LabourParty say net zero by 2030. So we will have UK people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from #China  etc made from power produced from coal. Business goes bust, jobs lost. As #Germany  increases coal power.

 Madness"
1590784924373553152,Thu Nov 10 19:14:15 +0000 2022,"What Always Cracks me up, is that Russia and China claim to be leading in Hypersonic Missile technology, Yet the US has had Nuclear Capable yet Untraceable Hypersonic Space Drones since the late 90's. 

... used only for Research Purposes obviously ;) https://t.co/VVaCLmhWoc"
1590784906661355520,Thu Nov 10 19:14:11 +0000 2022,"@matteocontini2 @mosestein @marywool1 @lea_ypi my grandparents came to the US from china to take care of me for three years after i was born. both my parents worked full-time. my grandparents lived with us and were not paid, because they simply loved spending time with me and felt grateful to be able to do so"
1590784904740352001,Thu Nov 10 19:14:11 +0000 2022,@TessDriveUK CHINA is THE reason millions are no longer living. Place blame where blame belongs.
1590784900931911681,Thu Nov 10 19:14:10 +0000 2022,"@blindboypdx @SpiritofHo I guess we'll see, right?

The US's only power play at this point is a World War that will destroy Eurasia. 

All of Africa and South America have learned their lesson with western privatization of their resources and industries. They're going with China. https://t.co/qVWOdwGZGU"
1590784882912829440,Thu Nov 10 19:14:06 +0000 2022,"@Jomoh2006 People are afraid of the unknown. In China and Asia, racism is the result of ignorance &amp; misinformation, while in the West, racism is rooted in the belief that blacks and non-whites  are inferior to the whites race. Stop spreading lies."
1590784875975802881,Thu Nov 10 19:14:04 +0000 2022,@FoxNews Biden said he wants competition not conflict with China.  So far China is playing the US for a fool. Is Biden going to get into the competition.  He holds China accountable for nothing.  Why is that? “Compromised”.  We will get nothing from the two meeting.  What will China get?
1590784872117043201,Thu Nov 10 19:14:03 +0000 2022,"Seems that we cant discuss  origins of #covid19 because #trump did. If you ask  #china nationals where it came from, they will ALL say it was from USA CDC/CIA, etc. They brought it over in 2019 during military games held in #Wuhan. Discussing this with #Chinese = #trump with libs https://t.co/Fd7XNrJMuq"
1590784863309033472,Thu Nov 10 19:14:01 +0000 2022,@BoneMaCracken @KloetMichelle @KenWinsor4 @TomMarazzo @DanaMetcalfe5 I always believed Terrence Tam was connected to China.
1590784863183208448,Thu Nov 10 19:14:01 +0000 2022,"I find it cosmically ironic that the only scenario in which the US prevents China from becoming the next super power, w disastrous consequences for freedom &amp; agency, is one in which we embody the values it’s claimed to stand for all along, a truly Liberal pluralistic society"
1590784859605467136,Thu Nov 10 19:14:00 +0000 2022,@GordonGChang The Lord is the Lord of peace not war. That's why the Lord continues to bless China!
1590784849798844417,Thu Nov 10 19:13:58 +0000 2022,@BeanSpilla25 @olliekai2016 @Ozv97106439 @SkinnieCastevet @XTorchlight @lunagirlisme @ReverendWarnock The irony to that is neither will that China flu booster
1590784844761792512,Thu Nov 10 19:13:57 +0000 2022,"The globalists are building the world government. But China and Russia are major major obstacles.
Here's the plan: conquer Russia, implode Europe and get all european uranium and all minerals.
That's why they are depopulate Europe through vaxs.
https://t.co/B5uJytrRHE"
1590784843062845445,Thu Nov 10 19:13:56 +0000 2022,https://t.co/vWch1CXz0e Fine China Oval Serving Dish 18 karat gold paint G https://t.co/CbgeZpwNXR
1590784835853123584,Thu Nov 10 19:13:54 +0000 2022,"@tlasmaster @friendlycovid19 No evidence whatsoever that it came from a Wuhan lab. That's an anti-China smear concocted by your buddy Donald Trump and his colleagues.
https://t.co/7pKeT5PCQz"
1590784833718194177,Thu Nov 10 19:13:54 +0000 2022,"@mark_froling @RemakingManhood How do you figure the Democratic Party traded them in?   Nixon opened trade with China &amp; Reagan Admin. that made it enticing for corporations to move jobs overseas.  The MAGA base likes Trump for his racism, misogyny, celebrity &amp; authoritarian insistence, ""Only I can fix it!"""
1590784832392794113,Thu Nov 10 19:13:54 +0000 2022,"@BrianKarem Why aren't you fair and balanced if you claim to fight for the ""truth""? We know for a fact that the Biden family amongst other elites have secretly worked with China to accomplish only God knows what and that laptop had a lot of information on it...where tf did it go!?"
1590784821973815296,Thu Nov 10 19:13:51 +0000 2022,Biden to meet China’s Xi Jinping at G20 amid strained relations https://t.co/DN8yScxQIy
1590784820732661760,Thu Nov 10 19:13:51 +0000 2022,@Mb77zy @KimDotcom How about china
1590784820380315649,Thu Nov 10 19:13:51 +0000 2022,"@mikepompeo Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590784819549868032,Thu Nov 10 19:13:50 +0000 2022,Might this mean Russia could depend on this shorter route &amp; pull out frm Ukraine? @Ukraine @MFA_Ukraine https://t.co/QTL1ghPTx8 @TPBlue4 @gtconway3d @ProjectLincoln @RomTwit @RonFilipkowski @joncoopertweets @MrScottLads @BigBlueWaveUSA @TialovesDems #Quacking #TrumptyDumpty
1590784817993551872,Thu Nov 10 19:13:50 +0000 2022,"✅In a move that was widely expected, #Xi extended his own rule. 
https://t.co/GlFpr5kEsC 
https://t.co/2GGBX63DkQ
https://t.co/TRKl49zBWX
https://t.co/xxDbYFrHVJ
https://t.co/X6QWU6nXve
https://t.co/9lvvAUvcd5
https://t.co/M56YWAK0Jv
https://t.co/ksRPSObMII"
1590784817959997467,Thu Nov 10 19:13:50 +0000 2022,@washingtonpost 1/2 Prediction: Biden thinks he can negotiate Taiwan situation with Xi. This is 100% wrong. The only discussion about Taiwan Xi will have is for the US to stay out of China’s business. There is no negotiation in China’s mind and it’s delusional to entertain such thought...
1590784815397277699,Thu Nov 10 19:13:50 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/y0zNUxw1XQ https://t.co/fNa7GWAKOy"
1590784796799606784,Thu Nov 10 19:13:45 +0000 2022,Apple puts a 10-minute time limit on AirDrop in China after protesters used it to spread posters opposing president Xi Jinping and the Chinese government https://t.co/HsG946zY7x
1590784794727944192,Thu Nov 10 19:13:45 +0000 2022,"@SWB11219 @GradyTripp00 @CBCNews @PierrePoilievre That might very well be true but changing laws doesn't involve a huge amount of taxpayers money.  Canceling a contract, could cost billions when China sued.  So the intelligent thing would be to put a group together to work out how to legally end the agreement!"
1590784790286172160,Thu Nov 10 19:13:44 +0000 2022,"@dalars88 @comhbha Actually, China's space station is open to all countries. They allow American scientists to submit research proposals, but their submissions didn't meet the China's standard. 😂"
1590784783948603392,Thu Nov 10 19:13:42 +0000 2022,"DO NOT MISS THIS! @Luke_Koso and @dahlialpeterson are bringing together our work on China's AI education and AI workforce demand in one place, including a preview of analysis for TWO upcoming papers (AI Institutes and AI Geo-clusters) 👇👇👇 https://t.co/h1R7QULXYU"
1590784765111996418,Thu Nov 10 19:13:38 +0000 2022,@harvimech @WIONews The Vietnamese know how to protect Vietnam. No one questions that. But how to deal with the threat from a non-Democratic nuclear power like China? They dont care about public opinion.
1590784755137941504,Thu Nov 10 19:13:35 +0000 2022,"Losing to China in AI, Emerging Tech Will Cost U.S. Trillions, Threaten Security, Says Panel - https://t.co/O26OKLO7Di"
1590784735047200768,Thu Nov 10 19:13:30 +0000 2022,"@philippilk Article is a bit out-of-date wrt Nicaragua, which already switched its recognition from Taiwan to China at the end of 2021"
1590784722070032385,Thu Nov 10 19:13:27 +0000 2022,"He added that ""Now, we need more countries around the world, particularly Muslim-majority countries, to acknowledge what's happening in China, raise their voices, and increase their cooperation in our efforts to respond to the genocide of the Uyghurs.”"
1590784720098381825,Thu Nov 10 19:13:27 +0000 2022,"As for China’s massive campaign targeting Muslim Uyghurs, Hussain said Washington “has taken several actions, including recognizing that China is a country of particular concern regarding violating religious freedom."""
1590784716177035264,Thu Nov 10 19:13:26 +0000 2022,"In the meeting, he used the word “genocide” when discussing Myanmar’s treatment of the Rohingya and China’s policies toward Uyghurs in Xinjiang, during a wide-ranging discussion of rights problems around the globe."
1590784667505991683,Thu Nov 10 19:13:14 +0000 2022,This question and this answer would fit perfectly in Mao's China or Pol Pot's Cambodia. And this poor sob is so happy about it! https://t.co/ljQJVVV5aY
1590784665732141061,Thu Nov 10 19:13:14 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks #Buzzerly #TwitterAlternative https://t.co/PgMa3WuVl6"
1590784655321886721,Thu Nov 10 19:13:11 +0000 2022,"@GOPChairwoman Your economics destroyed the middle class, our healthcare system and built up China"
1590784652809117696,Thu Nov 10 19:13:11 +0000 2022,@SouthpawLeftist @MrMan44928272 @CNN I heard that Hunter used China's money....
1590784651878371328,Thu Nov 10 19:13:11 +0000 2022,@globaltimesnews No shit Sherlock! Is China not a major power - or getting edgy with psycho Putin's mass murder?
1590784636921446400,Thu Nov 10 19:13:07 +0000 2022,@BBCWorld Fact check: Model 3 in China is cheaper.
1590784636355248129,Thu Nov 10 19:13:07 +0000 2022,"@cvpayne @POTUS @JustinTrudeau @elonmusk @rossjmiller @TheodoreFarnsw2 @erikfinman @joerogan @TulsiGabbard @BorisJohnson @BarackObama 
@GovRonDeSantis
@KamalaHarris

See below - ban TikTok and use @lomotifofficial @inkedcitizen

China is going to take over your phone. $bbig #bbig https://t.co/pxNpOpZpPN"
1590784624695054337,Thu Nov 10 19:13:04 +0000 2022,#Kabul #AfghanistanDisaster We are not so worried about #Afghanistan's #Taliban spreading global terror. This is because #China is going to make that country empty. The US &amp; #Soviets played with guns. #Chinese will play with cash https://t.co/VaTUIxeJlH https://t.co/u67X7FB1YT
1590784623105413122,Thu Nov 10 19:13:04 +0000 2022,@justakidfromlbc @matthewstoller @mtaibbi @Twitter China or Nike did not/do not own significant stakes in the NBA. False equivalent.
1590784617073737728,Thu Nov 10 19:13:02 +0000 2022,"@nickhedley What is the energy mix and percentages in the following countries:
USA
Germany
France 
England
China"
1590784614104240130,Thu Nov 10 19:13:02 +0000 2022,jiuzhai valley visitor center is a fluid extension of the landscape https://t.co/AhYm08tXEf #architecture #design #biomorphic #landscape https://t.co/6YueUms2u2
1590784610509950978,Thu Nov 10 19:13:01 +0000 2022,@kinsellawarren China is spying on us and paying off politicians?  Who knew.....said nobody paying attention.
1590784604868599809,Thu Nov 10 19:12:59 +0000 2022,Sir. Evidence found. Monica Matthew  China. Again interfering in elections of our energy states Allegheny county pa found living in China servers. Need to feeeze all evidence stop all ballots tske all dems d oversight on all machines. Stole pa mich ny trying to steal Nevada https://t.co/KYaXtvYXSo
1590784600355131392,Thu Nov 10 19:12:58 +0000 2022,@TheLeoTerrell Everybody in China maybe. Even Russia is making money from his fossil fuel policies
1590784556793491457,Thu Nov 10 19:12:48 +0000 2022,"@davidhogg111 Favs my senior year, politics of east Asia (mostly Korea and China) Environmental Law. Enjoy!"
1590784550715940864,Thu Nov 10 19:12:46 +0000 2022,"@AlexpiersonAMP 2014: 
Harper ratified the controversial Canada-China Foreign Investment Promotion and Protection Agreement 
After secretly signing the deal with China https://t.co/gYmxi4bJvM"
1590784548409073664,Thu Nov 10 19:12:46 +0000 2022,"@browneyegirl400 Well, one thing in Fetterman's favor would be that just his creepy appearance alone would scare the crap out of our geopolitical adversaries, like China and Russia!🤣🤣"
1590784538225291264,Thu Nov 10 19:12:43 +0000 2022,"Would @RonDeSantisFL be able to stand up to Russia?

China?

N Korea?

To the media, Hollywood, Dems, backstabbing RINOs?

Ronnie has been quiet after receiving blowback from his Martha's Vineyard stunt.

Couldn't take the heat.

America needs Trump.
 https://t.co/sezj644ZzI"
1590784532990824448,Thu Nov 10 19:12:42 +0000 2022,"@Novometix @kittysquiddy That’s one way to keep China in their borders — build up that rising power to the south… who wants the water to be found in Tibet, among other things. How this plays out — US, Russia, China, and India — is going to be fascinating."
1590784529492770816,Thu Nov 10 19:12:41 +0000 2022,@AmbZhengZeguang A shared future? No thanks. Not even Taiwan wants a shared future with Xi or China. https://t.co/FA12zyziu4
1590784528817467392,Thu Nov 10 19:12:41 +0000 2022,@melaniejoly Your pimp Trudope worships China so spare us your babble.
1590784514774962176,Thu Nov 10 19:12:38 +0000 2022,"@GrammyC4Zone Yes, I noted that too. I wanted to tell him that HE is the one who needs to be investigated for his dealing w/Ukraine &amp; China, but I don't feel like taking the time to unblock him. He doesn't pay attention to the people anyway &amp; I'm sure he has no clue what Twitter really is."
1590784509574017026,Thu Nov 10 19:12:37 +0000 2022,Biden is to speak at a world climate change Summit this week. Our only hope is that China interprets his lack of intelligence as a façade and that underneath all that exterior is a highly intelligent leader… all we can do is hope
1590784508999397376,Thu Nov 10 19:12:36 +0000 2022,"@davidlubin will be speaking on ‘China’s economy: towards self-reliance?’ for the next Monday *in-person* seminar of @SOAS_CI (5-6:30 pm, 14 Nov, Room RB01, Russell Square: College Buildings). All welcome. Seating first-come first-served. Register here: https://t.co/HEOu91eUUJ"
1590784506319220736,Thu Nov 10 19:12:36 +0000 2022,Brandon is about to magoo his way into a Nixon in China https://t.co/mXceWxc3zp
1590784484794040320,Thu Nov 10 19:12:31 +0000 2022,"@dhansonsr Translation: They will indict Trump and continue to persecute Biden critics, but will not allow discussions about Biden &amp; family dealings with Ukraine, Russia, and China."
1590784481992249346,Thu Nov 10 19:12:30 +0000 2022,@RonFilipkowski Even the ducks are laughing... What do you think China and Russia are doing??? Even rocket man is laughing at this shit show... But Grammer.... 🤣 🤣 🤣
1590784471858438144,Thu Nov 10 19:12:28 +0000 2022,"2014: 
Harper ratified the controversial Canada-China Foreign Investment Promotion and Protection Agreement 
After secretly signing the deal with China https://t.co/gYmxi4sMxM"
1590784464631758849,Thu Nov 10 19:12:26 +0000 2022,Biden to meet China’s Xi Jinping at G20 amid strained relations | Joe Biden News https://t.co/kLlLtCUxt0
1590784463742681088,Thu Nov 10 19:12:26 +0000 2022,"$SNAP tick tok ban chatter 

https://t.co/HDOVDmkYqm"
1590784462345801728,Thu Nov 10 19:12:25 +0000 2022,@galaxianluna just kick keke back to china and it wouldve been better
1590784453395128320,Thu Nov 10 19:12:23 +0000 2022,"@EricRWeinstein If there is overwhelming evidence about these objects for at least eighty years and what is known about them is that they do not have wings and propulsion systems, why do the United States or China continue to manufacture planes and fighters? They shouldn't exist any longer."
1590784438652506112,Thu Nov 10 19:12:20 +0000 2022,"@FormerRedditor @uamemesforces O! obviously ussr was communist regime, especially in 1920-1950 years (full of deaths, starvation, tortures -- pure evil) and created dictatorships in China, North Korea, Cuba."
1590784428347133952,Thu Nov 10 19:12:17 +0000 2022,@LorenaDyson @SMtwtwtw @markesports232 @homer2288 @InfernoXhell @ChinaUncensored SF Peace Treaty has supremacy over UN resolutions or China white papers.
1590784423225851905,Thu Nov 10 19:12:16 +0000 2022,"Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590784415944560640,Thu Nov 10 19:12:14 +0000 2022,"@mr6ixass This would make sense if there weren’t already crops of black Maoists, new afrikan nationalists and other black leftists and radicals saying this hot there are. Mainly because the new afrikan Maoist position is modern China is a capitalist totalitarian nightmare"
1590784413712850944,Thu Nov 10 19:12:14 +0000 2022,@EquityL @Huck1995 You have never spent time in China. Check out the rust belt in 东北
1590784410462392324,Thu Nov 10 19:12:13 +0000 2022,@ppkharvard @tee2grn79 @JoJoFromJerz Glad you agree China and Russia is an adversary because Hunter is linked to both of those countries.
