id,created_at,full_text
1588152420659785730,Thu Nov 03 12:53:38 +0000 2022,"Air Show China 2022 a.k.a. Zhuhai Air Show starts next week butthe media hype is going full tilt.

To think I never recovered from last year's edition 🥴

https://t.co/tcKmJzYXtZ"
1588152414443491328,Thu Nov 03 12:53:36 +0000 2022,"@JapanGov @rapplerdotcom The @JapanGov cited Del Rosario for having ""significantly contributed in ensuring the safety of ships navigating the waters around the Philippines"" and ""promoting the rule of law through the arbitration case regarding the South China Sea."" @rapplerdotcom"
1588152414426861572,Thu Nov 03 12:53:36 +0000 2022,"@edgarwabwire_ So EACC should have handled things that only happened after Nabii has been sworn in?
Basi hata china watusamehe madeni since sio Nabii aliomba"
1588152409808830466,Thu Nov 03 12:53:35 +0000 2022,@nycexpatmom @vlal42 She looked at me blankly when I asked if she thought China was a reliable source of information.  Then I could see her decide I was “one of those people” and she just stopped talking to me.
1588152409137680384,Thu Nov 03 12:53:35 +0000 2022,"US-Saudi Relations changing.. Canada not KSA is US’ biggest oil supplier, US arm exports to KSA have gone down.. China, India are KSA’s biggest trading partners.. shifting power centers..
 https://t.co/RcAY5hKjEN"
1588152406420099072,Thu Nov 03 12:53:34 +0000 2022,@Ivarr_Rune @iLoveJaneAdams @WallStreetSilv If you like communism so much why don’t you go live in a communist country like China or Venezuela that suits your belief system. Socialism/ communism had always been and always will be evil. It’s been responsible for more deaths than any other system on earth.
1588152401399353345,Thu Nov 03 12:53:33 +0000 2022,"It's a #ThrowbackThursday
The Old School Way.

#procurement #mightyprocure #china #chinasuppliers #Dollar #Naira #china #Nigeria #world #shipping https://t.co/tyHtPRHWfN"
1588152400438648832,Thu Nov 03 12:53:33 +0000 2022,"@Kedoaj @LeaderMcConnell My question was related to inflation. You are correct, regarding China, but it was not the point I was making."
1588152399444721665,Thu Nov 03 12:53:33 +0000 2022,@JCE_123456 @JamesBradleyCA If the virus was lab made why did Republicans help China spread their supposed bioweapon by opposing masks and social distancing and lockdown and vaccines? Whose side are you sellout traitors on anyway?
1588152399193063429,Thu Nov 03 12:53:33 +0000 2022,"@marcus39884135 @KyivIndependent Iran, Belarus, North Korea, Pakistan l, India and possibly China… and it’s own domestic production. You still think it’s running out of shells?"
1588152388141330432,Thu Nov 03 12:53:30 +0000 2022,"@KellySIMONZ You can see object man made from the space,one is Great wall China,another one is Yngwie Malmsteen's Marshall wall."
1588152385851035648,Thu Nov 03 12:53:29 +0000 2022,How China lost its wolf pack: the fracturing of the emerging-power alliance at the WTO https://t.co/2s2MSXFGUh
1588152378833874945,Thu Nov 03 12:53:28 +0000 2022,"[EXO facts] Lu Han was born on 20 April 1990.Tinggi: 176 cm. Blood Type: O. Lu Han from Haidian, Beijing China"
1588152377865302016,Thu Nov 03 12:53:27 +0000 2022,"Russia is demanding UK to respond. This news got so little coverage by MSM....Instead they focused on Scholtz visit to China to divert attention.
https://t.co/7TjIaZxKvV"
1588152376573165570,Thu Nov 03 12:53:27 +0000 2022,@catturd2 And now being dependent on China for Batteries to boot 🧐
1588152365580001282,Thu Nov 03 12:53:25 +0000 2022,@Ruend11 @neverhyperpop @JoeBiden Oh he was arrested? Charged? Found guilty?  It was also really bad how he profited from arranging meetings for his son's business deals in china. Don juniors laptop was pretty shocking.
1588152359330451456,Thu Nov 03 12:53:23 +0000 2022,South China Sea: Beijing's foreign minister urges claimants to 'jointly resist' US https://t.co/kiN7NW9CJG
1588152356700577794,Thu Nov 03 12:53:22 +0000 2022,China's space station lab module Mengtian successfully completed in-orbit transposition at 9:32 a.m. (Beijing Time) Thursday: China Manned Space Agency https://t.co/lPWleSYSuk
1588152353844350977,Thu Nov 03 12:53:22 +0000 2022,@danyates8 @RealSexyCyborg Why look at UK where millions died and not china where millions didn't die?
1588152339147665408,Thu Nov 03 12:53:18 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/ZPwo1L2ULw"
1588152338920906752,Thu Nov 03 12:53:18 +0000 2022,"@Chewy_Sweets @Ted_Wellread @johnlmoore @DD1958 @Arron_banks To be fair to @Ted_Wellread the BoE would still have to follow the US and EU when setting interest rates sans-Brexit. Post-Brexit our dependence on the goodwill of the US, EU, China and others is obviously greatly increased."
1588152337851240448,Thu Nov 03 12:53:18 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/ByEEDo2RAP"
1588152327219077121,Thu Nov 03 12:53:15 +0000 2022,"@cinqoir okay, mark made in china ver"
1588152299779928067,Thu Nov 03 12:53:09 +0000 2022,@supercell In fact.only 4 percent of Chinese are divided into China Game Service Area https://t.co/FfeQURHK8S
1588152297338638337,Thu Nov 03 12:53:08 +0000 2022,"Cui Yongyuan, the Chinese television and social media personality that was a whistleblower on a mining corrupt case, is hospitalised in Xiehe hospital with advanced cirrhosis liver. The rumour is that he has been poisoned during residential surveillance. 
https://t.co/6uK3Hks8AG"
1588152296311083010,Thu Nov 03 12:53:08 +0000 2022,"Gugu, I will take you with me when I go back to China.😘 https://t.co/tIBaiV52Ux"
1588152295191359488,Thu Nov 03 12:53:08 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/OrkhRy5lyV"
1588152292481679360,Thu Nov 03 12:53:07 +0000 2022,@GoodAmerica1 Because they need to figure out how many dead people need to vote  and much their voting machines need to be manipulated by China to manipulate the numbers in their favor.
1588152286882463744,Thu Nov 03 12:53:06 +0000 2022,"@Investingcom The stronger the dollar, the more people around the world who are not investors turn around and buy more from China."
1588152286760636419,Thu Nov 03 12:53:06 +0000 2022,"@NotHoodlum Maybe because allowing China to control the largest and most resource rich Country in South America might not be a great idea? That wasn't hard.

Since your tribe acts like they care about Democracy, why do they support and cheerlead for the Socialist candidate?"
1588152282935279616,Thu Nov 03 12:53:05 +0000 2022,"@mstor168 Not in China, just Taiwan"
1588152273645060098,Thu Nov 03 12:53:03 +0000 2022,"@DaveMacLachlan1 China Girl, David Bowie. Cinnamon Girl, Neil Young. American Girl, Tom Petty."
1588152268704161792,Thu Nov 03 12:53:01 +0000 2022,"New publication by @MattFerchen: ""Europe's Indo-Pacific Strategy: Moving Beyond US-China Rivalry and Refocusing on Asia"". 
What are the implications of the Russian invasion of Ukraine for #Europe's approach to the #IndoPacific? Read it on our website: https://t.co/eyG4RY2T9h"
1588152268536193024,Thu Nov 03 12:53:01 +0000 2022,"Zhejiang #Shaoxing Keqiao Stop of the 2022 China #Climbing League will officially kick off tomorrow at Shaoxing Keqiao Yangshan Sport Climbing Centre, which is to serve as the competition #venue for sport climbing during #AsianGames #Hangzhou 2022.

Stay tuned！ 

@ifsclimbing https://t.co/C6naOzLctP"
1588152261418618881,Thu Nov 03 12:53:00 +0000 2022,🇬🇧|The Western Balkans is strategically important for #Nato and #Europe. The @EU_Commission and #Germany are trying to prevent access from #Russia and #China at the Western Balkans Summit in #Berlin. People are kidding themselves! #ID @IDGroupEP https://t.co/JNC0PTvkrf
1588152257878626304,Thu Nov 03 12:52:59 +0000 2022,@ProgNewDealer NAFTA has nothing to do with China
1588152256096083969,Thu Nov 03 12:52:58 +0000 2022,"Industrial techno always makes me think of China Miéville, which I think he would like"
1588152248256831492,Thu Nov 03 12:52:57 +0000 2022,"@PhilGiddingz @FezileNtsa @Euan_MacDonald You claimed grain was feeding poor countries when in fact most of the grain was going to EU countries &amp; China.
Then you made absurd claims Russia's invasion was genocide &amp; in process  downplaying actual genocides.
You didn't know Ukraine existed until Feb this year."
1588152247023816704,Thu Nov 03 12:52:56 +0000 2022,"@notrophiess @babarazam258 @Saad__PAK @ImranKhanPTI @Zakr1a Patwaris don't celebrate these things like youthias, nobody does it. I remember yesterday youthias were praying for plane crash that was taking SS to china"
1588152238119215108,Thu Nov 03 12:52:54 +0000 2022,"An example of “tone-deaf” leadership: In a recent speech, our President mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? 
1 Tim. 2:1-2"
1588152236391034881,Thu Nov 03 12:52:54 +0000 2022,"@VP Liar!  You lie about everything.  Inflation is already sky high.  Thanks to Biden, inflation has already broken records, borders are wide open, sending billions of taxpayers money over seas, implementing 87,000 more IRS agents, oil reserves are depleting, facing WWIII with China."
1588152235158130689,Thu Nov 03 12:52:53 +0000 2022,"@RNCResearch They have bought into the whole climate crisis thing, hook, line and sinker. They have been saying for the last 30 years there is only 10 years to save the earth. If they want to make a difference then they should be pressuring China into cutting back."
1588152231257378818,Thu Nov 03 12:52:53 +0000 2022,"@rwinterswinfam @TordoSweet China, The company manufactures gazillions of this garbage to sell to people who believe they’re “going out of business”, And it’s under a number of company names and they’ve been going out of business for years"
1588152227918745600,Thu Nov 03 12:52:52 +0000 2022,"China stops publishing data metrics of vast domestic apps market amid declining internet service revenue, faltering economy https://t.co/PqBW1CQEfR"
1588152221421555712,Thu Nov 03 12:52:50 +0000 2022,@BTC_Archive Based china
1588152221090607104,Thu Nov 03 12:52:50 +0000 2022,"@Being_Humor @elonmusk Why, US or China will pay for Pakistan"
1588152215084011520,Thu Nov 03 12:52:49 +0000 2022,"@dr_asmatmalik @PakinChina_ I will get graduate in March 2023. I Hope, no student has to ever go through the things we are going through. China is probably worst education destination for international students."
1588152210570870784,Thu Nov 03 12:52:48 +0000 2022,"Indices of top 16 GDP countries
Update: Early morning of 3 November, 2022(EDT)

2021 Year-to-date return/2022 Year-to-date return
🇺🇸S&amp;P500🔻0.13%🔻21.31%
🇨🇳HANG SENG🔻43.37%🔻34.75%
🇯🇵Nikkei225🔼0.32%🔻4.93%
🇩🇪DAX PERFORMANCE🔻4.56%🔻16.87%

#USA #INDEX #CHINA #JAPAN #GERMANY https://t.co/EabLtsGOhU"
1588152201142321156,Thu Nov 03 12:52:45 +0000 2022,"@CurtExplores They mean if they actually worked together with China instead of trying to keep the subservient it would impact you personally by raising your standard of living by a mutually beneficial relationship. They don't want our lives to get better, need to keep us scum under their boot"
1588152187389186049,Thu Nov 03 12:52:42 +0000 2022,"Thank God! Now we won't see those stupid challenges again, and we won't have China spying on us no more. https://t.co/dkfZ5NiBNt"
1588152182309851137,Thu Nov 03 12:52:41 +0000 2022,"@lavern_spicer Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588152174923902978,Thu Nov 03 12:52:39 +0000 2022,Of note - TikTok tells European users its staff in China get access to their data https://t.co/aohhyGRSdL
1588152171664617473,Thu Nov 03 12:52:38 +0000 2022,amazing things happen in china https://t.co/AW9UJ1E2KI
1588152168430829572,Thu Nov 03 12:52:38 +0000 2022,"@ShyAlpha_ @254lyt @CaptainOrangee @mulerikhefamk @AfricaFactsZone Not true.

China and Russia are upper middle class economies. Not high income economies"
1588152168133332992,Thu Nov 03 12:52:37 +0000 2022,"As for China-Pakistan Economic Corridor (CPEC), we've consistently conveyed our protests &amp; concerns to China &amp; Pakistan. CPEC includes projects from the sovereign territory of India that is under forcible &amp; illegal external occupation: MEA Spox #ArindamBagchi (1/2)"
1588152163401859076,Thu Nov 03 12:52:36 +0000 2022,@MakauWaMuli How will that stop Kenya from paying the loan to China?
1588152157773012992,Thu Nov 03 12:52:35 +0000 2022,"North Korea is flexing because these guys are buddies...
https://t.co/FXyaxWHjST"
1588152156837875714,Thu Nov 03 12:52:35 +0000 2022,"@RBReich Democrats know all about padding pockets, just ask china."
1588152156158312449,Thu Nov 03 12:52:35 +0000 2022,@marcus_truth Can’t wait till next week election to see China Joe’s party mop up election. I am a bit nervous. Libs are looking good behind China Joe &amp; policies
