id,created_at,full_text
1588186943765983232,Thu Nov 03 15:10:49 +0000 2022,@RobertsonJohn88 @GordonGChang You actually believe the CCP's claims of China virus deaths? I'm guessing it's far far higher. But then again you appear to be a CCP shill.
1588186933364027392,Thu Nov 03 15:10:46 +0000 2022,"Aynsley English Fine China Vase, Bowl, Trinket Heart Dish, Cottage Garden https://t.co/cwXiFkL5Go via @Etsy"
1588186932064182277,Thu Nov 03 15:10:46 +0000 2022,"Interested to read but does China really want to rein in abuses, ie, make less money, have less #shark fin to eat/sell? 🤔 #IUU #Overfishing #SharkFinning #Slavery #SharkFinSoup https://t.co/Cb70RAcT0Y"
1588186921326592003,Thu Nov 03 15:10:43 +0000 2022,From the correspondent: A three-year-old lived his life during the corona era and died because of the restrictions - China's drastic actions are stirring up more and more rebellion - #correspondent #coronavirus #drastic #china #asia #life #era https://t.co/DUGxV7y7Rx
1588186914447708161,Thu Nov 03 15:10:42 +0000 2022,@AOC Also don't you sell a made in China Hoodie with your name on it for 58 dollars?
1588186901689032705,Thu Nov 03 15:10:39 +0000 2022,@starfess chenle emang asli China 😭
1588186890829959168,Thu Nov 03 15:10:36 +0000 2022,"@SocialKeenan @aaron_ronaldson @POECommission Protesters disrupting the community to bring attention to their issue of concern is democracy in action

Using national security laws against them is what CCP China does"
1588186883384672256,Thu Nov 03 15:10:34 +0000 2022,"@theblaze Why would anyone listen to this illegitimate president? He's always been a crook, just a Beltway barnacle, pedophile sniffer, that has sold out his country to China!"
1588186880771706880,Thu Nov 03 15:10:34 +0000 2022,"@MidSyndicate @Cruise The ads of cruise were really interesting, love from China"
1588186869937864707,Thu Nov 03 15:10:31 +0000 2022,"G7 grapples with Ukraine, China and Iran https://t.co/834iotH19S"
1588186866771116032,Thu Nov 03 15:10:30 +0000 2022,"36 China Town (2006)
 just about the surest bet for an all-around good time at the movies this summer .
 Rating: ⭐⭐"
1588186864825122818,Thu Nov 03 15:10:30 +0000 2022,@TheSpectator But is China ?
1588186859423039488,Thu Nov 03 15:10:29 +0000 2022,"China on Thursday completed the transposition of its #Mengtian lab module to form China's space station's basic T-shape configuration. Shenzhou-14 taikonauts later entered Mengtian, the last ""building block"" of the space station. #SpaceChina #SpaceLog https://t.co/qh6Ocxgvyi"
1588186859259449344,Thu Nov 03 15:10:28 +0000 2022,"@starfess Chenle NCT DREAM nderr, emamg koko china doii"
1588186853785489409,Thu Nov 03 15:10:27 +0000 2022,@Phyllis94584953 Is China recalling him?
1588186853756534785,Thu Nov 03 15:10:27 +0000 2022,@rakeshv42513182 No we didn't talk to them but we talked to china southern airlines and we talk to them and yes we did sent the mail but not got any reply
1588186850162003968,Thu Nov 03 15:10:26 +0000 2022,"@KimDotcom Mr Kim, why dont you put your wealth in China or Russia?"
1588186842104356864,Thu Nov 03 15:10:24 +0000 2022,"@Mikefortrump16 @dbongino Which part of it would've been a Canadian pipeline to move Canadian tars sands (a mixture of sand, clay, water, bitumen/ sludge / not oil) to the Gulf for export to China did you miss?  Once again it didn't belong to the USA! Turn off FOX &amp; step out of the right wing echo chamber"
1588186834244603904,Thu Nov 03 15:10:23 +0000 2022,"By 2025, both Xi’ Party and the CCP will disappear from mainland China. Chinese people will enter an era of federation and co-exist with the rest of the world peacefully;"
1588186818872111105,Thu Nov 03 15:10:19 +0000 2022,@EmergMedDr @Zegalini China won't ever admit that.
1588186815764172802,Thu Nov 03 15:10:18 +0000 2022,@LeeSmithDC We need to hold Fienstien and Pelosi accountable for selling out Dominion to China that night where all Trumps votes automatically went to Biden.  Crooks
1588186810932375552,Thu Nov 03 15:10:17 +0000 2022,"@CNN Lol china banned all USA based social media platform &amp; other apps/websites in china, But americans are happily using and promoting these Chinese app (Specially tiktok).
How much these politicians receiving donation aka bribe from these chinese  aka CCP ?"
1588186807211986944,Thu Nov 03 15:10:16 +0000 2022,Anonymous hacks China's emergency management site to retaliate for Wikipedia 'defiling' #reddit #Everipedia #IQ #... https://t.co/2jJDpwCkEb
1588186805119193088,Thu Nov 03 15:10:16 +0000 2022,@oldskoolmike A few of the forums seem to think they dropship from China. Apparently stuff eventually arrives 3 weeks+ if it's still in stock when they order it.
1588186796307148801,Thu Nov 03 15:10:13 +0000 2022,"@KimDotcom If you take Tiananmen Square in 1989 as just one example of what China was prepared to do to its own people, it rather makes the point that your proud (and inaccurate) boast of zero wars waged conveniently ignores some of your internal evil doings."
1588186788849483778,Thu Nov 03 15:10:12 +0000 2022,"Tesla ships 71,704 China-made EVs in October - CPCA | Reuters https://t.co/2ruesd8ZG9"
1588186786773147649,Thu Nov 03 15:10:11 +0000 2022,"@KinjaExPat @FrankieP1222 @GregNYCurious @paulg @peterboghossian You’re looking backwards and not thinking about the new tools we have at our disposal. China’s “Zero Trust” system was shut down because it started calling out corrupt politicians in its government. It would be hard to sell stolen goods too.

https://t.co/VWmo7y2J3S"
1588186786462842881,Thu Nov 03 15:10:11 +0000 2022,@WTKR3 It’s from China
1588186779592626179,Thu Nov 03 15:10:09 +0000 2022,"South China Morning Post: Russia warns British ambassador over ‘dangerous’ drone strike on Crimea

https://t.co/Q2RFWtYy2W 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588186776119681024,Thu Nov 03 15:10:09 +0000 2022,"China High Speed Train Technology Coming Soon To Pakistan
https://t.co/hVCnXUg1uX
#HighSpeedTrain #ChinaPakistan #autodeals https://t.co/Th9n1e2hC4"
1588186770377609217,Thu Nov 03 15:10:07 +0000 2022,"@babyReilove @c_xzl51 @KeKeNewWorld Wow really, that’s nice Gauel is also popular in China
Rei is also great. I really like the way she talks, laughs."
1588186766154014720,Thu Nov 03 15:10:06 +0000 2022,"@Dreamworks @antoniobanderas @HARVEYGUILLEN @mulaney I´m Jorge Rodrigues. Brazil. 
I´m inviting you to help to protect my work from STEAL and PLAGIARISM  from Brazilian Bandits of Masonay Enterprises. Big Projects to Artists of USA and CHINA, but I´m very poor. 
https://t.co/pr80jDKijG 
simfuje@gmail.com 
#ZHANGZIYI #NATALIEPORTMAN https://t.co/21ixRCIk5V"
1588186764501401601,Thu Nov 03 15:10:06 +0000 2022,"Florida Gov. DeSantis' handling of COVID-19 helped shape his reelection campaign 
#BreakingNews
#Europe
#China
#Infections
#Britain
#CDC
#WHO
#COVID19
#VirusCrisis
#USA
#Pandemic
#DrAnthonyFauci
#Testing
#Mandates
#Masks
#Deaths
#Vaccine 
#Variants 
https://t.co/R3gjeK8bPb"
1588186762664460290,Thu Nov 03 15:10:05 +0000 2022,"China has told women to uphold “family values” in an updated gender law, the latest sign they are facing growing pressure to adopt domestic roles in the world’s second-largest economy https://t.co/xLbWmgo8dW"
1588186762647670786,Thu Nov 03 15:10:05 +0000 2022,"Scholz' government seems uncertain about what sort of relationship it wants wit Beijing. China-sceptic noises are echoed by Germany’s intelligence community.
 ""If Russia is a storm, China is climate change,"" said Thomas Haldenwang.
https://t.co/zhVzz6qDxX"
1588186760726679554,Thu Nov 03 15:10:05 +0000 2022,"Sen. Chuck Grassley, R-Iowa, called on the FBI to release specific records connected to the investigation. The Iowa lawmaker said he has records showing the millions President Joe Biden's son received from a company connected to the Chinese government.
https://t.co/MuGaUsUZNy"
1588186749624262656,Thu Nov 03 15:10:02 +0000 2022,"“Now, though, it is possible to envision a future where China undercuts U.S. companies in chips just like they once did in more labor-intensive industries, even as its own AI capabilities catch up”
https://t.co/101HdmyKE4"
1588186748919562240,Thu Nov 03 15:10:02 +0000 2022,"Today on DP: Wang Yiwei on Xi's clarion call for struggle, Wang Lincong predicts a ""watershed moment"" in China-MENA ties, Amb to Iran Chang Hua shares weal and woe with Tehran, and Zhao Minghao discusses Sino-US relations after the 20th Party Congress. https://t.co/kqgrQzFDBL"
1588186744419385349,Thu Nov 03 15:10:01 +0000 2022,"#ChinaDailyEditorial China has always had a special niche in its neighborhood diplomacy for its relations with Pakistan. Over the years, the two neighbors have forged a resilient time-tested friendship. https://t.co/LGWHrky4QB"
1588186742158512128,Thu Nov 03 15:10:01 +0000 2022,"The Greens are pushing for a much tougher line — especially foreign minister Annalena Baerbock

In a DW interview she told me she’s “very serious” to reduce Germany’s economic dependency on China -&gt;

https://t.co/8fNh6oVrSG"
1588186739113353216,Thu Nov 03 15:10:00 +0000 2022,"Study on Plugging Technology in Oil Test
More @ https://t.co/dGthHIt4SK

Article by Xiong Wang, et al., from Yangtze University (China), etc. https://t.co/ASt6fC27xX"
1588186738840698884,Thu Nov 03 15:10:00 +0000 2022,"Following the release of a national plan in March aimed at promoting the development of the #hydrogen #energy industry, local authorities in China are drumming up detailed policies to seize emerging opportunities. #CleanEnergy #climate
https://t.co/2MyQ2axvgt https://t.co/IKUWf6CPKY"
1588186734348554241,Thu Nov 03 15:09:59 +0000 2022,@JoeBiden You refuse to admit anything you do. Was stolen because you and need lied about your son and China. Still are
1588186732654051328,Thu Nov 03 15:09:58 +0000 2022,@Tigerfan6317 @ThorRules1 @RJG_0022 @RealJamesWoods How was he not taking it seriously? He stopped entrance to the US from China and he was called xenophobic. And told people to say inside for 3 weeks. The. The Dems were telling people not to listen and to go to Chinatown and shop.
1588186729433161728,Thu Nov 03 15:09:58 +0000 2022,"@grayzonewarlord This means that we have been in a recession in relationship to the rest of the world (specifically China) for a very long time, and the Fed wants to keep it that way."
1588186726333173761,Thu Nov 03 15:09:57 +0000 2022,"@AlkimiFox @IamCelineMarie @DIY_NikolaTesla @Sephiro02083354 @xtr0py @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @aenomalus @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden What are the Bugs doing here. Plot twist. The real Puzzle was never the Puzzle 🤔 Was it made to bring people together? 
Just look it it now. It's all a shit show where people only talking about shit. It's all drama now. 
I suppose Drama Sells for some people. https://t.co/VAGnhYzBPy"
1588186721216532480,Thu Nov 03 15:09:56 +0000 2022,@TheDemocrats CHINA AND ELECTRIC MAN IN BED TOGETHER.
1588186720196886528,Thu Nov 03 15:09:55 +0000 2022,"If you missed out in the first phase of mining pi, this is another opportunity for you to do so and benefit from it. Pi is now being sold at a high rate and you can now buy goods from china using pi on  PiMall.

Invitation code: favourugo

https://t.co/RFuQqMYKF0"
1588186712857272321,Thu Nov 03 15:09:54 +0000 2022,"@patrickDurusau &gt;my suggestion is that we simply burn the means of production and refinement

You keep saying I misunderstand you, but I've had you pinned as an unscrupulous anarcho-primitivist hiding behind ""anti-Eurocentrism"" yet gleefully clueless about e.g. China from the getgo."
1588186704120532993,Thu Nov 03 15:09:52 +0000 2022,Welcome to China.🌻🍀 https://t.co/O9mSyPLYkE
1588186695744241666,Thu Nov 03 15:09:50 +0000 2022,Tesla China deliveries slip from record high despite price cuts https://t.co/VBVxThAcBU
1588186679591849984,Thu Nov 03 15:09:46 +0000 2022,"(China Daily) China's top TV awards unveiled 
https://t.co/SewTcL8sXU https://t.co/sevNABzrTT"
1588186679055069188,Thu Nov 03 15:09:46 +0000 2022,"#ZeroCovid #lockdown debacle continues 
https://t.co/zOp7bjxuFt"
1588186668678643714,Thu Nov 03 15:09:43 +0000 2022,"TikTok reveals staff in China can SPY on UK user data https://t.co/pmwzh4LTZ8 via @MailOnline 
This is a problem BUT what social media doesn't spy on you &amp; sell your data??  FB is spied on by CIA!"
1588186666178850818,Thu Nov 03 15:09:42 +0000 2022,"German leader Olaf Scholz under scrutiny as he leads business delegation to China 
https://t.co/jErfL9vi1b"
1588186659883212801,Thu Nov 03 15:09:41 +0000 2022,Afghan handmade wool carpets gaining popularity in China https://t.co/1JGLDLWApX via @cgtnofficial
1588186651280351232,Thu Nov 03 15:09:39 +0000 2022,"So let’s not waste it,” Katalin Cseh of the liberal Renew Europe group told the EU legislature last week.
“Russia and China understand the strategic importance of the Western Balkans just as well as we do. Only,"" she added, “it is right on our doorstep.” - create JOBS"
1588186646377177089,Thu Nov 03 15:09:38 +0000 2022,"@RonFilipkowski He could say 100 million, or a trillion, or that they're coming in thru holes in the ground from China and forcing schoolkids to pee in litter boxes. It doesn't matter, they will believe him and do what he says."
1588186643952902145,Thu Nov 03 15:09:37 +0000 2022,"@LegendaryEnergy Why do you equate opposing capitalism with China, Venezuela, and Cuba?

Everything people don't like about their lives on a daily basis is almost all due to capitalism.

There's evidently a problem."
1588186637435113473,Thu Nov 03 15:09:36 +0000 2022,"Record Number of States Condemn China’s Persecution of Uyghurs
UN Joint Statement Calls on Beijing to End Rights Violations in Xinjiang
https://t.co/I9MZPQsYef"
1588186636336398337,Thu Nov 03 15:09:35 +0000 2022,"@KimDotcom Oeigoeren, Tibet. China wants Taiwan, social credit and it is becoming a tracking society.
Not evil 😂"
1588186621123313664,Thu Nov 03 15:09:32 +0000 2022,Katherine Tai suggests Brussels to build a new industrial policy alongside U.S. to counter China @FT https://t.co/mKzzamtfKg
1588186617553989635,Thu Nov 03 15:09:31 +0000 2022,"@Nathanpray27 @Mattmo8825 @nytimes @BarackObama Second lowest Unemployment rate for Women In History.
Dramatic reductions in the burning of coal
Safeguarded 5G networks form China
Destruction of ISIS in Syria and IRAQ
Sped up Generic Drug Approval
Tighten Asylum Rules
Restored Due process on Campuses.."
1588186604211929089,Thu Nov 03 15:09:28 +0000 2022,@RepSwalwell Says the man who slept with a Chinese spy and voted to sell the US energy sector and pharmaceutical manufacturing to China.  Now it's anyone who  doesn't vote like him are deranged murderers and want to end Medicare https://t.co/QBUDlmlsjz
1588186602395664384,Thu Nov 03 15:09:27 +0000 2022,"@elonmusk

https://t.co/sTwUMk01H5

The China Passenger Car Association (CPCA) reported Tesla delivered 71,704 China-made Model 3 and Model Y vehicles in October, which was a 14% drop from Septem..."
1588186599853998081,Thu Nov 03 15:09:27 +0000 2022,@fuckwitma China pushes them bad boys out fast!
1588186598977462275,Thu Nov 03 15:09:26 +0000 2022,"Destination #africa 

➡️Rwanda is indeed a land of 1000 opportunities.

➡️I remember reading a post by Yixuan Heather Li a year + ago. She was moving from #China to #Ghanam. Heather's passion for Africa's startup caught my curiosity. She is on a mission t…https://t.co/8RFIozdZ0r"
1588186593298292736,Thu Nov 03 15:09:25 +0000 2022,Wait when the FUCK did Garrix take over the Empire State Building??? That’s insane. That would be major DJ goals also these DJ’s are just going crazy w locations lately I’m here for it who’s gonna DJ the Eiffel? The Pantheon in Greece anyone? WHAT ABT THE GREAT WALL OF CHINA HM?!
1588186591863922688,Thu Nov 03 15:09:25 +0000 2022,A Biden-Xi Summit Presents Latest Challenge to U.S.-China Ties https://t.co/6qab9jLNOE U.S. and Chinese officials are wrangling over whether the two presidents will meet around the Group of 20 summit in mid-November in an effort to prevent strained relations from deteriorating …
1588186579255918592,Thu Nov 03 15:09:22 +0000 2022,"My concern, in my lifetime I've already been poisoned by four medications manufactured in China approved by the FDA for years. Never participated in class action suits. One I'm sorry I didn't.
I wanted to know what medications could be affected by the shot.
Wasn't available."
1588186578836684805,Thu Nov 03 15:09:22 +0000 2022,@WhiteHouse Ye but incompetent Joey’s using strategic oil reserves for election purposes. Lots more to come on Joey Hunter and China
1588186574680121344,Thu Nov 03 15:09:21 +0000 2022,"Can MSM journalists please stop saying Xi's third term is unprecedented?

First of all, Mao served longer so the word unprecedented is a lie

Secondly, the UK, Australia and Canada, as well as most other democracies don't have term limits

What's the big deal if China doesn't?"
1588186569923600386,Thu Nov 03 15:09:20 +0000 2022,#China: Canadian broadcaster @CBCNews closes China bureau after visa delays https://t.co/s8eNKOION7
1588186562231414784,Thu Nov 03 15:09:18 +0000 2022,China is progressively integrating its power in Africa.
1588186561270931456,Thu Nov 03 15:09:17 +0000 2022,"@TheLeoTerrell We know that Mitch is ""Made"" in China! (Too!!)"
1588186557617688578,Thu Nov 03 15:09:17 +0000 2022,"@lu12121212 Phase 1: Put all the restaurants out of business under the guise of Zero Covid.

Phase 2: Open state-run canteens in their place.

Phase 3: Reintroduce ration coupons."
1588186555298246658,Thu Nov 03 15:09:16 +0000 2022,"@2269jessie @BBCWorld I know better. We're all getting duped by rich fukers, from both sides. Its not R vs D, china vs usa, its rich dix screwing the regular guys."
1588186552810848256,Thu Nov 03 15:09:15 +0000 2022,"@ErwinQManuel87 @CNSpaceflight As a Chinese space fan, I have to say there is still huge gap between China and the US. Stop reading the articles talking about china’s “ambitious” space plan, it’s just a way to get budget from the congress."
1588186551594491909,Thu Nov 03 15:09:15 +0000 2022,"@Seca_51 @catman1631 @Michelle4NM @POTUS Okay, you want to start with the CHIPs act? So, very specialized chips run most of our stuff. As of right now most of those chips are built in Taiwan, with raw materials from China. China, for years, has basically said that means when they invade Taiwan they will control the..."
1588186548008194048,Thu Nov 03 15:09:14 +0000 2022,"@SandyShriver9 @GOPLeader Hunter Biden had China contact on his laptop for business deals &amp; took millions from Moscow ExMayor's wife. News suppressed it before election. Ukraine Pros. filed criminal complaint against Bidens, not Trump Though flipped on Trump. 10 yrs of Obama/Bidens' advanced China in U.S."
