id,created_at,full_text
1590805140210352128,Thu Nov 10 20:34:35 +0000 2022,"@brithume What about McConnell? Was he an awesome, inspiring leader? He said we wouldn't win and he arranged it so we wouldn't win. Everyone knows McConnell is compromised with China. He is much more to blame than Trump."
1590805138645590020,Thu Nov 10 20:34:35 +0000 2022,@RobMill98187217 @F3MySharona1 Stop all out attack on fossil fuels and develop practical policy on CO2.   Your plan is too radical and more destructive then climate change (which China impacts more than we do)
1590805131200978944,Thu Nov 10 20:34:33 +0000 2022,"@KaloianMitrev @dore_rupert @BlkPanther702 @Nickatgreat1220 The world. But if every nation starts to get there manufacturing taken by china, then what do they have to have a growing economy if theyre only consuming with little industry? The same is even happening to the USA but thats changing. People wake up and see thru china propaganda"
1590805128034279425,Thu Nov 10 20:34:32 +0000 2022,"@Jencita22 @NoLieWithBTC @RightWingWatch This includes negative sentiment in Europe against the United States. Endless arm twisting about Germany dealing with China and Russia. It is interference both cultural and economic, and countries hate it."
1590805118051840000,Thu Nov 10 20:34:30 +0000 2022,"@capt_calhoun @thehoffather @SmileyForWA Your system must have piggies to keep people from burning buildings and prevent insurrection, especially when you start to redistribute people's life savings to the one who hates to work.
Leninist/Marxist system never worked it has been tried &amp; ended in dictatorship, hence China."
1590805114679611392,Thu Nov 10 20:34:29 +0000 2022,"@SenateGOP Aw honey, everyone knows that Trump destroyed the economy when he DELIBERATELY IGNORED COVID because he had TrumpCo business with China! https://t.co/ZyPUtTn65w"
1590805095784271875,Thu Nov 10 20:34:25 +0000 2022,"@MarlaTellez It’s Thursday, elections were Tuesday. Iraq and Afghanistan know results in 1 day for a country wide election. Los Angeles is beyond 3rd world, this is how China, Russia and Iran run their elections. Welcome to the Communist city of Los Angeles friends!!!"
1590805081326505985,Thu Nov 10 20:34:21 +0000 2022,nah some of yall really got serious issues w china line😭 https://t.co/4M964i19LL
1590805077018959872,Thu Nov 10 20:34:20 +0000 2022,"@Sephiro02083354 @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden https://t.co/1QavJ87ljp
What about #SpyNinjas!?! 🥷🕴️🐇🐇🙀🙀🙀"
1590805075953594368,Thu Nov 10 20:34:20 +0000 2022,@standardnews He wants to own the world version of China's WeChat which totally controls the population. He has already praised China for it and said he wants to copy it.
1590805059964928002,Thu Nov 10 20:34:16 +0000 2022,"O'Toole. 2021. On CBC Chris Hall show spoke of Chinese interference we in 2019 election. No doubt oh how many laughed 
Nov 2022. CSIS states Trudeau sat on info re China interference in 2019 election. 
And the beat goes on !"""
1590805052834607105,Thu Nov 10 20:34:14 +0000 2022,@SenatorWong The Albanese government is making Australia a target in the growing threat of US led nuclear war against China. This is happening behind the backs of the Australian population. https://t.co/JjVT11Gz6s
1590805050850672641,Thu Nov 10 20:34:14 +0000 2022,"@monolith_black @prageru Or you just don’t know what the terms mean? Or the history behind it. If you want communism or socialism, move to China. Leave our democracy alone!"
1590805045763018752,Thu Nov 10 20:34:13 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks
https://t.co/ZbQNKgUX4Y https://t.co/1v6NQqtV58"
1590805042445299714,Thu Nov 10 20:34:12 +0000 2022,"@JCAndersonNYC And all these people supported lockdowns, blm, and bail reform. Basically new york city has become the worse of what Brazil and mainland china would offer : high crime, poverty with the privilege elevated to CCP party boss status in political and economic power."
1590805037118545920,Thu Nov 10 20:34:11 +0000 2022,@LeaBlackMiami Jail or move his family to China
1590805026687315969,Thu Nov 10 20:34:08 +0000 2022,@nypost What a joke. He is in bed with china  he should be investigated can't believe we have such a corrupt President
1590805022861713408,Thu Nov 10 20:34:07 +0000 2022,@LCHF_Matt @NSWHealth Is there an WEF agreement with China to empty the country? I wonder...
1590804995598852112,Thu Nov 10 20:34:01 +0000 2022,@potus I'm take the time to wish my 3 Devil Dog brothers &amp; my  Devil Dog son Happy Birthday.  I doubt you'll hear a peep from China Joe.  He's to ashamed of the 13 Marines he left to die in Afghanistan.  He's to busy sending Billions to Ukraine to do that. https://t.co/ewA8FVonw3
1590804979685953537,Thu Nov 10 20:33:57 +0000 2022,"This verification thing is so dumb. It'll just make it harder for people to discern what's real and what's not. I don't see how this helps cut down on ""bots"" at all. I can't think of a better disinfo ROI than Russia/China/Iran buying a few thousand of these and setting them loose"
1590804975218675712,Thu Nov 10 20:33:56 +0000 2022,China’s top Communist Party leaders held the first publicly known gathering on handling Covid since speculation of a shift in Beijing’s strategy went viral https://t.co/3LqmIuof7g
1590804971679023105,Thu Nov 10 20:33:55 +0000 2022,"@stillgray @elonmusk Sure you'll look into elon and twitter but tiktoks brain rot algos and CCP ties get a pass?

We should look into biden admins china connections."
1590804963886006272,Thu Nov 10 20:33:53 +0000 2022,US and China are not even talking climate. China is opening a new coal fired power station every week. It makes a joke of Irelands efforts. We are not even a pimple on the arse of humanity. More like a pin prick. https://t.co/RMCGdJxJaG
1590804959918161922,Thu Nov 10 20:33:52 +0000 2022,So Mr. Senile is going to attack the most innovative entrepreneur/manufacturer/job creator in our country because he is now allowing free speech on Twitter? America must investigate Biden’s bribe taking (through his druggie son) from CCP China and the Ukraine. https://t.co/wHvH0Y2srs
1590804950183186432,Thu Nov 10 20:33:50 +0000 2022,"@elonmusk 
Obviously Biden has contacts in China. They rather have him than  Trump. But again, weren't they working both sides? All they really did was drive a wedge down the middle, and again it's the Dems driving the narrative. Why help?"
1590804948643893250,Thu Nov 10 20:33:50 +0000 2022,"@AmbQinGang More equitable? You mean they’re going to allow Facebook, Reddit, YouTube, Google, all the news outlets in China? After all, they have free reign in the West. Lol, of course not. Never trust a commie."
1590804940397899776,Thu Nov 10 20:33:48 +0000 2022,@ToniToneLo @xtr0py @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Spice!!
1590804926351167488,Thu Nov 10 20:33:44 +0000 2022,@MiamiU1007 @TracyMo28765851 @MadeInTheUSANJ @laurenboebert But explain to me what China will do  if the US is nuked?
1590804924098818048,Thu Nov 10 20:33:44 +0000 2022,@bikhim Productive to the US means losses to Taiwan. The US trade deficit with China has to be made up somehow.
1590804899784425473,Thu Nov 10 20:33:38 +0000 2022,"@monicaonairtalk @D00mPaul FYI, China is NOT a dictatorship. It's Marxist-Leninist single party republic."
1590804897196560384,Thu Nov 10 20:33:37 +0000 2022,@TessDriveUK I am no fan of Matt Hancock but he is not responsible as you say.   Try China and the Covid Virus.
1590804890720534528,Thu Nov 10 20:33:36 +0000 2022,"@uamemesforces Right. Is in china, it you can not work, and starve."
1590804885498638337,Thu Nov 10 20:33:35 +0000 2022,"@swano1993 @TheGrammarDiva @joncoopertweets They being trump?   His words, his court filings.

I think WalMart has a sale on cheap tin foil, but it is made in China, so you'll have to make a decision."
1590804885439643648,Thu Nov 10 20:33:35 +0000 2022,🇺🇸🇨🇳 Biden to Meet With China's Xi On Monday -- WSJ
1590804882780737537,Thu Nov 10 20:33:34 +0000 2022,@RobertW07160312 @IuriFiedoruk @ZelenskyyUa @POTUS No one is closing anything. We have to worry about china and Taiwan who is a true ally of USA. No one gives a shit about Ukraine. This proxy war was just to weaken Russia
1590804880373186560,Thu Nov 10 20:33:33 +0000 2022,@Sggsf63273233 @DhawanPrasant fucking china
1590804872487739393,Thu Nov 10 20:33:31 +0000 2022,"Request marks first time developing countries have included China, India in countries accountable for emissions https://t.co/Avfdowoglb"
1590804867035303937,Thu Nov 10 20:33:30 +0000 2022,"Whatever the Wall Street Pandits says, we don’t care 😉 #wallstreeets #trading #investment #baystreet #tsx #nasdaq #dow #inflation #war #china  https://t.co/nq9tS5aYvo"
1590804865022070785,Thu Nov 10 20:33:30 +0000 2022,"The windmills that you see upon the ground is not owned by American companies

Their own by the Communist party of China!

When you see these windmills sitting on are not owned by the American people gone by China

Hard times is coming to our land people be prepared"
1590804852883345408,Thu Nov 10 20:33:27 +0000 2022,@NEWSMAX What about your's China Joe? Think we forgot?
1590804831509544960,Thu Nov 10 20:33:22 +0000 2022,@FoxNews China dodges question about Biden dementia.
1590804819140173824,Thu Nov 10 20:33:19 +0000 2022,"@R_Boissonnault What an en embarrassment for Canada all this endlessly fed far left trudoesque “people loving” rhetoric is. How could individuals with such a limited brain power paired with “admiration for China’s basic dictatorship”, got access to top government positions!?"
1590804815923544064,Thu Nov 10 20:33:18 +0000 2022,@laurenboebert @realannapaulina Where? China?
1590804805378666496,Thu Nov 10 20:33:15 +0000 2022,"@SebGorka If U are a conservative U need to stop with this ""there would be no  DeSantis without Trump""crap! U are causing division in the conservative voters ! Ur no better than the democrats ! Dr Oz was not a good choice people remembers how he praised china,just another Trudeau!"
1590804793643388928,Thu Nov 10 20:33:13 +0000 2022,"Sharif in China: How Are China-Pakistan Ties?
https://t.co/ln86m4TcBI"
1590804793047777281,Thu Nov 10 20:33:13 +0000 2022,"Bachelor /Master /PhD opportunities at Center for Sustainable Environmental Sanitation (CSES), (University of Science and Technology Beijing, China). https://t.co/DC02pskajd"
1590804791852400640,Thu Nov 10 20:33:12 +0000 2022,@bp22 That country is China right? Which is surprising considering their launches cost way more
1590804787133497344,Thu Nov 10 20:33:11 +0000 2022,"Heaven Cracks, Earth Shakes: The Tangshan Earthquake and the Death of Mao's China UXNR90H

https://t.co/6ot82Y7qTA https://t.co/HxC0E2pZC6"
1590804785384812545,Thu Nov 10 20:33:11 +0000 2022,"Biden to meet #China's Xi on Monday for #Taiwan, #Russia talks 
https://t.co/3HVqtc18Sr"
1590804778094731264,Thu Nov 10 20:33:09 +0000 2022,"@KingJames jester james, your boy had multiple opps to apologize, but didn't until the consequences came. how about you tell us how we're wrong about china again...#dl"
1590804775754665984,Thu Nov 10 20:33:08 +0000 2022,"@NikkiFried Nikki, if you want to live in a Communist Country-LEAVE THE U.S. &amp; go to CHINA! DEMOCRATS WANT COMMUNISM=GOVERNMENT CONTROL OVER THE PEOPLE! NO FREE SPEECH, NO FREE MARKET TO CHOOSE YOUR CAREER, INCOME, EDUCATION, HOME, ETC!"
1590804765637677057,Thu Nov 10 20:33:06 +0000 2022,"@Jim_Jordan Countries that post results on election night:
Iran
North Korea
China
Russia"
1590804762056089600,Thu Nov 10 20:33:05 +0000 2022,"@Alfreddezayas why do you live in ""west""? how about moving to ""nations who understand that it is not possible to ensure national security at the expense of everybody else""? what are those, btw? russia? china? cryptic bullshit you speak, as always https://t.co/HHddfS5gh9"
1590804738031116288,Thu Nov 10 20:32:59 +0000 2022,@UltramanParody @ThisWooper Isnt ancient china gay mecha series?
1590804737582305280,Thu Nov 10 20:32:59 +0000 2022,"Why is NO ONE stopping this? 
U.S. now provoking war with China | Redacted... https://t.co/p8UuYqUOGS via @YouTube"
1590804715990056961,Thu Nov 10 20:32:54 +0000 2022,@10DowningStreet never mind paying our hard earned taxes to China!!! China should be compensating us and the rest of the world for spreading Covid-19.
1590804713108541440,Thu Nov 10 20:32:53 +0000 2022,@TheLeoTerrell Everyone in China.
1590804700764700672,Thu Nov 10 20:32:51 +0000 2022,@justinsuntron @FTX_Official @HuobiGlobal shame of you dirty china thief
1590804692132835328,Thu Nov 10 20:32:48 +0000 2022,@nationalpost If ur that scared of COVID that u need to keep this scandemic going .. Please exit left and move to china where u can be told what to do and when to breath lol
1590804689674989568,Thu Nov 10 20:32:48 +0000 2022,@ToniToneLo @xtr0py @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Ghostsec is pretty good at coding
1590804684671160320,Thu Nov 10 20:32:47 +0000 2022,@KingJames And please add #amazon who still making money on Hitler’s book and #nike China slave labor. #LeBron #NBA #KyrieIrving #BidensAmerica #CNBC #philknight #Hitler https://t.co/szP3molF8E
1590804676790071297,Thu Nov 10 20:32:45 +0000 2022,@ScottAdamsSays Democrats want the Fentanyl and are likely in league with China and Cartels to traffic it here. The open border policy of Democrats is a dead giveaway that they are directly involved in trafficking both drugs and people.
1590804675770474496,Thu Nov 10 20:32:45 +0000 2022,@MFA_China #TaiwanIsaCountry and there is nothing you can do to change that. #PRC is making the region a powder keg by its aggressive rhetoric and militarization of #SCS. Any war will be 100% PRC's making. The era of imperial wars and territorial expansionism is long gone. https://t.co/bKB65RXRdB
1590804674398953472,Thu Nov 10 20:32:44 +0000 2022,"Your #DeepState

The ""Big Guy"" Delivers

Biden-Xi's Bali meeting follows a nosedive in relations between Washington and Beijing
due to
coronavirus pandemic
China’s military exercises near Taiwan and
former President Donald Trump’s
tariffs-driven trade war

https://t.co/JqMjUzBcWH"
1590804671467331584,Thu Nov 10 20:32:44 +0000 2022,"Berlin studies on the ban on selling a chip factory to China after the dispute over the port of Hamburg
https://t.co/RzVHzxhPl5

#LatestNews https://t.co/d0O9o6P2dT"
1590804663472889871,Thu Nov 10 20:32:42 +0000 2022,"@mirandadevine @elonmusk China, Hunter, big guy?"
1590804662500085760,Thu Nov 10 20:32:41 +0000 2022,@pxresouls @elonmusk Are you in China right now?
1590804657886359552,Thu Nov 10 20:32:40 +0000 2022,"@SecBlinken @StateDept @StateDeptDSS What ever you have, never scape from the best of best Evil Weapones  from Russia, China,Iran,Corea, as Well as Turkeye......hahaha No more American. USA gonna pay for His big mistake what Happen and Happening. You will pay for it. 
#NoMore"
1590804657634697216,Thu Nov 10 20:32:40 +0000 2022,"@KimDotcom Uh oh. Russia has oil. China has large deposits of gold still in ground. Few weeks ago US$ so strong crushing other currencies-emergency loan to Switzerland shortfall of US$. If this goes,we're done for as a super power. We've been authoritarian as the reserve currency"
1590804649069531142,Thu Nov 10 20:32:38 +0000 2022,@acoyne Election tampering from china the same time Trudeau rushed an election that went in his favour yeah ok
1590804637401350144,Thu Nov 10 20:32:35 +0000 2022,Daoist thought is the root of science and technology in China
1590804626835644426,Thu Nov 10 20:32:33 +0000 2022,"@DontHateRah @ShamsCharania Let's see. China, one of the safest countries in the world, highest turn out of tech research, a superpower who has only 1 foreign base outside of it's country and hasn't had an official war in decades is the threat to world peace. Whose Xenophobic? #Kyrie or western media?"
1590804622897479680,Thu Nov 10 20:32:32 +0000 2022,"Age of Ambition: Chasing Fortune, Truth and Faith in the New China 13EGA9C

https://t.co/N3xeWIJlFz https://t.co/PbJXGaQz9y"
1590804617000280065,Thu Nov 10 20:32:31 +0000 2022,@DanAlbas Harper sold us to China for 31 years!
1590804609094025217,Thu Nov 10 20:32:29 +0000 2022,@stephanegaddis Plus Dems &amp; Rinos. Maybe China too.
1590804604316680192,Thu Nov 10 20:32:28 +0000 2022,"@ScottAdamsSays Because most of what Democrats say/believe is complete nonsense and garbage. They were claiming that to save “democracy“ you should vote for one party like they have in communist China, Cuba, in North Korea. Like A one party system is democracy lol"
1590804600508104705,Thu Nov 10 20:32:27 +0000 2022,"What's a GOOD movie I should watch, wrong answers only!"
1590804599899885573,Thu Nov 10 20:32:26 +0000 2022,"@Peston If they keep letting illegal immigrants in @7,000 per week-that bill cld amt 2 close to £10 billion pa-a huge amount of money. Then hes saying he’ll give money as reparations to China(who started covid),Pakistan &amp; Africa-how much will that be of tax payers money…whilst we suffer"
1590804590601310210,Thu Nov 10 20:32:24 +0000 2022,"@MiamiU1007 @TracyMo28765851 @MadeInTheUSANJ @laurenboebert Of course they’re watching but they’re gonna do it anyway they’ve been threatening for two decades how long have you been paying attention to politics???
In fact China encouraged Putin"
1590804589041053696,Thu Nov 10 20:32:24 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 185[.]74[.]222[.]47:80
C2 Server: 185[.]74[.]222[.]47,/test/v9[.]76/UAMC7J6Y4D
Country: China
ASN: ADCDATACOM-AS-AP https://t.co/RTGgRrXnsR
#C2 #cobaltstrike"
1590804586608328704,Thu Nov 10 20:32:23 +0000 2022,"@LouLou8589 @Dan_C_H @ClareSaxon You might have noticed: I don't live in China.
And I don't waste my time protesting anymore.
But I also don't denigrate those who do."
1590804578500775937,Thu Nov 10 20:32:21 +0000 2022,"The next big #proxywar. As Ukraine has shown, #Washington is quite capable of provoking a major war by building up internal or peripheral threats. Converting #Taiwan into a de facto US military base would do that for #China. Weak US 'allies' are easily drawn in. https://t.co/xhMlgO0HVa"
1590804577430937600,Thu Nov 10 20:32:21 +0000 2022,"@scrowder It is difficult choice. The USA and by extension the world did well under Trump. 

No new conflicts. ISIS defeated. North Korea Quiet. Russia Quiet. China behaving. 

DeSantis reminds me of Regan. Tough choice."
1590804570669998081,Thu Nov 10 20:32:20 +0000 2022,@espn Not surprised the guy who’s cool with China’s human rights atrocities is also cool with this.
1590804555675082762,Thu Nov 10 20:32:16 +0000 2022,The #China-#Pakistan Youth Forum for People-to-people Exchanges on Science wrapped up in Beijing on Thursday https://t.co/SfWCH8KRiA
1590804552399609856,Thu Nov 10 20:32:15 +0000 2022,"Freedom and Democracy (WLFD) is an international non-governmental organization of anti-communist politicians and groups. It was founded in 1952 as the World Anti-Communist League (WACL) under the initiative of Chiang Kai-shek, leader of the Republic of China (Taiwan) and retired"
