id,created_at,full_text
1590940188108546048,Fri Nov 11 05:31:13 +0000 2022,Hong Kong stocks gain more than 5% as Asia markets rise after U.S. inflation report #china #stocks https://t.co/1sYRUV2ldr
1590940182345551873,Fri Nov 11 05:31:12 +0000 2022,"@POTUS Boycott India, Turkey, and China for buying Russian oil!"
1590940173692710912,Fri Nov 11 05:31:10 +0000 2022,"@Jerid76 @TimothyDSnyder The CCP can change whatever they want anytime they want to.

China has not peaked.
Not close. (I wish, but no.)"
1590940172707065856,Fri Nov 11 05:31:10 +0000 2022,"China has always adhered to ecological priority, systematic management and scientific utilization in #wetland protection, effectively implementing the Ramsar Convention and benefiting the world, experts have said https://t.co/C2LgOpalGK"
1590940171263844352,Fri Nov 11 05:31:09 +0000 2022,@KingJames Riiiiiight. So are all the human rights violations in china hurtful information? Or is it just hurtful for your bank account? Fucking Hypocrite🙄
1590940161474326529,Fri Nov 11 05:31:07 +0000 2022,"#BREAKING
⚡CHINA SHORTENS QUARANTINE REQUIREMENT FOR COVID CLOSE CONTACTORS TO 8 DAYS VS 10 DAYS PREVIOUSLY.
(NOT: INBOUND TRAVELLERS )
#CHINA #COVID19"
1590940160585519104,Fri Nov 11 05:31:07 +0000 2022,@TheLeoTerrell I’m sure we will have enough evidence of corruption on Biden to GET RID OF HIM! Biden hasn’t admitted he knows ANYTHING about Hunter Biden’s dirty business deals even though he went to China with Hunter and met a couple of Hunters business partners in China. Biden is made of LIES https://t.co/ZOwoHKPk2i
1590940136824766464,Fri Nov 11 05:31:01 +0000 2022,@sale_judy @JunkScience @EmmanuelMacron USA is the number one emitter of all time. China is the number one annual emitter but has caught USA yet for cumulative. All countries must cut emissions or we will fail to slow down climate change to normal rates. The compound effects get worse as temps rise.
1590940118382432256,Fri Nov 11 05:30:57 +0000 2022,"Saudi, Russia, China, North Korea...

Who Helped to Fund the Twitter Buy with The Musky Husky? https://t.co/qKy4r3hC0P"
1590940116453056512,Fri Nov 11 05:30:56 +0000 2022,"Biden to meet with China's Xi Jinping ahead of G-20 summit

#Joe_Biden #Xi_Jinping #Arirang_News https://t.co/sd7qiqeCSl"
1590940114993442816,Fri Nov 11 05:30:56 +0000 2022,@Paulashlin @MattWallace888 What a cope bro america has done the same thing numerous times and is threatening this very thing against Elon. Elon gets a lot more pressure from america than anyone in China go shill your war somewhere else.
1590940110358740994,Fri Nov 11 05:30:55 +0000 2022,"Pleased to join Zhao Yang at CGTN Radio Biz World to discuss China’s digital economy (now 40% of GDP) and US tech layoffs.
https://t.co/iVCDCm7ofJ https://t.co/nwYP7imhOM"
1590940108832018432,Fri Nov 11 05:30:54 +0000 2022,@Kristina_Why @heroesboxing @marciarowe6 @groove_sdc @reesetheone1 Simple definitions of what you don’t understand &amp; what AOC isn’t. USSR: state capitalist oligopoly. China: state/command capitalist w/private enterprise under authoritarianism. Brazil &amp; Saudi Arabia capitalist countries w/state owned enterprises (PETROBRAS &amp; ARAMCO). https://t.co/rvQl2B0LCC
1590940108639080450,Fri Nov 11 05:30:54 +0000 2022,@demoxis99 @JordanBrace8 do you call a phone that was created by and researched in china .. a Chinese phone? or just iPhone or Samsung or what ever ?
1590940105111633921,Fri Nov 11 05:30:53 +0000 2022,"@Tewatia7z No not China. China also buy soya from North America.

Even the soya juice in Malaysia and Singapore are all from North America. Nothing is from Asia.

It's just pure soya, don't have other things inside. I use it to grow mushrooms."
1590940102624440325,Fri Nov 11 05:30:53 +0000 2022,"@elerianm Mr. EI-Erian, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics"
1590940099281575943,Fri Nov 11 05:30:52 +0000 2022,@JDCocchiarella @POTUS Joe going to meet his Communist friend from China I guess he double checking on his commission make sure the money is on its way.
1590940095783526400,Fri Nov 11 05:30:51 +0000 2022,"@BattlementLK 2/In the Ukraine war China has provided no assistance to Russia, India and China are hostile, Brazil has little dealing with India or Russia, your quality of takes has been declining and this is another poor one"
1590940092994289664,Fri Nov 11 05:30:51 +0000 2022,"@SabirNaumanAsl1 @Dr_Allende00 @baissonu1993 @AmitShah Chup ❤️de chup chup
Beggers cannot be choosers
You don't have right to speak about our country, Go shit in China"
1590940086979661824,Fri Nov 11 05:30:49 +0000 2022,"@DarrenJBeattie @BackboneRadio The McNothings are standing on second base and they think they hit a double. No, it’s was the Trump supporters that did the heavy lifting. Love DeSantis, but will he be the President Trump was? Probably not! Most importantly, we don’t know his stand on China."
1590940083699748867,Fri Nov 11 05:30:48 +0000 2022,"@maimaimai95 Now at least some soul feel when we been called ""balik china/ balik India"""
1590940076145803264,Fri Nov 11 05:30:47 +0000 2022,"According to the report, India's GDP is set to double from the current $3.4 trillion to $8.5 trillion over the next decade. ""India will add more than $400 bn to its GDP every year, a scale that is only surpassed by the US and China,"" 

HUGE

https://t.co/mUPkBtAiXL"
1590940073625030659,Fri Nov 11 05:30:46 +0000 2022,China phone https://t.co/UDV6UKOKjC
1590940061549613057,Fri Nov 11 05:30:43 +0000 2022,@geeblandi @rios_addian @nise_yoshimi No I am pretty sure china got enough people that they aren't gonna miss those.  Especially since they don't have to bury over a million so someone can go to dennys
1590940059909251074,Fri Nov 11 05:30:43 +0000 2022,@ArOkTxNm1 Every ingredient was made in China.
1590940054251540482,Fri Nov 11 05:30:41 +0000 2022,@Windoctorx Because Mitchina has NEVER Been for America First .. That's Why he married a Not American Wife from China..now he is Mitchina !! See how this 💰POLITICAL 💰PAYMENT 💰WORKS..💰MitChina Knows💰
1590940049583099904,Fri Nov 11 05:30:40 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/6MWqSA94Ph https://t.co/xy9RHaO8JS"
1590940048777564161,Fri Nov 11 05:30:40 +0000 2022,"Chinese premier visits exhibition on China-Cambodia cultural heritage exchange, attends handover ceremony of cultural project https://t.co/vkwhSPvMyN"
1590940024576806912,Fri Nov 11 05:30:34 +0000 2022,Simon Birmingham being saintly on his #LNP govts role in poor relationship with China. Wasn’t us. #LNPCorruptionParty #LNPNeverAgain
1590940016112717824,Fri Nov 11 05:30:32 +0000 2022,"[11/11/62] Readers of the Tamil Nesan have contributed an initial $15,000 to the Save Democracy Fund initiated by the Federation Government to support India in its conflict with Communist China."
1590940015307419648,Fri Nov 11 05:30:32 +0000 2022,"@Wolfiesmom He didn't buy Twitter to fix it, he bought Twitter to inflate his ego. Its all about appearances. His arrogance put Twitter in this predicament. He's a bull in a China shop, destroying everything he touches."
1590940012635619328,Fri Nov 11 05:30:31 +0000 2022,@AtroeCious @Sdhiatt1 @libsoftiktok Look up tik toks feed in China and other countries compared to the algorithmic feed they push on America and countries they deem enemies. There's 0 gender ideology and 0 neo Marxism based on race anywhere on tik tok other than the feed they push on American minors they flood with
1590939990208323585,Fri Nov 11 05:30:26 +0000 2022,"@dangainor I would not bet on a communist state vs a capitalist one. I recently talked to an American woman who spent a few years in China. I asked her if she was afraid of China. She said no, the men are very weak."
1590939987444305920,Fri Nov 11 05:30:25 +0000 2022,"China reports 10,000 new virus cases, capital closes parks -- Yesterday https://t.co/4yz0JVWNEo"
1590939969920856068,Fri Nov 11 05:30:21 +0000 2022,"#MultipolarOrder

Several countries including #Algeria, #Iran &amp; #Argentina ‘ve applied to join the #BRICS. 

Current members: #Brazil, #Russia, #India, #China &amp; #SouthAfrica with 3.21 billion people/41.5% of global population, 24% of world GDP &amp; over 16% share in the world trade! https://t.co/HSWw4HDUsn"
1590939967991484418,Fri Nov 11 05:30:21 +0000 2022,"@stats_feed 88888888 should be listed, at least in China."
1590939958009028609,Fri Nov 11 05:30:18 +0000 2022,@LINDAHCHEPKORI2 China phone 🤣
1590939943018188800,Fri Nov 11 05:30:15 +0000 2022,Could AVIC AG600 solve China’s Aircraft Carrier Onboard Delivery Problems? https://t.co/vzIPJivn1g
1590939941693186048,Fri Nov 11 05:30:14 +0000 2022,@Doc58856939 @AdamLBTaylor @rbm531 @briantylercohen So why are people still wearing masks?  They’ve been trained just like monkeys to do what they’re told or else!  Why is China still locking down there people?
1590939941193801728,Fri Nov 11 05:30:14 +0000 2022,"After peaking for the year in July, China’s exports have been steadily deteriorating by value, despite a falling yuan.

https://t.co/ovj1vcFxqs"
1590939938404507648,Fri Nov 11 05:30:14 +0000 2022,"My friends💕💕💕
💐💐💐❤️❤️❤️
Hope you have a great day🥳🥳🥳

#cutekitten 
#cats_of_world 
#cats_of_instagram 
#catlove 
#petstagram 
#petlovers 
#catlove
#familytime❤️ @ Guangzhou City ,China https://t.co/1asZUhCdce"
1590939935271399424,Fri Nov 11 05:30:13 +0000 2022,"China NHC unveils detailed measures optimzing COVID controls
#Ainvest #Ainvest_Wire #liveanalysis #Nasdaq #trade 
View more: https://t.co/lTXh1dRn9y https://t.co/sfKIk1vqzt"
1590939933564633088,Fri Nov 11 05:30:13 +0000 2022,"Fallen ginkgo leaves in Jinan, in China’s Shandong province
#suntzu
#theartofwar
#conferencespeaking
#strategist
#negotiationExpert
#pronouncemandarincourse https://t.co/YkbiYxBRf1"
1590939925532246017,Fri Nov 11 05:30:11 +0000 2022,The rival of the Honorable Galaxy Z Fold 4 will launch in China on November 23 https://t.co/Ax5APoaQOs
1590939922781081600,Fri Nov 11 05:30:10 +0000 2022,"@NickZhu0825 @Orangesccdp618 @WSJ Some of my classmates are from rural China, and this is the experience of those people. It is not limited to English media."
1590939921925246977,Fri Nov 11 05:30:10 +0000 2022,China is expected to take additional steps to boost its economy by making its biggest cash injection via medium-term loans this year or by reducing banks’ reserve requirement ratio as Beijing’s strict Covid curbs continue to weigh https://t.co/O8YrqEtv9L
1590939919597199360,Fri Nov 11 05:30:09 +0000 2022,The rival of the Honorable Galaxy Z Fold 4 will launch in China on November 23 https://t.co/C8FrPE38At
1590939918381256705,Fri Nov 11 05:30:09 +0000 2022,@SCMPNews China middle class is 3 times the population of USA. Just imagine how much Australian wine they can drink.
1590939915830800384,Fri Nov 11 05:30:08 +0000 2022,Bitch! When I say @GloTheofficial got me in here screaming 🤣
1590939909443182592,Fri Nov 11 05:30:07 +0000 2022,@eccoshoes please stop making your shoes in China.  They used to be so well made and lately the quality has gone down when you switched to Chinese production
1590939904279982081,Fri Nov 11 05:30:06 +0000 2022,Australian PM Anthony Albanese wants to ask China's Xi Jinping to lift trade barriers - The Hindu #Australian #PM #Anthony #Albanese
1590939900551041025,Fri Nov 11 05:30:05 +0000 2022,"‘End of this year’s work’: China’s migrants, owners struggle under lockdowns #China #china #manufacturer #manufacturers #ManufacturingJobs #ZeroCovid #lockdowns #lockdown 
https://t.co/bwB1VCxX2n"
1590939897778831360,Fri Nov 11 05:30:04 +0000 2022,"Happy Singles' Day!

Singles' Day is a holiday celebrated in China on Nov. 11. Unmarried people commemorate the occasion by treating themselves to gifts and presents."
1590939881345232896,Fri Nov 11 05:30:00 +0000 2022,"A special edition of the 2022 #Qatar #WorldCup commemorative banknote features the main World Cup stadium built by a #Chinese company. This is the second time that the ""Made in #China"" element appears on Qatari currency. https://t.co/OPylETNMm3"
1590939880284200961,Fri Nov 11 05:30:00 +0000 2022,"A special edition of the 2022 #Qatar #WorldCup commemorative banknote features the main World Cup stadium built by a #Chinese company. This is the second time that the ""Made in #China"" element appears on Qatari currency. https://t.co/fKwgcropO0"
1590939877134467073,Fri Nov 11 05:29:59 +0000 2022,"@aaronjmate @joel_rayburn The Dalai Llama was asked whether or not US should sanction China over its aggression toward Tibet. He answered that if even one one Chinese child would be negatively affected by sanctions, then the answer was no."
1590939876635336704,Fri Nov 11 05:29:59 +0000 2022,"A journey of a thousand miles begins with the first step.
This is a line from the Classic of the Way and Virtue. It indicated that major events often evolve from trivial things and great ambitions have to be achieved step by step.  #ChinaKeywords
https://t.co/abTmUhbolV https://t.co/xKXyqKiAdB"
1590939870629068801,Fri Nov 11 05:29:58 +0000 2022,@55leeanne @davegraney He mandated a vaccination with no health advice that it would stop transmission.  He lied to us.  He lied to the inquiry in to HQ where 800 people died.  He tried to sell us to China.  He blocked results of corruption inquiries.  He’s the subject of 5 of them
1590939822633402368,Fri Nov 11 05:29:46 +0000 2022,@TimothyDSnyder How has China peaked?
1590939811996913664,Fri Nov 11 05:29:44 +0000 2022,"China has always adhered to ecological priority, systematic management and scientific utilization in #wetland protection, effectively implementing the Ramsar Convention and benefiting the world, experts have said https://t.co/WgkFIloQTo https://t.co/uyPcADq1Cd"
1590939801007505408,Fri Nov 11 05:29:41 +0000 2022,"A blueberry is white trombone, unless it is a China Green one."
1590939800689086464,Fri Nov 11 05:29:41 +0000 2022,@liquid2ulu The myth is necessary to justify the existence of the military industrial complex. China suffers from corruption and great state autism to a far greater degree than Russia ever did.
1590939784792674304,Fri Nov 11 05:29:37 +0000 2022,"#UkraineWar  #RussianFed  
There are so many excellent almost real time reporting sites on #Twitter
#Kherson @ the five ferries
Ukraine is providing a master class in Info/Psych warfare with lots of cats
All #China can manage is threats or let's work for the common good drivel."
1590939771110846464,Fri Nov 11 05:29:34 +0000 2022,"@ProfKlausSchwab  Good news for Chinese people where God's powerful agent Bhurisraba has already borned to protect severe injustice to Chinese citizen . When everything will get overflow , he will evolve to protect china. Nobody can not kill him , he will  be supreme agent of God"
1590939763124875264,Fri Nov 11 05:29:32 +0000 2022,"@HYBE_ARTIST @hiteshs012 @Tippipani_0801 @soompi many hybe albums are sold in china . Are you xenophobic??
This is proof🤣🤣🤣🤣🤣🤣 https://t.co/jfAQpdesQi"
1590939744275697664,Fri Nov 11 05:29:27 +0000 2022,"China's Poverty alleviation program has lifted 800 million people out of poverty--the largest number in the human history. The West can throw shit &amp; mud at the Chinese govt, but #CPC has unwavering support from its people, which makes China indomitable.
https://t.co/ZHgFmG8XGX"
