id,created_at,full_text
1590476312548102144,Wed Nov 09 22:47:57 +0000 2022,"https://t.co/hcMLFR7lbR
Is anything done now that is not corrupt ?"
1590476298300063744,Wed Nov 09 22:47:53 +0000 2022,"@daghanball @Mr_Jim_G @wbd Okay, bare with me a second because your break even presupposition proves my point If it’s at 325M without opening in China - how can it be dismissed as a failure at this moment in time"
1590476295195881473,Wed Nov 09 22:47:53 +0000 2022,Vitalik knows. He knows what being fellow humans is about. It's not about the USA against China or Russia or the west against the east or whatever. https://t.co/AzecRSYscp
1590476295187886080,Wed Nov 09 22:47:53 +0000 2022,My last tweet was a Big Trouble In Little China quote. You don’t get many of them these days. It’s a rarity.
1590476292042158081,Wed Nov 09 22:47:52 +0000 2022,"Without #China we won't meet #emissions reduction #target
@china is the world's largest #renewableenergy producer
@dolsson88 @impactxtech https://t.co/qxJdg0nzuV"
1590476286912516101,Wed Nov 09 22:47:51 +0000 2022,"@loganclarkhall I want to thank all the GOP Abortion ban crusaders, without you this Democrat victory would not have been possible. I hope the Dems losing a war with China and a second great depression was worth it."
1590476276355465216,Wed Nov 09 22:47:48 +0000 2022,"@chenweihua The sad thing is because there's no real media in China, Xi Jinping will never need to walk back his false promise of reunifying Taiwan with china."
1590476275554357250,Wed Nov 09 22:47:48 +0000 2022,@Route_60plus China Beach. Loved it!
1590476274040205313,Wed Nov 09 22:47:48 +0000 2022,"When, however, in modified form, the patent was re-granted to his patron Champlain induced him to abandon Acadia and establish a settlement on the St Lawrence, of the commercial advantages of which, perhaps eyen as a western route to China and Japan, he soon convinced him."
1590476271380987906,Wed Nov 09 22:47:47 +0000 2022,"@quality_youtube @kakesus China is a communist dictatorship, Russia is a right wing dictatorship, Cuba ran by one party. Sure they’re all socialist, but they all have far right ideologies and are controlled by one person or one party. You’re shouting none sense while ignoring nuance."
1590476255337811969,Wed Nov 09 22:47:43 +0000 2022,The Return of Red China: Xi Jinping Brings Back Marxism https://t.co/aLWDrlBZ0b
1590476239084539904,Wed Nov 09 22:47:39 +0000 2022,"so i didnt actually buy this, someone in china has my name &amp; address and is using it to make fake reviews, so occasionally random crap like this shows up"
1590476236651757568,Wed Nov 09 22:47:39 +0000 2022,@WilliamYearnor @BernieSpofforth But do you even know what you’re talking about? Do you live in China?
1590476229807079424,Wed Nov 09 22:47:37 +0000 2022,@Route_60plus China Beach. One of my favorite shows.
1590476219157729281,Wed Nov 09 22:47:34 +0000 2022,"@Nigel_Farage These kids and COPOUT 27 need to grow some balls and challenge China, not us."
1590476218935128064,Wed Nov 09 22:47:34 +0000 2022,China is really nice. But sometimes could be mean to me. #SakuraBot
1590476216506929152,Wed Nov 09 22:47:34 +0000 2022,@theblaze @elonmusk I love that she asks this about @elonmusk and fails to mention the billions our universities accept from China in exchange for research and data. Talk about perspective.
1590476209796026368,Wed Nov 09 22:47:32 +0000 2022,"@Felix12849484 @bennyjohnson You people must like the 41 year high Inflation! And the 7 dollar gas prices CVS 8 dollars a gallon of milk. Forcing electric cars, and windmill Solar Panel energy Independence is gone! Fighting with Russia gving all our money to Ukraine Being owned by China Trump was way better!"
1590476207661121536,Wed Nov 09 22:47:32 +0000 2022,"@barometerca @barometrca Mark Carney: ‘Doubling down on inequality was a surprising choice

Oct 14, 2022 — Long on China or India? “Definitely India.”

https://t.co/IzU60uJwL3

#India #China #Investing #MarkCarney #Brookfield"
1590476203412291584,Wed Nov 09 22:47:31 +0000 2022,China Comes To Help Imran Khan and Give Huge Shocked To Imported Hakumat... https://t.co/5BxMWjWUia via @YouTube
1590476192259264513,Wed Nov 09 22:47:28 +0000 2022,"@flaniganjd83 @bummy77 @PLongsticking @unusual_whales Lockdowns occurred when Trump was in office. Yes, you can blame Dems for continued lockdowns, but once again you seem to forget about the other issues which were the biggest in contributing: Stimulus Checks (Bi-Partisan), Exports due to Virus (China), Fed Rates slashed to Zero"
1590476190967468032,Wed Nov 09 22:47:28 +0000 2022,"By all means, @PierrePoilievre, let's conduct our intelligence operations in plain sight. Make sure our enemies know how we found them out, and what we're doing about it. Never seen a Bond movie?

https://t.co/0g3urcS1LQ"
1590476190317703168,Wed Nov 09 22:47:28 +0000 2022,"Australia is now a vassal state which neither China nor the US respects. Please read Bruce Haigh’s comprehensive &amp; erudite account of where we are and how we got here – without ANY parliamentary or public discussion or oversight. It will break your heart.
https://t.co/oEy09X8GYr"
1590476185825599488,Wed Nov 09 22:47:26 +0000 2022,@freekidneystone “I kept up with the case outside of stan twitter” and what’s that kpop Reddit?! Sm paid to silence the accounts? Who told you voices in your head?! Sm has no power in China let alone shutting down weibo marketing accounts aka water Armys. No way you actually believe this wow
1590476175381770240,Wed Nov 09 22:47:24 +0000 2022,"i.""Supply, this is not trivial‼️and analyzed in the program, this must be the intelligence that China and Russia have ""drawn the bow""‼️which is to verify that the three Baltic countries restrict entry to Russian citizens: it is necessary to start a war‼️and Warn when China &amp; ↓ https://t.co/2lVkjhhOib"
1590476171606736899,Wed Nov 09 22:47:23 +0000 2022,"The bulk carrier DONG FANG WEI YE that left the Russian port Vostochnyy on 09 Nov 2022 changed course now heading for China Xiamen, scheduled to arrive ETA 15 Nov 2022 10:00 UTC. I can still see you DONG FANG WEI YE 🤖 https://t.co/CNhlSHdHgw"
1590476166586314753,Wed Nov 09 22:47:22 +0000 2022,@MarkTheMadBaron @anyaonurmom @alexisniiic Foo works in China
1590476166364004353,Wed Nov 09 22:47:22 +0000 2022,@esoryelsnya NOT ANYMORE!! They moved ALL the manufacturing jobs to the SLAVE LABOR CAMPS in CHINA!! BESIDE According to the DEMS the US MILITARY it will cause it to tip over into the OCEAN!!🤔👍🤣😇
1590476164799565825,Wed Nov 09 22:47:21 +0000 2022,"There is only one China and Taiwan is a part of China, the Chinese Taiwan area is a flagrant violation of Chinese sovereignty and territorial integrity, and later on how to justify, all can't change the fact of the destruction of peace in the Taiwan strait. https://t.co/2uRDwlwZ0b"
1590476136206983170,Wed Nov 09 22:47:15 +0000 2022,"@SomeplaceDeep @Cernovich Peace deal in the Middle East . I like a guy who didn’t take crap from China and who rebuilt our military , and didn’t start a new war. Trump did alot of great things."
1590476135309406208,Wed Nov 09 22:47:14 +0000 2022,$HUDI sub 9 entries. I'm holding o/n for absolute para move or I break even. Good night #fintwit #CHINA https://t.co/wYNYWpkMuA
1590476133874954242,Wed Nov 09 22:47:14 +0000 2022,"Musk is leveraged up to his tits. He owes the Saudis for twitter loans, and has no cash. His wealth is Tesla stock and he needs China. But they have squeezed him previously and he bent the knee. Twitter has access to millions of people's user data. Sounds compromising. https://t.co/s9Pc816Nyo"
1590476127323459585,Wed Nov 09 22:47:13 +0000 2022,@Ayofe_olatunde @chromeszn_ @_theladymo Real no be china😂
1590476122986532864,Wed Nov 09 22:47:11 +0000 2022,"@greg_price11 @elonmusk Says @JoeBiden , the real threat to national security since he’s owned by China, Russia and Ukraine."
1590476096780525570,Wed Nov 09 22:47:05 +0000 2022,"@RALee85 Recap of what China said during the first #LublinTriangle Summit in Dec 2021:

-If war breaks out, Russia will crush Estonia, Latvia, Lithuania &amp; Poland
-Russia will destroy NATO bases with precision
-Even if Lithuania, Poland, Ukraine join forces, they cannot fight back Russia https://t.co/V3SQKSqcp9"
1590476091881590784,Wed Nov 09 22:47:04 +0000 2022,🔆REMINDER: SHS XC - Team Dinner tomorrow 🍲(Thursday) at 6:30pm at the China Chef restaurant.
1590476083417485313,Wed Nov 09 22:47:02 +0000 2022,"With or without Xi Jinping, U.S.-China rivalry is here to stay https://t.co/MYiS080PIJ (my op-ed for @NikkeiAsia 🙏 @ZColemanHK)"
1590476076618502145,Wed Nov 09 22:47:00 +0000 2022,"""In our system there is a pretty clear distinction between the state and the economy. In China, the state is infused into the economy in many ways, which creates challenges."" - @AmbassadorTai"
1590476059468001280,Wed Nov 09 22:46:56 +0000 2022,"@elonmusk So Biden says that you should be investigated for your business connections to other countries.   But ignore Hunter.  I guess the son of a sitting Vice President should have business dealings with Ukraine and China, getting bribes.  How does that make any sense?"
1590476059002433536,Wed Nov 09 22:46:56 +0000 2022,"@Forbes Is it sort of like the Jan. 6th witch hunt Joe? Your business with Russia,Ukraine, and China is not comedy,it's criminal!"
1590476052237012992,Wed Nov 09 22:46:55 +0000 2022,"@KariLake another crooked election!  Why are we putting up with this!!!
Sit back and watch China starts a war because we are so weak and they love it."
1590476049837486080,Wed Nov 09 22:46:54 +0000 2022,"The Covid virus, that came from Wuhan China, is the best thing that ever happened for democrats. It has normalized mail in ballots, which makes it easier for the uniformed, lazy woke younger voters to vote. I would go back to the normal way of voting, but it won't happen."
1590476040857878528,Wed Nov 09 22:46:52 +0000 2022,Xi Jinping has a goal to make China a modern socialist power by 2035. It’s how he plans to get there that’s unsettling markets. https://t.co/yGl6RanBm6 via @bpolitics
1590476039855439872,Wed Nov 09 22:46:52 +0000 2022,"@loudcolors1 @chenweihua Cute and ignorant sentiment. 

I'll remember it when the US absolutely destroys China's military after they try and invade ""their territory."" LOL"
1590476036134739969,Wed Nov 09 22:46:51 +0000 2022,Sound familiar to China or nah https://t.co/OHjudnFooY
1590476018434777088,Wed Nov 09 22:46:47 +0000 2022,"Let's see how equal these terms will be.
#trade #Germany #China

https://t.co/XrL9L1bhGu"
1590476010017140737,Wed Nov 09 22:46:45 +0000 2022,"@JoeBiden Last time I check, we don’t live in China! https://t.co/Z2VY0EsTXD"
1590475994720108545,Wed Nov 09 22:46:41 +0000 2022,@Route_60plus China Beach.
1590475992169992192,Wed Nov 09 22:46:40 +0000 2022,"@tracesoffaith Yes. I was an atheist until my mid 20s. I was teaching ESL in China when I converted (around 2005). Attended my first mass in Beihai, China. Have lived (and been to mass) in Suwon, Korea and Chihuahua, Mexico as well."
1590475989188214785,Wed Nov 09 22:46:40 +0000 2022,@chosenguymike @Zintality @wyte_shadoe @big_business_ True but after WW2 America was the  industrial powerhouse of the world similar to China now but with way better paying jobs. People made good money and wanted to spend their money on houses and cars. Suburbs is what killed public transit and what made walking non feasible.
1590475980564746242,Wed Nov 09 22:46:38 +0000 2022,"@unseen1_unseen I think they all have their fingers in the China Plum Pudding. It's more than fat, dumb and happy...it's corrupt, just like the Dems. This pig just has more lipstick on it. Sorry for the mixed metaphors."
1590475979683950593,Wed Nov 09 22:46:37 +0000 2022,"Joly warns Canadian firms of ‘risks’ of business with China, says new policy imminent - National | https://t.co/jMG9zJ9jyR https://t.co/xrHtkkfTaW"
1590475978241081344,Wed Nov 09 22:46:37 +0000 2022,@thinking_panda @CheekyMark1917 Well said China or rather well not said!
1590475972918542336,Wed Nov 09 22:46:36 +0000 2022,@gajewskimaciej @KimDotcom @elonmusk Musk proudly serves authoritarian countries like Russia and China
1590475971198873600,Wed Nov 09 22:46:35 +0000 2022,"@JamesMelville jaja, china... facial recognition...
what, they input one face?"
1590475963963695104,Wed Nov 09 22:46:34 +0000 2022,"@one_skeptical @maryada04486603 @JackPosobiec Before you said it was fishy. Now you’re defending an election voting machine that sends data to China. 

You’re a real American and skeptic 🙄🇺🇸"
1590475955013046275,Wed Nov 09 22:46:31 +0000 2022,"8) AIAA study &amp; Galileo Project create novel possibility of developing indisputable evidence of NHI outside of government controlled studies

9) China &amp; Russia now openly studying UAP alongside U.S., setting up superpower rivalry which may hasten U.S. Disclosure  /end"
1590475936461623296,Wed Nov 09 22:46:27 +0000 2022,@lifewithsommer And China.
1590475936264204288,Wed Nov 09 22:46:27 +0000 2022,@Route_60plus China Beach.
1590475925572853760,Wed Nov 09 22:46:24 +0000 2022,The Mask and Big Trouble in Little China are free on YT with ads. There goes my day.
1590475922029039616,Wed Nov 09 22:46:24 +0000 2022,"@Triples_KO @BorkDivision @WeMustFight8779 @TheLaurenChen I wouldn't be mad if he just stayed in Florida to finish his 2nd term. So long as there's gridlock in DC, I'm not too worried about Washington. At least on the domestic level. So long as Russia dn China don't feel emboldened by perceived weakness in DC"
1590475916735836161,Wed Nov 09 22:46:22 +0000 2022,@elonmusk @eglyman @tryramp @Twitter China is investing. And you will take every dime.
1590475914202447872,Wed Nov 09 22:46:22 +0000 2022,"""Global investors are largely spurning a searing rally for China stocks, w/ exchange data &amp; market participants pointing to Chinese traders as the main driver of world-beating share price gains amid hopes the end is nigh for the strict zero-Covid policy.""
https://t.co/VkFCpGYLk5 https://t.co/CiTwP5bHdX"
1590475913392979968,Wed Nov 09 22:46:22 +0000 2022,apparently china announced that they’re preparing for a war or something..
1590475897227816960,Wed Nov 09 22:46:18 +0000 2022,"@Laura__Fox @AlStewartOBE You're view is flawed. You expect historical evidence to be relevant to now. And your ""go educate yourself"" is the argument of a child. Want to talk CO2? China are the worlds biggest polluters. Fact. The rest is irrelevant, regardless of how much you hate yourself."
1590475895189696512,Wed Nov 09 22:46:17 +0000 2022,"When it comes to #ClimateEmergency there is not a country in the world more important than #China 
China displays #creativity and material investments in #EnergyTransition 
@dolsson88 @impactxtech https://t.co/AbzA4WEUL6"
1590475871340875777,Wed Nov 09 22:46:11 +0000 2022,"@1nvyncibleONE @Jamie_Foxworthy @k3nn3h @Esqueer_ What you see online does not constitute the entirety of the GOP. Funny how Russia or China wouldn’t have to lift a finger to bring down America, we are doing it ourselves. Weird how convenient that is.. yet you won’t even entertain the idea your being lied to, we all are."
1590475861962416128,Wed Nov 09 22:46:09 +0000 2022,@GretaThunberg Try China instead
1590475851375648768,Wed Nov 09 22:46:07 +0000 2022,"@BChairss @windbagpanda21 @imacelebrity @MattHancock How funny, I was going to ask whether you're boycotting things made in China due to COVID but notice you're using an iPhone so no..."
1590475849119444993,Wed Nov 09 22:46:06 +0000 2022,"It’s not Trudeau who didn’t stand up to China, it was Pierre Poilievre and his Conservatives. Pierre Poilievre didn’t stand up against China.  He supported Harper’s Conservative sell-out of Canada to the Chinese Communist Party. https://t.co/B0ZeJzSjCX"
1590475847810834436,Wed Nov 09 22:46:06 +0000 2022,"@ShamanBenn @stillgray @elonmusk This wasn't an issue before he bought Twitter. No one complained in the DOJ about tesla in China or his dealings with the Saudis. This, like many things is selective outrage."
1590475844937711617,Wed Nov 09 22:46:05 +0000 2022,@Icetrey14 @nationalpost Yes your boy Trudeau owes China for their support in getting the Clown Prince Trudeau elected.
1590475843322937344,Wed Nov 09 22:46:05 +0000 2022,"Avoid causing fear to the world , like Japanese must avoid visit shrines
Advanced aircraft, menacing missiles – China’s air show sends a warning

https://t.co/PcsOoRxSDj"
1590475841372577792,Wed Nov 09 22:46:04 +0000 2022,"@DanAlbas Again...

You done gone and bumped your head, didn't you?

Did you miss the part when China tried to impose China Law in Canada, trying to make us its bitch, by taking #The2Michaels hostage.. and the PM holding strong.. even when you guys told him to roll over for expediency?"
1590475841066381312,Wed Nov 09 22:46:04 +0000 2022,"Dried seafood large-sized shrimp meat 750 gram from South China Sea Nanhai 7QVYOSQ

https://t.co/nQ07nrEVBh https://t.co/TxjW3UW8kp"
1590475832702955521,Wed Nov 09 22:46:02 +0000 2022,Like in China where they have no dope problem they have quick trials https://t.co/L9KmmtKNaZ
1590475825883009026,Wed Nov 09 22:46:01 +0000 2022,"@corwinsfo @AOC @elonmusk You are simply wrong. Inflation is inflation. China and Japan are under 3%, the US and some other countries are over 8%.

If it makes you feel better paying too much at the gas pump and grocery store by thinking ""it's a global thing,"" go ahead, but that's flat out incorrect . . ."
1590475823991050240,Wed Nov 09 22:46:00 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590475818811412481,Wed Nov 09 22:45:59 +0000 2022,"Love from China🇨🇳❤️
@the1975 @MatthewTHealy 
#the1975 #BFIAFL https://t.co/WUNXbsV51M"
1590475815837655041,Wed Nov 09 22:45:58 +0000 2022,@FirstSquawk China has offered El Salvador its protection.
1590475808774459394,Wed Nov 09 22:45:57 +0000 2022,"@ColinMurray @bbc5live I'm backing Colin Murray/Randy Marsh.  South Park has artistically and tastefully updated their animations and make reflections on society in a myriad of perspectives.
Oh and STOP CHINA'S CONCENTRATION CAMPS OF 2 MILLION CHRISTIANS AND MUSLIMS. https://t.co/RAuZy6orVq"
1590475803221164033,Wed Nov 09 22:45:55 +0000 2022,@eglyman @tryramp @Twitter China is investing in Twitter. China.
1590475802860060672,Wed Nov 09 22:45:55 +0000 2022,So the guy (Biden)who really should be investigated for his connections to other countries like China is now accusing Elon Musk be investigated?? 😂😂😂😂
1590475800276389888,Wed Nov 09 22:45:55 +0000 2022,"Again...

You done gone and bumped your head, didn't you?

Did you miss the part when China tried to impose China Law in Canada, trying to make us its bitch, by taking #The2Michaels hostage.. and the PM holding strong.. even when you guys told him to roll over for expediency? https://t.co/3AfOBhKDj2"
1590475799240802304,Wed Nov 09 22:45:54 +0000 2022,@noybinbama @mystramash @marcorubio remember what happened when trump tried to put tariffs on china?
1590475798792007681,Wed Nov 09 22:45:54 +0000 2022,"@Bobbysled13 @IhateBradAusmus @HulkHogan Academically it failed, but that doesn't mean 80% of the population doesn't have an intuitive Marxist viewpoint. Many things I here from Fox (or Trump) have a Marxist cost-based economic reasoning - like when trying to explain why China pays OUR tariffs."
