id,created_at,full_text
1588126632312819713,Thu Nov 03 11:11:09 +0000 2022,@moresunshine_1 @abcnews what do you think would happen to the air quality if all the western companies producing in china went somewhere else
1588126622019887104,Thu Nov 03 11:11:07 +0000 2022,"#5Things 
- More Fed Hikes 
- Twitter job cuts 
- China's Covid-Zero 
- Stocks, bonds fall 
- Coming up.... https://t.co/JFCoYViPl4 https://t.co/CEn3epOa1X"
1588126612486328321,Thu Nov 03 11:11:05 +0000 2022,"@INFJLOVE Bye, bye world. If China joined in, Armaggedon."
1588126608883335168,Thu Nov 03 11:11:04 +0000 2022,Twitter shuts down three China-based and three Iran-based influence operations trying to influence US politics in the run-up to the mid-term elections. Transgender issues being exploited.https://t.co/WAHAFp9fxr  #LGBTQ #China #Iran
1588126601493061633,Thu Nov 03 11:11:02 +0000 2022,Ah yes those environmentally friendly communist countries… China for example. 🙄 what a clown. https://t.co/uXvrcMAt02
1588126595788800000,Thu Nov 03 11:11:01 +0000 2022,"@Dixy_Normiss @gdwestmoreland @newsmax From what I recall, Trump delayed the first ""Fake China Virus"" stimulus checks just so he could get his name on 'em. Now... what benefit would that have for him in 2020?

They weren't complaining about the handouts then, were they?

See, actual humans have a ""memory."" Bots don't."
1588126594333396994,Thu Nov 03 11:11:00 +0000 2022,"Yes. Next question 

https://t.co/EpnDG9y1tp"
1588126592038932480,Thu Nov 03 11:11:00 +0000 2022,"@CP24 Funny how govt freaked out when trucks blocked bridges a few days…OMG how will people get their stuff?…what will we do?…But it’s ok that china is in zero c lockdwn, causing shortages, govt printed too much cash…And it’s just buckle up ppl, recession is looming."
1588126583423844352,Thu Nov 03 11:10:58 +0000 2022,"Well, Germany's key industries are also pressuring Scholz to avoid DE-industrialization

German leader Olaf Scholz under pressure to take tougher line, while European allies fear trip will undermine efforts to talk to Beijing in ‘single voice’
https://t.co/9BBGhA5rnZ"
1588126583071690752,Thu Nov 03 11:10:58 +0000 2022,@muskQu0tes @elonmusk Expire tik tok's double standard on how it functions in China vs the US. In China tik tok is a functional learning tool. In the US it a functional dumbing tool.
1588126578566897666,Thu Nov 03 11:10:56 +0000 2022,"@POTUS All I see is American slowly turning to China one party system. Using democracy to blackmail Americans to support one part and become a one party system. The next is they coming the next day to criticize China shouting ""communist party"" ""CCP"" You lots are bunch of hypocrites."
1588126573533732868,Thu Nov 03 11:10:55 +0000 2022,Why China-Pakistan cooperation is important and what opportunities  CPEC can offer? Find out what Ali Salman has to say. https://t.co/cJQceaFKcU
1588126558723735553,Thu Nov 03 11:10:52 +0000 2022,@PamelaHensley22 Nope. China
1588126555292696580,Thu Nov 03 11:10:51 +0000 2022,Every university and college in China has a mandate to teach enterprise and entrepreneurship… @nceeUK works globally with the support of our partners to develop enterprising futures. Thank you @chriskerry they will have taken a lot from your session. https://t.co/3RmzNB2zQ6
1588126551421243392,Thu Nov 03 11:10:50 +0000 2022,"$BYDDF continues to pull ahead of the China EV pack with modest MoM gains &amp; massive 147% YoY hikes in deliveries. Yet, the stock is down 40% from YTD highs. #StocksInNews $TSLA $NIO $XPEV $LI https://t.co/QfdMmrncww https://t.co/Q177bHlJ9r"
1588126549747695616,Thu Nov 03 11:10:50 +0000 2022,"yuqi's getting invited to so many shows in china, she's so famous"
1588126542818787328,Thu Nov 03 11:10:48 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.
https://t.co/YjUAVLWWuG"
1588126534446944259,Thu Nov 03 11:10:46 +0000 2022,"@Abandoned_Tower You did not get it. It is not a time to ""criticize"" our allies. If you want to criticize somebody, start from your enemies. Start from China, Iran, russia. Point on Germany, who don't want to support Ukraine because of powerful pro-russian lobby in the government."
1588126530286374915,Thu Nov 03 11:10:45 +0000 2022,Rocket That Carried China’s Space Station To Earth’s Orbit Is Returning Uncontrolled This Weekend: But It’s Unlikely To Hit You https://t.co/aeqczOmBYE   $BABA $NIO $JD $TSLA $SPCE...
1588126525903147011,Thu Nov 03 11:10:44 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/DKLB7T2FIw"
1588126517493743616,Thu Nov 03 11:10:42 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/d09xrQ3xB3
1588126515925233664,Thu Nov 03 11:10:42 +0000 2022,"Locked down Chinese signing Jie Mi (give me rice)!

#JieMi #CovidIsNotOver #GiveMeRice #JimmyJimmy
#China #Lockdown #COVID19 #DiscoDancer"
1588126501589102593,Thu Nov 03 11:10:38 +0000 2022,@Noor_Marriii We have money not like Pakistan China's auraat 😂😂and btw MC pkmkb forever
1588126496371220480,Thu Nov 03 11:10:37 +0000 2022,@SariArhoHavren Doubt that! China’s intent towards Taiwan is not Devon Germany or any other country
1588126484643946496,Thu Nov 03 11:10:34 +0000 2022,@MMAtylander The difference is mostly due to funding. If China could afford to I bet they'd be even more war-like than the US. Kim makes a good point though.
1588126481871679489,Thu Nov 03 11:10:33 +0000 2022,Actus Mer/Sea News:  Alteration of alpha and beta diversity in nekton community by extreme marine heatwave events: An example from the East China Sea - @FrontMarineSci https://t.co/3Wa0hjR05k https://t.co/F3pg3sMRJd
1588126470064553989,Thu Nov 03 11:10:31 +0000 2022,"@VanillaZero273 China is very, very old and your hyper- fixation on the treatment of women in feudal China is non-sensical."
1588126463999590401,Thu Nov 03 11:10:29 +0000 2022,@FlippinTucker @dave_boiler @FoxNews So inflation is global but just not global? Got it. Switzerland who’s the 18th economy on the planet doesn’t rely on the rest of the world? China who’s the #1 economy also doesn’t rely on the rest of the world? That’s news to me 😂😂😂😂
1588126456831700993,Thu Nov 03 11:10:27 +0000 2022,"Hey @dhruv_rathee please make a detailed video on communist takeover of china;
•chinese civil war
•how communist party took over mainland China 
•Mao Zedong
•PRC 1949 https://t.co/CyPAe8ur4H"
1588126444726943744,Thu Nov 03 11:10:25 +0000 2022,"""What about Village Man?Can every Village have WiFi, Internet? How will UPI work?"": @PChidambaram_IN had mocked once!

Mana: Last village in UKd
Height: 10,500 ft
Last T-Stall before China Border

UPI WORKED,Mr Chidambaram,UPI WORKED! There was Village man &amp; Internet too.

1/2 https://t.co/4Olc0Gac4o"
1588126443112103936,Thu Nov 03 11:10:24 +0000 2022,Also it feels so weird that people who do not even live in china are so pissed off about China's covid policy it really feels like people want chinese people to be dying too and are pissed that they aren't.
1588126441690255362,Thu Nov 03 11:10:24 +0000 2022,"@Resistenzanow @BtchnMarilyn @Cpt_Fantabulous @Synyster63 @Kellyring @NotAHoax @TreatHunterDog @AnnoyedTaurus @MarcGriff89 @TwoSides1Truth @scary_brock @ScottMAdams3 @NanaAngelaBrown @KerryOLeary4 @LadyOfTheOcean1 @AnnetteTRemain @NotBadgers @bombaybadboy @shrekvivre @WADIAMONDBK @NikkiStokely89 @Bigteethyouhave @RoyRuehle @DryOldFox1 @Don76326197 @dwp9470 @gmarshall1965 @Aimhighffw @Evry1H8sGrtzLOL @letseatpizzanow @MarkJoh66187792 @AndrewLRuss @NanetteDonnelly @TJ_W_Jackson @SpacesVector @bacchaus351 @A1Southbound @EggShenBusTour @PatienceTryer @duanagosselin @kennethGalla2 @Melissa_W_J @FrankPLP2022 @Jeanelynn @OrmaybeURnotas1 @kempmat27 @o_cleofas @BluntestOne @Gigi69030829 I'm sure that they're made in China, ta boot."
1588126428922630145,Thu Nov 03 11:10:21 +0000 2022,Rocket That Carried China’s Space Station To Earth’s Orbit Is Returning Uncontrolled This Weekend: But It’s Unlikely To Hit You https://t.co/aeqczOmBYE   $SPY $DJIA $QQQ $DWAC $AAPL
1588126419082788866,Thu Nov 03 11:10:18 +0000 2022,@kakiks @Fantax929 @apmassaro3 I feer that you greatly underestimate Russians. They will prolong this war now just for the money they are getting from inflated prices of resources. Them and China + US with arm selling
1588126410706649090,Thu Nov 03 11:10:16 +0000 2022,@ForceofLightEn1 If she’s hates Western Civilization so much then she needs to take her ass to China and boooooy ohhh boooooy what they would do to her …… https://t.co/kMK1Qcgcx2
1588126400166260736,Thu Nov 03 11:10:14 +0000 2022,"@LakotaMan1 Where, in China ??$6.99 in California,  for the cheap stuff !"
1588126398769639424,Thu Nov 03 11:10:14 +0000 2022,"@PlamenAkaliyski @whyvert If you are going to pushback on this at least use variables that aren’t even more easily game-able than GDP (using patents would also be incorrect).

Their growing balance of trade is real. There are many industries where production outside of China is hard to justify."
1588126394709860352,Thu Nov 03 11:10:13 +0000 2022,Will the German chancellor’s China trip repeat mistakes made with Putin? https://t.co/MwmxFoTQIg
1588126392398467074,Thu Nov 03 11:10:12 +0000 2022,Long history of China's CCP and Biowarfare https://t.co/5fGoRatOa3
1588126391807184897,Thu Nov 03 11:10:12 +0000 2022,How to be a slave with the blessing of your government.  Well done @TerryGlavin https://t.co/Mc3Zl3LE0P
1588126390662094852,Thu Nov 03 11:10:12 +0000 2022,"📱 TikTok’s new privacy policy update has now confirmed that staff in countries, including China, are allowed to access user data to ensure their experience on the platform is “consistent, enjoyable and safe.” 😨

👉 https://t.co/FByPxQVyWc

#eu #tiktok #databreach"
1588126382634242048,Thu Nov 03 11:10:10 +0000 2022,"TRUMP LIE #21903

""I'm doing something with China that nobody else could do - there's nobody else; I know everybody  nobody else could do.""

#TFG  #Trump"
1588126380323409921,Thu Nov 03 11:10:09 +0000 2022,Will the German chancellor’s China trip repeat mistakes made with Putin? https://t.co/1v3WZRea0G
1588126374300209153,Thu Nov 03 11:10:08 +0000 2022,"German Chancellor Olaf Scholz has vowed to change the way his country deals with China, and promised a ""candid exchange"" as he flies for his inaugural visit to the Asian giant. https://t.co/q7oH66tbHP"
1588126370889990146,Thu Nov 03 11:10:07 +0000 2022,"Hello, Mumbai? Taiwan’s tech firms consider ‘plan B’ amid US-China tensions

https://t.co/0ddGvLd6e5"
1588126362413457409,Thu Nov 03 11:10:05 +0000 2022,"German Chancellor #OlafScholz, who will visit Beijing on Friday, will be the first European leader to visit #China since #Russia’s invasion of #Ukraine, which #Germany has strongly opposed. 
https://t.co/bcXuimNBH7"
1588126354142203904,Thu Nov 03 11:10:03 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/znnSnlgkHP"
1588126353085419521,Thu Nov 03 11:10:03 +0000 2022,there’s a new type of guy in china called the 🦐 type https://t.co/wyECl9J800
1588126350564626433,Thu Nov 03 11:10:02 +0000 2022,"@saintyaredo @upnya720 @canammissing Why do you think China is helping you? This has been repeated all over the world. They will want something in return, and if there are loans involved they will make sure you default and take over infrastructure. How many people are they already moving in “to help”?"
1588126341332877317,Thu Nov 03 11:10:00 +0000 2022,"…1/3 economic security must focus on resilience of vital supply chains and the global economy as a whole. China and its policies are a big factor - but many other risks exist
#economicsecurity @TGehrke_ @EgmontInstitute https://t.co/1kWmLTDY3L"
1588126339504033792,Thu Nov 03 11:09:59 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/a9I8VHDkHr"
1588126335439863809,Thu Nov 03 11:09:58 +0000 2022,"@tullamusic @JonathanPieNews M saying that's what his critics will switch to. Thoughtbthat was obvious. 

It's vital like Cop26. How much did that achieve?  Wasn't there a bit of crafty backpedalling by China for example at the last minute to weaken any impact it might have?"
1588126303903191040,Thu Nov 03 11:09:51 +0000 2022,Why do some people who have never been to China think they can learn about China through Western media? https://t.co/UhvCIT23t4
1588126301558284296,Thu Nov 03 11:09:50 +0000 2022,"So, in other words, Communist China releases a biological weapon across the globe, and they walk away unpunished?"
1588126297112330240,Thu Nov 03 11:09:49 +0000 2022,@Hayleeannemarie It not made in china cuzzo
1588126287029305345,Thu Nov 03 11:09:47 +0000 2022,"Summit Welcomes International Enterprises, Talent Back To HK | Article | China Daily https://t.co/853yysg3Ea"
1588126277373935621,Thu Nov 03 11:09:45 +0000 2022,"Fed Drives Dollar Higher, BoE Hike, China Rally Stalls  - What's Moving Markets - https://t.co/UZ5W6LVpCk 

#BankofEngland #interestrates #stockmarkets https://t.co/HgmjOEesqj"
1588126271548047360,Thu Nov 03 11:09:43 +0000 2022,"@BBCNews Are you absolutely sure that the ""mass incarceration of an ENTIRE people"" part of this article  is 100% accurate?🤔
https://t.co/umR1wZsij1"
1588126269753143301,Thu Nov 03 11:09:43 +0000 2022,Film like this predicting a war between China and Taiwan perhaps explain why I'm being told off record by people within government that it's more likely than not Australia will be at war before too long? https://t.co/yvSV4UDgKd via @YouTube
1588126258164305921,Thu Nov 03 11:09:40 +0000 2022,"@omniaelomrani1 @COP27P @IYCM @Coy17eg @MoEzzElarab1 @hlcchampions @UNEgypt @elenapanovaUN @UNYouthEnvoy @Connect4Climate @EGY_Environment @MfaEgypt China's Energy Transition Journey and de wreaking Climate de Worlds fastest growing Economy witnessed in de past shall offer some lessons for de global community to take forward. So, what did work and did not in the energy transition needs a space for discussion among youth."
1588126248814903298,Thu Nov 03 11:09:38 +0000 2022,🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕Asia sell-off: clumsy policymaking has exacerbated China crisis
1588126247149633536,Thu Nov 03 11:09:37 +0000 2022,"Tucker 🇺🇸 #BRAZIL 🇧🇷 Election:

“The result in this election will determine the extent of China’s influence in the Western Hemisphere 🇨🇳”

“Crackdown on FREE speech in wake of Brazil’s contested election is the result of policies from our country. #Biden admin been interfering..” https://t.co/RNex25Uzqv"
1588126246596235264,Thu Nov 03 11:09:37 +0000 2022,@LeverageMonkey Maybe that will teach west to produce locally. Most of products are now cheap crap because its produced in China.
1588126240799887360,Thu Nov 03 11:09:36 +0000 2022,"@GibbsvilleMan Who would have guessed that Vanity Fair would publish a report written by GOP staffers, and then claim the VF article was an actual Senate Report?

The conclusion is ""just raising questions, but no proof of our thesis..."".

The lab in China should have enough data to resolve this"
1588126238547263491,Thu Nov 03 11:09:35 +0000 2022,"I just posted ""In China, there is only one official time zone: GMT+8. This means that the time across the country is always 8 hours ahead of GMT (Greenwich Mean Time). This is known as #BeijingTime . In the west and..."" on Reddit

https://t.co/sm4zRMAGwj"
1588126220549431298,Thu Nov 03 11:09:31 +0000 2022,@spilsbury_orama China has threatened Taiwan 10 times a year for decades. They also threatened Australia a few times this year alone.
1588126220276961280,Thu Nov 03 11:09:31 +0000 2022,"Child dies in China due to lockdown rules, father offered hush money https://t.co/LOsNaf403f"
1588126203843592196,Thu Nov 03 11:09:27 +0000 2022,@ZubyMusic Wonder if @GretaThunberg ever visited china or India and lectured them about their pollution?
1588126203533295616,Thu Nov 03 11:09:27 +0000 2022,@art888_dan If that is your only value then enjoy your night walks in China.
1588126198303006720,Thu Nov 03 11:09:26 +0000 2022,"@DrastikThomas Tell me, Germany industry can work without chips? Did Chancellor missed China is out of high end chips market, and Germany can fall from this Chinese horse rather hard."
1588126191810383872,Thu Nov 03 11:09:24 +0000 2022,@TSLAFanMtl @TaylorOgan So BYD had meteoric rise. Tesla China orders disappear and your conclusion is that Toyota and Honda are the only OEMs affected…
1588126183912259590,Thu Nov 03 11:09:22 +0000 2022,#coppednews Death of boy in lockdown fuels backlash against China's zero-Covid policy https://t.co/c9yrdLIMsa
1588126177239105539,Thu Nov 03 11:09:21 +0000 2022,"Is China using COVID to retaliate against Taiwan and the United States? Or is this just a continuation of China's scare campaign to lockdown people who are enemies of the state?

TruNews
https://t.co/qq0W1SxHJI https://t.co/e2264a1Grl"
1588126174013595648,Thu Nov 03 11:09:20 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/Eg8RPZ0Xzn"
1588126169907744768,Thu Nov 03 11:09:19 +0000 2022,@drapoorvanand @Rhl15738352 @SJ75060245 @vivekagnihotri PLA is autonomy. And every country has their propoganda the same way china. So ofc Chinese will support their country. Most of people don't have grudges towards indians. That's he is saying. Btw indian goverment represents indian people view because it is elected. Not like china.
1588126167478829056,Thu Nov 03 11:09:18 +0000 2022,"@RM_Saaaad @Vetri171 @ESPNcricinfo We have more world cups, more champions trophies and more Asia Cups than you. Keep begging from China and IMF. 🤮🤮"
1588126160432791552,Thu Nov 03 11:09:17 +0000 2022,"Ask yourself this:
Why is this statement considered a victory for China? https://t.co/uUA4f6KzPq"
1588126158763134976,Thu Nov 03 11:09:16 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/xuehQa9R6B"
1588126155248394241,Thu Nov 03 11:09:16 +0000 2022,"Amazing, it’s the exact argument against online anonymity that you see in China today, as well as among conservatives in India and elsewhere—except this footage is from 1979! https://t.co/aM0TzVixlj"
1588126150353731586,Thu Nov 03 11:09:14 +0000 2022,@babiegion @cam_lasky I am surprised about China. I am happy about the UK. Let's get you higher shall we? Best #dubstep this side of 2020
1588126145878409221,Thu Nov 03 11:09:13 +0000 2022,"@AdamKMaine What does that say about his followers? Or worse, the future of the country since there are so many of them. China's plan is working beautifully. We walk blindly off a cliff."
1588126144762884096,Thu Nov 03 11:09:13 +0000 2022,"The whole world knows why US Supporting tplf
https://t.co/HJr4Yrkjf3
 #Ethiopia #eritrea #AOU #EU #US #China #Russia #TPLFisTheCause"
1588126144615825410,Thu Nov 03 11:09:13 +0000 2022,"@eric_hawkins9 @BMW It's China, no real surprise there surely? I take it you've heard of the plight of the Uyghurs in Jinjiang? This is surely more of a concern from a humanitarian POV? https://t.co/uQVGWYkdc6"
1588126134406991872,Thu Nov 03 11:09:11 +0000 2022,"@SimonLeoDiggins If that was / is the justification , ought not the UK embark upon military intervention in China, Saudi Arabia , various African states ? Or do we pick and chose the arenas of conflict based upon what America suggests ? Taliban were/are oppressive and evil . Many others out there"
1588126126299582464,Thu Nov 03 11:09:09 +0000 2022,"Did you know Government of China is a crypto whale?
Chinese authorities seized 194k BTC (MicroStrategy has 130k $BTC), 833k ETH, and others from the PlusToken scam in 2019. They forfeited these $6 billion-worth assets to the national treasury.

#Bitcoin #Etherum #China #Crypto https://t.co/idMwxvdxuW"
1588126124080390145,Thu Nov 03 11:09:08 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/1UWIlmzfLb"
1588126121211662337,Thu Nov 03 11:09:07 +0000 2022,"Will the German chancellor’s China trip repeat mistakes made with Putin?

 https://t.co/fDsld5Ofn5"
1588126114194620418,Thu Nov 03 11:09:06 +0000 2022,"@IlkeToygur I still read a lot of “Freiburger Schule” ordoliberalism in this &amp; German reluctance of protectionism/ industrial policy à la française. I think it’s a little naive, if not simply a way to keep up short-term profits of German companies who rely far too much on China…"
1588126112705560576,Thu Nov 03 11:09:05 +0000 2022,The promise and perils of the new space boom https://t.co/9HxUPGaHEY #newspace
