id,created_at,full_text
1590829286952693760,Thu Nov 10 22:10:32 +0000 2022,"@Rubaniuc @Hifolks9 @jacksonhinklle Are you sure because Europe and the US ain't looking too good economically 
Not to mention what's NATO gonna do when China invades Taiwan?"
1590829285899919362,Thu Nov 10 22:10:32 +0000 2022,"@DPJHodges Dan, I’d have done what they did in Sweden. Not panic, stuck to the pre prepared plan, used military doctors  and facilities etc. I would not have panicked based on fear porn videos from Italy and china."
1590829281990823936,Thu Nov 10 22:10:31 +0000 2022,@kamomhhh @NiMingda_GG @farhat_jilani Taiwan is already independent. Even China observes Taiwan's independence. That's why they respect Taiwan's territorial waters and airspace.
1590829272863604736,Thu Nov 10 22:10:29 +0000 2022,china was trying to talk down on me through trump so i win a no to excommunicate trump but not denis rodman u hit me denis got hit
1590829259907829761,Thu Nov 10 22:10:26 +0000 2022,@Sephiro02083354 @IamCelineMarie @Nikolaj_Nobody @BotexBboti @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AlkimiFox @AndrewNation13 @khirinknight @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @NewHatch_Tech at some point you have to ask yourself... are wizards gay? https://t.co/nN2hpNLQ1L
1590829250919411712,Thu Nov 10 22:10:24 +0000 2022,Jailed in China (Pt. 2): Blindfolded and interrogated for 'spying' after airport arrest https://t.co/YxXCFKAnuW
1590829246892892161,Thu Nov 10 22:10:23 +0000 2022,@shandongSunsong @nhohn2011 Oddly India's own cybercell spread disinformation on China some years ago on #UyghurGenocide. Playing good cop and bad cop eh. Only this week they presented disinformation on a drunk woman making heinous allegation of the Chinese police.
1590829225455779840,Thu Nov 10 22:10:18 +0000 2022,"@brixwe Nothing to see here for Gretchen the Grinch.   The first wave was illegal aliens,  the second were dead voters.  That's all.  Nothing rigged in MI.   There was going to be a third wave.  Ex GM workers that moved out of state whose jobs went to China but that wasn't needed."
1590829223861972992,Thu Nov 10 22:10:17 +0000 2022,"It has for sure worked for China last three years 
😂😂
They are Still locked down and masked and cannot contain Covid https://t.co/3xd6YJoHnK"
1590829222133911553,Thu Nov 10 22:10:17 +0000 2022,@Sirmaryx @ERCboxoffice Nope. Made great numbers in SK and China https://t.co/YtfWoDufOV
1590829219973668873,Thu Nov 10 22:10:16 +0000 2022,$MGM providing support to MGM China https://t.co/r9Km83VPxo
1590829219395039232,Thu Nov 10 22:10:16 +0000 2022,"@johnatina19 @Nkemchor_ @CCSoludo What are you saying someone made china,1970 china wasn’t an economic and industrial giant today it is,you said you had a creative governor yet he couldn’t build a state that could even rival port harcourt and don’t tell me oil,there’s no excuse for failure"
1590829217746280449,Thu Nov 10 22:10:16 +0000 2022,"No one: …

Me: “I WON THIS BRONZE DAMN OLYMPIC MEDAL. IN BEIJING, CHINA. FOR INDIVIDUAL SYNCHRONIZED SWIMMING.”"
1590829216077336576,Thu Nov 10 22:10:15 +0000 2022,"""argentina, china, india and egypt are gonna have one currency bro the west is gonna fall bro""

This is your brain on reddit https://t.co/HQXkxGJI2r"
1590829214462513152,Thu Nov 10 22:10:15 +0000 2022,@ChuckCallesto @RealMacReport It’s the count the votes realize you’re going to lose scan the ballots which prints out everything but changes vote for the R to a D and Dems win. A miracle every time. Every. With servers in China anything is possible
1590829201384669184,Thu Nov 10 22:10:12 +0000 2022,@FoxNews is he the one with the china girl spy
1590829198616461312,Thu Nov 10 22:10:11 +0000 2022,"@SayNoToSino @EeveeEv0lution MAGA …No to Made in China .., Dominions….."
1590829195684290560,Thu Nov 10 22:10:11 +0000 2022,"The Greatest Generation became great by overcoming adversity. True adversity. Like the kind my wife @LihongMcphail faced overcoming extreme poverty in China growing up under the one child policy. True adversity. Where sometimes you don't have food, shelter, water &amp; clean clothes."
1590829190877974528,Thu Nov 10 22:10:09 +0000 2022,"""Three school boards along the St. Clair County coast will have new faces following the Nov. 8 election.""

https://t.co/JCJhLlhjcw"
1590829189296717824,Thu Nov 10 22:10:09 +0000 2022,@nypost What about the Sweatshops in China? Is Nike done with those also?
1590829179654017024,Thu Nov 10 22:10:07 +0000 2022,"This is not good. War with who?
https://t.co/8Ml16Ljo1u"
1590829179012280320,Thu Nov 10 22:10:07 +0000 2022,"@thedailyadoptee My birthmother wasn't adopted, but she spent a large chunk of her childhood in an orphanage in China. Her parents took her back when she was of age when they immigrated to the US, but she now lives in an adult home. Unfortunately, spending most of her life in institutions."
1590829153389268992,Thu Nov 10 22:10:01 +0000 2022,"@uziair @Durantmuse @FCHWPO Lets be real, you dont know either. We all know something horrible is happening to the uyghur muslims, but our economic ties with China are keeping the full truth hidden"
1590829150700544008,Thu Nov 10 22:10:00 +0000 2022,"Evening Summary
&gt; China India Bangladesh And Myanmar
&gt; Cartoon Latin America
&gt; Is Dollar Hegemony Ending
&gt; String Theory And Testability
Read All About It
https://t.co/wjYpit6U1J
All Free All The Time
#HackneyBooks #Myanmar #Cartoon #Dollar #StringTheory https://t.co/atWzTSoVKV"
1590829147508838400,Thu Nov 10 22:09:59 +0000 2022,"@nytchinese Feels like China is now in a weird deja vu of when the government was obsessed with getting rid of all the “4 harms” (rats, mosquitoes, flies and cockroaches). And as for the Chinese people, I feel like I’m watching a real-time Stanford prison experiment… 兴百姓苦亡百姓苦啊！"
1590829145587478528,Thu Nov 10 22:09:59 +0000 2022,"Palm oil producers unconcerned as China, India move toward sustainability - The Jakarta Post https://t.co/AiwvVg6Yl2"
1590829140034617344,Thu Nov 10 22:09:57 +0000 2022,@Sephiro02083354 @IamCelineMarie @Nikolaj_Nobody @FallingWaterz @BotexBboti @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @khirinknight @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @NewHatch_Tech A T T I C
1590829131130109952,Thu Nov 10 22:09:55 +0000 2022,"@doeyjavis I know what I'd do with it.  and if you get me one, I might be able to find you a 2002 Roger Moe bobblehead made in china!"
1590829126965153795,Thu Nov 10 22:09:54 +0000 2022,@PavlosPavlova @fenfield99 @lyndsay_hopkins @LeilaniDowding @thecoastguy @rustyrockets It used to be. It's not now. China still is. This isn't that complicated.
1590829117955416066,Thu Nov 10 22:09:52 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/5k7FTkqRdt
1590829108937777154,Thu Nov 10 22:09:50 +0000 2022,"iPhone Maker Profit Missed in Quarter Before China Covid Turmoil
 | Pakistan Timez
https://t.co/nBU8qwBgQd"
1590829101551882241,Thu Nov 10 22:09:48 +0000 2022,@JustStop_Oil Do you protest in China.
1590829101517926400,Thu Nov 10 22:09:48 +0000 2022,"@NoContextBrits What about France, Belgium, America, China, Russia, etc."
1590829094182465536,Thu Nov 10 22:09:46 +0000 2022,"@polijunkie_aus One thing I don't understand: enough data to now show protein subunit vaccines are almost as effective as mRNA ones, but much easier to make and transport. (Novovax, Medigen) yet China is still insisting on dead virus based ones, which is really a dead end."
1590829085462212608,Thu Nov 10 22:09:44 +0000 2022,The Return of Red China https://t.co/ANjM2hdh4u via @ForeignAffairs
1590829082102857729,Thu Nov 10 22:09:44 +0000 2022,Silence China : we don’t need you anymore::: we have Intel::🏳️‍⚧️🇺🇸🇺🇸😂🇺🇸🇺🇸🏳️‍⚧️👏👏💨💨💨 https://t.co/ooB7873aMJ
1590829080500637696,Thu Nov 10 22:09:43 +0000 2022,@RayDalio We did it Ray!  Trump back soon to sort out your problems with China 🇨🇳!!! 🥊🥊🥊
1590829070169780224,Thu Nov 10 22:09:41 +0000 2022,"@nationalpost It has for sure worked for China last three years 
😂😂
They are StillLocked down and masked and cannot contain Covid"
1590829068030967809,Thu Nov 10 22:09:40 +0000 2022,"Russia's population trends is a nice temptation for China the planet's most populated country to invade Russia at some point in the future.Use any excuse: denazification,historical border treaties,past war treaties, security issues,it doesn't matter it will come.And both know it. https://t.co/MTVCRQFNMe"
1590829064612646912,Thu Nov 10 22:09:39 +0000 2022,"@RBReich Be proud Reich, these young people may usher in a new age where we'll live to see the American version of China's Cultural Revolution and finally see the beast of a nation utterly destoryed as is deserved"
1590829063429836800,Thu Nov 10 22:09:39 +0000 2022,@Draastito @NelsonAgeitos @HaasFormulaA China no corro. STONKS.
1590829043951095808,Thu Nov 10 22:09:34 +0000 2022,#MakeAmericaSafeAgain End China Communism In The  #USA https://t.co/OG8QskAtzb
1590829029485342720,Thu Nov 10 22:09:31 +0000 2022,"In 2015, #UNHCR refugee #DongGuangping was forcibly returned to #China by the authorities in #Thailand, just as he, his wife and daughter were about to be settled in #Canada. Now his family fears that he’s been deported to China again by #Vietnam.
Read the story &amp; urgent appeal👇 https://t.co/QJiZ0fTdpT"
1590829027614658560,Thu Nov 10 22:09:31 +0000 2022,"this is why there are no Advancements in USA HUMANITY,bcuz PROFIT comes LOCKED IN 1st!  GAMES to prevent china copying it,is FOREFRONT strategic &amp; ONLY A SELECT mess of scientists are  PRIVY.

This includes advancements in diapers"
1590828983699968001,Thu Nov 10 22:09:20 +0000 2022,@CGMeifangZhang Who cares? America like China has a right to decide who it does business with.
1590828968198168576,Thu Nov 10 22:09:16 +0000 2022,@christine_p_33 @JimWalshLD19 Ha ha ha...no he doesn't. It's a part of the Leftist agenda that he aligns with. Follow the money. No doubt politicians &amp; the wealthy are making money off of this agenda. China &amp; India are the worst polluters. Not the U.S.
1590828955669757952,Thu Nov 10 22:09:13 +0000 2022,@PeterSchiff I still have my 10% allocation in GLD Peter but admit Q122 you thought gold would finally have its day after 12 yrs of underperformance. It is down since then and during this major inflation &amp; debt debacle. This is also even after everyone knows China/Russia are stockpiling.
1590828951932661762,Thu Nov 10 22:09:12 +0000 2022,"@NiMingda_GG But isn’t it good to keep China suppressed ? The world would be much worse off if China was able to dominate.

The US needs to create whatever deterrents it can to keep China under control.

Never buy anything that was made in China. Always buy locally made products."
1590828946765094935,Thu Nov 10 22:09:11 +0000 2022,"While China is preparing for war, what is Xi’s next move – explained the expert https://t.co/k25JEl5CgV"
1590828945297244160,Thu Nov 10 22:09:11 +0000 2022,@geoff19542 @IanGray34636197 @tomhfh You can compare on this basis. Those they went zero covid suffered later. Look at China still locking down everytime there’s a few cases.
1590828932378476545,Thu Nov 10 22:09:08 +0000 2022,"Cajon Box Drum with Internal Strings for Snare Effect, Espresso Burst — NOT MADE IN CHINA — 100% Baltic Birch, Woodcraft Seri ZGKNMKP

https://t.co/EnrokC1Tve"
1590828926225772545,Thu Nov 10 22:09:06 +0000 2022,"@OPER1989 @mrdanwalker this is rubbish. South Korea, China, Australia all minimised deaths and acted entirely difficulty. Where do you get this stuff?"
1590828914439376896,Thu Nov 10 22:09:04 +0000 2022,"Hei! I cherish shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or United States. https://t.co/rflFgpauF6"
1590828896534278144,Thu Nov 10 22:08:59 +0000 2022,@MarionRMorrison We've seen worse. https://t.co/sC0xPiIpL5
1590828894416142336,Thu Nov 10 22:08:59 +0000 2022,"@TaylerUSA @AmbJohnBolton imagine this happening somewhere else, lets say china... the outcry would've been massive from ""the west"""
1590828891303989248,Thu Nov 10 22:08:58 +0000 2022,"@DianaPowves @RebelsAnimal @JustStop_Oil another one..are you tweeting on a phone, made from components shipped from China, the world’s biggest coal consumer, over 1000s of oil-guzzling miles..do you see any irony or hypocrisy in your tweet?"
1590828875403386880,Thu Nov 10 22:08:54 +0000 2022,"@katman513 @scytheofluna @Ktakatch @RBReich Why do you want to know the fields in which I hold my degree? Is it because you wanna deflect from my question? To be clear, degrees in “Russia” “China” and “overdose deaths” are not a thing."
1590828872870023168,Thu Nov 10 22:08:54 +0000 2022,"@atRachelGilmore You're still scared of covid? 
Everyone besides China has moved on.."
1590828860006076417,Thu Nov 10 22:08:51 +0000 2022,"Petition to change:
 “Not for all the tea in China.” To “Not for all the meth in Florida.” 
And 
“That’s where the rubber hits the road.” To “That’s where the Ketchup hits the wall.”"
1590828859993526272,Thu Nov 10 22:08:51 +0000 2022,"The Talking Fish (China)
https://t.co/rQmtMXFMtv"
1590828855765667840,Thu Nov 10 22:08:50 +0000 2022,"Biden has apparently been granted an audition by Xi to meet, after repeated requests to meet Xi in China. The US has run out of lenders. And, China is the last resort.

President Biden, Xi Jinping to Meet During G-20 Summit in Bali, Indonesia - WSJ https://t.co/DPPW4GNKzh"
1590828851583942656,Thu Nov 10 22:08:49 +0000 2022,"@jhong @MikeIsaac yeah except everything happening now is a direct result of his own actions. dude entered in bull-in-china-shop mode and is now staring at the wreckage and saying ""i don't know how we fix this"""
1590828850099138561,Thu Nov 10 22:08:48 +0000 2022,"I can see Iran, China, and Russia spending millions buying the special Twitter membership to continue attacking democracy and unity. We need to focus and stop recycling their toxic rhetoric."
1590828846135529472,Thu Nov 10 22:08:47 +0000 2022,@Sandyboots2020 You should know that China has had a whole lot of covid and gone to extreme measures to contain it.
1590828843887386624,Thu Nov 10 22:08:47 +0000 2022,@JanetPageHill he's married to China...literally
1590828842645876739,Thu Nov 10 22:08:46 +0000 2022,"@MisogynyManaged @MelOwl5 @HillaryClinton In China they have a population problem, they probably force women to abort! Do you think that would be better in your state of mind?!"
1590828825889284097,Thu Nov 10 22:08:42 +0000 2022,"@lingtranslates I mean it's not exactly unquine to China

My grandmother was killed in a Florida elderly care center

But I can understand why it was cut

A bunch of media got edited"
1590828822378577920,Thu Nov 10 22:08:42 +0000 2022,Hope u see @RTE_PrimeTime 'liberating us from what' these women say? Idiot #Russia https://t.co/7uK79FmLuO #StopWarInUkraine Hope u see #China &amp; warmongering nations. We see u #StopAllTrade #rtept #TonightVMTV @merrionstreet @Rus_Emb_Ireland @RussianEmbassy @ChinaEmbIreland @UN
1590828821322010626,Thu Nov 10 22:08:41 +0000 2022,"@MarcTR4 @tomhfh Exactly what I have been saying since the 23/03/2020, I'll never forget that day or forgive those world leaders. If that's the quality of leaders we're doomed. To follow China was the biggest mistake they've ever made, thus far. Can hear them now, what shall we do - see China."
1590828814762139649,Thu Nov 10 22:08:40 +0000 2022,@michaeljknowles If he was honest he would tell the truth… he really wants China in charge.
1590828808936263680,Thu Nov 10 22:08:38 +0000 2022,"@SmoothNinja100 @__Hoxton__ @Gilbertbelieve2 @SkyeTheNeko Tencet will help fromsoft with mobile gaming and China related issues, Sony will help them publishing games on console and creating anime from their ip’s, that’s what kadokawa said to their stakeholders a few days ago"
1590828807589531648,Thu Nov 10 22:08:38 +0000 2022,@ElectionWiz Why pay these people so much money when you can outsource the India or China and pay less and get more?? Fire them all
1590828804284743682,Thu Nov 10 22:08:37 +0000 2022,@BriannaWu @elonmusk You should never think a billionaire is buying a corporation to make its users safe and happy. He’s just here to take our money. I have my doubts on the viability of Twitter now in the hands of a megalomaniac. Kind of like the criminal former POTUS or a bull in a china shop.
1590828798496632833,Thu Nov 10 22:08:36 +0000 2022,@FoxNews From the guy who ran cash thru his kid from CHINA..UKRAINE ...RUSSIA...Oh wait the laptops disinformation !
1590828798261567497,Thu Nov 10 22:08:36 +0000 2022,10″ Collect Old China Bronze 24K Gold Gilt Dynasty Dragon Beast incense burner via @ebay @eBayCanada #eBay🇨🇦 https://t.co/YbySj6N5qu
1590828796789559296,Thu Nov 10 22:08:35 +0000 2022,@HamidMirPAK India has sponsors for Sports but Pakistan has sponsor for country / People . When your sponsor  China gets angry - poor Pakistan starts begging around the world  - think about it HamidMir
1590828784655425538,Thu Nov 10 22:08:33 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/HNcbly2gwv via @YouTube
