id,created_at,full_text
1589276445406564355,Sun Nov 06 15:20:06 +0000 2022,"@PeterZeihan 
I completely agree that the world will become ever more Americo-centric. Europe and China will suffer, but there is no advantage to the U.S in the doomsday scenario you paint in your book. Rather the U.S will be the puppet master with more strings  to pull, surely?"
1589276441707175938,Sun Nov 06 15:20:05 +0000 2022,@deannamcraig China bought dems &amp; get away with their spies infiltrating our governmental offices.
1589276438192357379,Sun Nov 06 15:20:04 +0000 2022,@mushfiqur15 Well paid China.
1589276433696059393,Sun Nov 06 15:20:03 +0000 2022,"Ahead of COP27, young African climate activists speak out https://t.co/gnpAENd9iZ via @YahooNews go talk to China, India and the Arab nations....fix them, fix the problem"
1589276431343063044,Sun Nov 06 15:20:03 +0000 2022,"@yngblkinvestor @Charlesamobi Suicidal targets, only shows how removed from the reality of the average Canadian the Govt is. Labor is one of the most expensive portion of construction. I wonder if this is possible because of how cheap labor is in China."
1589276422626938880,Sun Nov 06 15:20:01 +0000 2022,@bestmzy1 @Koperkan @Budiriro2319 @SamRamani2 LOL no they didn't. That's absurd at best. China invaded Tibet...
1589276420391723013,Sun Nov 06 15:20:00 +0000 2022,"@CharlieCrist How about blaming the party whose mascot is a jackass and whose chief jackass ended our oil independence on Day One, imposed sanctions on Russia that backfired on Europe so he had to send them whatever of our strategic oil reserves he wasn't selling to China."
1589276419116486656,Sun Nov 06 15:20:00 +0000 2022,"China to stick with 'dynamic zero-covid' policy

Despite the high transmissibility of COVID-19 variants, China's zero-covid policy includes lockdowns, quarantines, and rigorous testing.

@Mohammed11Saleh tells you more

For more videos, visit: https://t.co/dm7SyC01cG https://t.co/qyXoW1osc4"
1589276412351254529,Sun Nov 06 15:19:58 +0000 2022,EU court rejects extradition to China https://t.co/jQClrFk3WU
1589276398874923010,Sun Nov 06 15:19:55 +0000 2022,@POTUS So absurd!We China's capacity of fake propaganda  beyond yours.
1589276393589850116,Sun Nov 06 15:19:54 +0000 2022,A police drone is being used to parade the health verification QR code to the drivers in #China. Drivers will need to scan and confirm with a green code before they can pass through  via @EvanKirstel  https://t.co/kPlMVMxGA7
1589276388842147840,Sun Nov 06 15:19:53 +0000 2022,"@kozloski_mary @TnGovern Certainly better than the US. But then, just about any place is, with the possible exception of Russia, China, and North Korea."
1589276388510486529,Sun Nov 06 15:19:53 +0000 2022,"Siddharth Chatterjee, a former Indian military officer, helms the U.N. in China - The Hindu https://t.co/p3UANKYcnU"
1589276374602158080,Sun Nov 06 15:19:49 +0000 2022,"@Harley_Tory @barbara_jupp Go to china, Vietnam or North Korea &amp; live there!"
1589276374467899392,Sun Nov 06 15:19:49 +0000 2022,@Italian347 Le china bad
1589276370437550081,Sun Nov 06 15:19:48 +0000 2022,"China is really doing well compared to some.
#Postmortem https://t.co/MJNtQMS1JW"
1589276357414248448,Sun Nov 06 15:19:45 +0000 2022,"@benedictrogers @opibooks @lukedepulford @hk_watch @CSWadvocacy @badiucao @DavidAltonHL @nathanlawkc With your handwriting level, stop calling yourself a China expert, it's disgusting…"
1589276342532866048,Sun Nov 06 15:19:42 +0000 2022,"@jaccocharite USA seems unable to find a source for microchips needed for weapons, sending people to beg China."
1589276321200459782,Sun Nov 06 15:19:36 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/iWUh4BHDLH
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/gwduyom4ba"
1589276317224427524,Sun Nov 06 15:19:36 +0000 2022,"Pineapples from Philippines are seen at the food and agricultural products exhibition area of the fifth China International Import Expo (CIIE) at the National Exhibition and Convention Center (Shanghai) in east China's Shanghai, Nov. 5, 2022. https://t.co/03InwLMRRM"
1589276298199068673,Sun Nov 06 15:19:31 +0000 2022,"Gig economy to address tech talent demand-supply gap https://t.co/MbC1Jlv4LZ via @YouTube India has the lowest tech talent gap among top tech locations such as the USA, China and UK. Strategies such as increased hiring of sub-contractors and external gig workforce especially ..."
1589276298152902663,Sun Nov 06 15:19:31 +0000 2022,I believe China is way ahead of US in the UFO game. They know more about the nature of what's going on. Idk why I believe that.
1589276296336773121,Sun Nov 06 15:19:31 +0000 2022,"@DameScorpio @WillieDMack1 Taking money from China, Russia and Ukraine."
1589276291446247425,Sun Nov 06 15:19:29 +0000 2022,"Elon got a blanket check to turn twitter into a US based tiktok to fight china. Here you, my take 🥳"
1589276290560847872,Sun Nov 06 15:19:29 +0000 2022,"In China only censors, tortures and murders the Chinese Communist Party!

Enjoy safety! https://t.co/xsGYugwVfJ"
1589276284051685379,Sun Nov 06 15:19:28 +0000 2022,"@PMOIndia GOOD EVENING SIR 
I have a requestto you please BAN china products advertising in india."
1589276283963596809,Sun Nov 06 15:19:28 +0000 2022,Israel's new government must listen to US concerns on China https://t.co/xWqrhMch9T
1589276283544145920,Sun Nov 06 15:19:27 +0000 2022,"@MJP1313 @JoeConchaTV Where’s the hard negotiations with China on this matter? Absent as Biden’s coherence. 
Pelosi went to Taiwan, pissed off China to the point of shutting off all talks on climate, nukes, war,etc. 
Although a convenient excuse for them, a silver platter served."
1589276277324017664,Sun Nov 06 15:19:26 +0000 2022,"@DLT649 China has its issues, but it is not on the verge of collapse. More like it is isolating itself and making people fearful of possible plans of expansion"
1589276276912971783,Sun Nov 06 15:19:26 +0000 2022,"GAME OVER! Saudi Arabia's Partnership With China Will Collapse The US Ec... https://t.co/A8MOgKxSYz via @YouTube USD at high risk, SEC holding back innovation, BRICKS nation’s adoption innovation, USA you are loosing your grip, due to greed and corruption, their moving forward."
1589276276250259457,Sun Nov 06 15:19:26 +0000 2022,@shen_shiwei Thank you China!
1589276275591487488,Sun Nov 06 15:19:26 +0000 2022,"@JayNevarez @FoxNews No compare to the rest of the world since covid. Worldwide pribkem or just US?

Chips Act?…so youre against making chips here and creating good jobs here rather than buying from china?"
1589276272882253826,Sun Nov 06 15:19:25 +0000 2022,"@patfkauffman Follow the money. Both republicans and dems sold our country out to China decades ago. Cheap labor, cheap products but ruin our country, take jobs away from our people. Trumps sees it and wants to fix it and bring jobs back to the US."
1589276252828889088,Sun Nov 06 15:19:20 +0000 2022,"Hey @RepSeanMaloney, the bipartisan $4.7T in COVID19 relief signed by #Trump is what saved US jobs. And his #China policy &amp; tax cut is what brought jobs back. The #AmericanRescuePlan just payed off public sector unions &amp; started #inflation. #Midterms2022"
1589276244721664003,Sun Nov 06 15:19:18 +0000 2022,Scholz Refuses to Follow America's Lead on China https://t.co/TJQc0oNBdM via @LD_Sceptics
1589276230872072192,Sun Nov 06 15:19:15 +0000 2022,@ewarren Pitch in some $$? Are you serious? We don’t have $$. Now could you do something about fentanyl? Why is there no Federal plan to slow down fentanyl entering the USA? It’s almost like you folks don’t care about the deaths of this China born drug is serving up. 👎
1589276230175453184,Sun Nov 06 15:19:15 +0000 2022,"How is Nike and all these big brands playing the morality card when these are the brands that moved productions to China to reduce extra costs and have slave workers and children doing the work there. 
I’m really over this. The hypocrisy is real."
1589276226476453891,Sun Nov 06 15:19:14 +0000 2022,"""How we lost the hypersonic race to China and Russia deserves hearings in Congress."" @timburchett this is alarming. Anything you could do to help prioritize this or is the article wrong? 

https://t.co/Joohfqr7se"
1589276215474794496,Sun Nov 06 15:19:11 +0000 2022,"easy, i really get ELE tokens @Hasinur39907258 @Cho_Oyu_China @compton_lyric @PwqNqUiCdKR4ZE6 @greavz @ax_musfiqur @DanielC4334 @VanceMorgan8 @nabzz123321 @Dwikrisnadira @Tiffany08370375 @EssemotOrnella https://t.co/jNw06WNkZ4"
1589276195623165952,Sun Nov 06 15:19:07 +0000 2022,"@JEyal_RUSI For all its goods things NATO has kept Europe weak and unable to defend itself without theUS. Instead of antagonizing europeans for self interests Americans should actually urge europe to attain strategic autonomy as it won't be able to counter China,Russia,and Iran alone forever"
1589276170054668289,Sun Nov 06 15:19:00 +0000 2022,"@JamesMelville LoL, people never been to China still believe in these fake western news. Those score shown by the girl was just the credit score from Alipay, which is no more different from those credit reports in the US."
1589276163398332418,Sun Nov 06 15:18:59 +0000 2022,@corderman @newsmax Oh the Democrats are really helping the American people succeed…more like China &amp; other countries 👎
1589276163306061825,Sun Nov 06 15:18:59 +0000 2022,"@JoeBiden Yeah, let's just give more power to BigGovernment.  Sounds like what China does and Cuba and Russia and Venezuela....That would be great to turn America into those countries, right.  Vote Democrat I'd that's what you want."
1589276103650078721,Sun Nov 06 15:18:45 +0000 2022,@AngelaRayner @jimboy__ Labour take money from China and Qatar those beacons of human rights.
1589276099560632322,Sun Nov 06 15:18:44 +0000 2022,B.C. First Nations head to COP27 seeking global leaders' attention for a 'just transition' to greener future https://t.co/uzHK7LRPdq via @Yahoo hypocrites they are still trying to block the LNG pipeline that would lower China's CO2 footprint huge.
1589276078186835969,Sun Nov 06 15:18:39 +0000 2022,"@POTUS @VP @WhiteHouse @washingtonpost @nytimes @Forbes @WIONews @thewire_in @republic @NATO @USNATO @PMOIndia @BBCWorld Mr Zelenesky cunningly never accept peace as war gives him the position of a king of world &amp; subordinate USA, Europe, UN &amp; all. China gains Superpower by war."
1589276077683519489,Sun Nov 06 15:18:38 +0000 2022,@DrewPavlou Don’t free China plz
1589276070817460225,Sun Nov 06 15:18:37 +0000 2022,"@DrewPavlou XXX=China and there isnt a fucking thing you can do about it

Xiang Gang
Xizang
Xinjiang

🇨🇳"
1589276065801072640,Sun Nov 06 15:18:36 +0000 2022,@katiehobbs @votesaveamerica Use China company
1589276059056615424,Sun Nov 06 15:18:34 +0000 2022,@arobinson956 @LucasFoxNews Tell that to India and China
1589276049652621313,Sun Nov 06 15:18:32 +0000 2022,"@KyrieIrving Just remember, the group/groups of people that you cannot criticize are the ones that control you. So semites and/or China control the NBA and probably a big portion of the entire entertainment industry. So do you and to hell with everyone else."
1589276048465985536,Sun Nov 06 15:18:31 +0000 2022,@fuckroeper China is hun grote droom.
1589276029893619713,Sun Nov 06 15:18:27 +0000 2022,"@RepStefanik The majority of fentanyl comes from China.
Stop campaigning on fear."
1589276027964231680,Sun Nov 06 15:18:27 +0000 2022,"@newsmax Trump's policies..Complete failures
https://t.co/m6HeagQ17l"
1589276016295677952,Sun Nov 06 15:18:24 +0000 2022,"@JohnCulver689 @Dalzell60 @austinjdahmer @TheNatlInterest #Taiwan the red herring. Why is this discussion still carrying on?
#XiJinping has a bigger prize in mind. @OlafScholz's visit to #China strengthens Beijing's hand in post-Putin world &amp; #Russia. @Bundeskanzler @lieven_anatol @RANDCorporation @warontherocks
https://t.co/8zLCFfnDyA"
1589276014433406977,Sun Nov 06 15:18:23 +0000 2022,"@CalltoActivism The reason why the UN tolerated him was simple. China/Russia/ North Korea are a threat. If Trump pokes ""the little rocket man"". Do you think they will attach any other UN country, No the will attack America. Then the UN will have a reason to go to war. Profit is in war ALWAYS"
1589276009131802631,Sun Nov 06 15:18:22 +0000 2022,"@Swamy39 You are the spokesperson of China.  You also have a country, you too can answer China.  Again request take care of your dignity."
1589276002437705729,Sun Nov 06 15:18:20 +0000 2022,"COP27. Is every country  going to take its part in this climate fiasco, or as usual just a few of us being screwed down and bled. Seems to me all our suffering is obliterated by the likes of China, Russia and India. Thunberg and her bunch of anarchists wouldn’t dare go there🇬🇧🇬🇧"
1589275995601014784,Sun Nov 06 15:18:19 +0000 2022,"1/4 The evening of #Shanghai, #China https://t.co/NgSlloBXbr"
1589275994971865088,Sun Nov 06 15:18:19 +0000 2022,"Major Challenges:

China is facing a severely aging population.
China has one of the fastest declining birth rates.
China’s falling property sector.
Future growth prospects.
Zero Covid.
Rising tensions with the West. https://t.co/4Fa9qkUV0L"
1589275991176024066,Sun Nov 06 15:18:18 +0000 2022,"@rshereme @Jagdish_says @Yuriy_Proskuriv @JackSibur @olgatokariuk Please Read up ""Bengal Famine 1943"" if you really believe what you say; Look, What Russia is doing is not right; But It is you who don't care, You are morally bankrupt; You only care now because war is at your doorstep; Nobody batted an eyelid when China nibbles here since 2020"
1589275972368756738,Sun Nov 06 15:18:13 +0000 2022,@BillFOXLA Where’s all those green energy jobs Joe. Gonna need plenty of them with all the coal jobs to be eliminated along with the fossil fuel jobs lost already! Making china happy as usual 10% joe
1589275960599511042,Sun Nov 06 15:18:10 +0000 2022,@iluminatibot More concerned with China buying farmland than an American
1589275952475156480,Sun Nov 06 15:18:09 +0000 2022,@MahyarTousi Strangely enough nobody's telling China the same thing
1589275947693670402,Sun Nov 06 15:18:07 +0000 2022,@daoistpoet @Mashimaro77 @HaraldinChina Ask him about the cancer rates in China.
1589275937681858561,Sun Nov 06 15:18:05 +0000 2022,"@CoachPete2323 @MelodieThinkDpr @julesnewaddy @AdonicaSS @JHockenbrough So who decides which groups freedoms are more important? You can see how it being subjective leads to problems bc it will change based on the group who decides. Ex. Hitler, Mao, China, N.Korea, Stalin, Soviet Union, Russia, Syria, Iran, Afghanistan, Pakistan, Cuba,"
1589275936595189761,Sun Nov 06 15:18:05 +0000 2022,"This time last year one of the main news topics was whether the UK would be in lockdown for Christmas due to the China virus, how time flies."
1589275931847589889,Sun Nov 06 15:18:04 +0000 2022,"@GENIC0N So is Reddit, Spotify, and Snapchat ... China owns it all..."
1589275931318710272,Sun Nov 06 15:18:04 +0000 2022,"*WHO IS RUNNING THE WORLD?*
Biden, Putin and Xi were arguing on who’s in charge of the world. 
. US, Russia or China? 
. Without any conclusion, they turned to Modi (India President) and asked him ""Who’s in charge of the world?"" 
Modi replied: All I know is:"
1589275915867099136,Sun Nov 06 15:18:00 +0000 2022,"On watch 11/07

https://t.co/gbTE7jTTG7

$TAL $SNTG $PDD $META $AMZN $ZIM $ISEE

China names held on the news will be interesting o see if there is going to be some follow thru also some good bounce setups that still need a trigger"
1589275907772289025,Sun Nov 06 15:17:58 +0000 2022,"@MarvinH2_G2 @RadCentrism My husband is from China and we were following since December. I was on alert in late December and my the start of January concerned. I ordered n95 masks by January 23 and more at the end of January, sending them to my parents and siblings. Told them to stick up on food then"
1589275907206049792,Sun Nov 06 15:17:58 +0000 2022,@BonnieGlaser A war that China will win.
1589275905368522752,Sun Nov 06 15:17:57 +0000 2022,"@LiarinChina @HaraldinChina I mean, I get it: Loser back home with no friends and prospects goes to China. Gets a lot of attention for being different. Cultural and language barriers mean girls don’t realize he’s a weirdo. Etc. But laowai can earn a lot by just teaching, so why turn to shilling? 🤷‍♂️"
1589275880035340288,Sun Nov 06 15:17:51 +0000 2022,"@dailyexception @prachyam7 China is our enemy ? 
Lol"
1589275870463954945,Sun Nov 06 15:17:49 +0000 2022,Pues boycott a china https://t.co/CDtPG2VOSH
1589275853149863936,Sun Nov 06 15:17:45 +0000 2022,"@newsmax Let's take a look at Trump's failures...Almost everything 
https://t.co/OhzAHAtsF3"
1589275845939822592,Sun Nov 06 15:17:43 +0000 2022,"#India is likely to defer/delay its upcoming ballistic missile test, on Nov 10-11, in the Bay of #Bengal, due to the presence of #China's ""Yaun Wang-6"" Missile tracking ship in #Indian Ocean.
""Yaun Wang-6"" is an Chinese vessel which is equipped with;
🔸Long range surveillance... https://t.co/aRjP80QfhP"
1589275840747311104,Sun Nov 06 15:17:42 +0000 2022,"#IStandWithKyrie @joetsai1999. This is America we dont have reeducation camp like you do back home in china. This dude joe is getting out of hand now. 
@KyrieIrving get a lawyer sue the nets and nba for 200 mill for slander and defamation."
1589275839556112385,Sun Nov 06 15:17:42 +0000 2022,@LachryFishingCo @ra46191 @LarsJLindahl1 @PeterSweden7 U mean like in China? They sell land to ppl then when they want they just come and destroy the house and kick ppl out at 4 in the morning.
1589275827241627650,Sun Nov 06 15:17:39 +0000 2022,"@thereds8 Disney plus=personal &amp; Family enjoyment
Carbon Tax= a lot of pain for NO gain..
As long as China, Russia and SE Asia ignore all Climate Change initiatives nothing we do makes any difference..
Yet we hurt ourselves because of Liberal arrogance…
Enough…"
1589275826952228864,Sun Nov 06 15:17:39 +0000 2022,"@ProudElephantUS China Joe's,and the Berlin DC nazicrats entire agenda, starting with the IRS agents fallacy in that inflation reduction act abomination."
1589275823370305536,Sun Nov 06 15:17:38 +0000 2022,"@Skiballerz @ErickHTS @Da_CTrain @BlackRadAnarcho The RAM connection is a good point. I think he was primarily interested in Mao's China from the national liberation angle, not necessarily as a specifically Marxist project. By no means am I an expert on Malcolm's intellectual life though"
1589275787433512962,Sun Nov 06 15:17:29 +0000 2022,"@MikeVN73 @thesiriusreport ""EU are all moving away toward China.""

The EU is going to break up. EU countries will ultimately trade with China, Russia, India and the rest of Eurasia."
1589275783989985280,Sun Nov 06 15:17:28 +0000 2022,"@A_Wags24 @DaveWehry @JackPosobiec Harris's father was Soc. Prof.  Her parents knew Obama's mentor, Khalid, who inspired creation of new Panthers. They marched while Marxist BLM &amp; ANTIFA rioted, promoted by Soc./CCP Dems, Waters &amp; Harris. Husbands of Harris &amp; Cheney worked for China, as China advanced."
1589275783344041984,Sun Nov 06 15:17:28 +0000 2022,@gzeromedia @avanagtmael Can an American or European truly understand/assess China? How does one know it’s opinion/assessment is biased? Does culture have no or minimal impact? Is China such an open culture that visits or “friendships” makes one an expert?
1589275774619484161,Sun Nov 06 15:17:26 +0000 2022,@SamRamani2 This is how they form NATO of the east. Slowly and surely all the G7 will form security pack with Japan. This is similar to salami slicing of NATO aggression against China.
1589275753396727808,Sun Nov 06 15:17:21 +0000 2022,"China’s Electricity Problem
https://t.co/UZSCSgsYVr"
