id,created_at,full_text
1589877555037110273,Tue Nov 08 07:08:42 +0000 2022,"@BesuraTaansane right wingers will start planning to support n make india great &amp; left wingers start ordering biryani, tents &amp; funding from china &amp; saudi. 😂😂😂"
1589877551056314368,Tue Nov 08 07:08:41 +0000 2022,"@LBC why isn't Roger Hallam, 56, the co-founder of Extinction Rebellion and the 'mastermind' behind Just Stop Oil being arrested and investigated to see where his funding is coming from (Russia, China perhaps) seize all his assets and any property and use it to pay for policing."
1589877541984403456,Tue Nov 08 07:08:39 +0000 2022,@BBCWorld The whole West needs to wake up to China and its tricks.
1589877529384718336,Tue Nov 08 07:08:36 +0000 2022,"@gretchenwhitmer Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589877525509214210,Tue Nov 08 07:08:35 +0000 2022,2 of 2  #Shahbaz_Kashmiri_Ironsmith's China's visit https://t.co/km49qi1K1Y
1589877516357218305,Tue Nov 08 07:08:33 +0000 2022,"The Forum on Intl Trade Facilitation Cooperation in the Yellow River Basin was held on Nov 6 during the fifth China Intl Import Expo in Shanghai. Twenty-six key projects were signed during the forum, involving a total investment of $3.64 billion. https://t.co/Z4JDbTrnMG"
1589877507553390592,Tue Nov 08 07:08:30 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/O7mcwh0OSa
1589877490599997440,Tue Nov 08 07:08:26 +0000 2022,"@JuliaHB1 The stop oil headquarters are in America how many roads etc have been blocked there?
Have the cult protested in China? 
No they just pick on easy targets."
1589877488796438528,Tue Nov 08 07:08:26 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/XIRoekfFR1
1589877484878979072,Tue Nov 08 07:08:25 +0000 2022,"@scrowder I have two. First is abortion. Second is our foreign policy. We've lost our edge to china, we spew out billions to other countries, we basically entirely fund nato, we don't drill for our own oil and have to rely on others, and more. It's a mess."
1589877483901308928,Tue Nov 08 07:08:25 +0000 2022,@jwmeiser And the USA has lots of allies because people like us.  China doesn't have allies because their government tends to be selfish jerks.
1589877467019444226,Tue Nov 08 07:08:21 +0000 2022,"On October 9, the #tallesttree in #China has been released. It is the Yunnan Huangguo cedar located in Chaiyu county in Tibet, with an exact height of 83.4 meters. Some #scientists use various methods to explore the secret of the tallest tree.
https://t.co/s23Bb2ROrc https://t.co/Wy5VLTurcH"
1589877466726031361,Tue Nov 08 07:08:21 +0000 2022,Barbados PM launches blistering attack on rich nations at Cop27 climate talks https://t.co/ZfzJXN1W7M Just nonsense-how about criticising the countries most responsible for p[lluition today:India and China-they are so corrupt they do not even show up
1589877465341521920,Tue Nov 08 07:08:20 +0000 2022,"👀 ""In one case, funding of C$250,000 (£160,000) was directed through the office of an Ontario-based provincial MP. The operation, which was reportedly directed from China's consulate in Toronto, also sought to place operatives within the offices of serving MPs..."" https://t.co/xtYeMo8rAl"
1589877460946284544,Tue Nov 08 07:08:19 +0000 2022,@TF208bacc @reformparty_uk Sunak telling us we will suffer for the good of their ridiculous globalist ideas. He should leave the UK alone and bulky China! Sunak needs to go!
1589877455460118528,Tue Nov 08 07:08:18 +0000 2022,"Anyone want to look at some bootleg Star Wars comics from China? Of course you do! This, from @GenerationSkyw1 is right up my street.  https://t.co/CbFHWDCjj8"
1589877454424133632,Tue Nov 08 07:08:18 +0000 2022,"@BBCNews It's a shame we have to pay when the 5 largest polluters Russia, China, North Korea , India &amp; the USA  will not give too much importance after all we are living on planet Earth &amp; we all have the same responsibility"
1589877450825400321,Tue Nov 08 07:08:17 +0000 2022,"@ImEsthy Looks do not matter actions do. Pappu's anti national ideas and UPA congress history of signing secret MoUs with China, supporting terrorists, WAQF, HRCE acts are well known. Pappu calls Bharat was born in 1947 but we celebrate independence day enough said."
1589877445574135808,Tue Nov 08 07:08:16 +0000 2022,"7000 cases and they are having lockdowns. When its become normal for others, Why is China so much cautious. What do they know which others don't know about Covid. https://t.co/MB022XMEHJ"
1589877441233039362,Tue Nov 08 07:08:15 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/kys6VvakNv
1589877421154926593,Tue Nov 08 07:08:10 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/WTQSw6COw3
1589877417602347008,Tue Nov 08 07:08:09 +0000 2022,Not just China but Russia as well https://t.co/LIGkS83x0D
1589877413860999169,Tue Nov 08 07:08:08 +0000 2022,"Samfacc CNC processing workshop, create good quality.
#robot #plastic #injectionmoldingmachine #highspeed #takeout #thinwall #CNC #industry #automation #servorobot #China #factory https://t.co/TIG01n3bnd"
1589877411633836032,Tue Nov 08 07:08:08 +0000 2022,"build a new route to China if they'll have you 

Who will survive in America?"
1589877385331363840,Tue Nov 08 07:08:01 +0000 2022,"@Begaria @Riskit4TB @Nick_Marseil @nib95_ The guy want Microsoft to become Monopoly that can rival Tencent which is state own company from China and funded by the government. If Microsoft deal is successful, then Microsoft and Tencent are perfect match for arm race and anti competitive."
1589877385134231552,Tue Nov 08 07:08:01 +0000 2022,"Europe's ATR says China approves 42-600 turboprop plane - Reuters
#Ainvest #Ainvest_Wire #trading #Finance #source 
View more: https://t.co/lTXh1dAk7y https://t.co/PjQi7V3tZy"
1589877373654429697,Tue Nov 08 07:07:59 +0000 2022,"China's Covid Epicentre Shifts To Guangzhou, More Lockdowns Likely - NDTV https://t.co/bHfFicYvsG"
1589877369497845760,Tue Nov 08 07:07:58 +0000 2022,@PaulPitt1967 There's a small boat made of China.
1589877363789410304,Tue Nov 08 07:07:56 +0000 2022,"@Bowenchris You still preaching, talk to most of Europe the US China they obviously don’t listen to your sermons"
1589877349155508226,Tue Nov 08 07:07:53 +0000 2022,"GEBJ..C maintenance-free spherical plain bearings from SDT, a well-known trademark of spherical plain bearings in Fujian province, China.
https://t.co/TImqPOakUm https://t.co/Ue602zida3"
1589877338610618370,Tue Nov 08 07:07:50 +0000 2022,"Renault, China’s Geely announced powertrain joint venture https://t.co/uUoOTQ7Tyr"
1589877328972505096,Tue Nov 08 07:07:48 +0000 2022,"@bandisanjay_bjp Where is Advani ji now, where are the values and ethics of Vajpai ji and Advani ji. 

BJP are taking india to communism like China &amp; Russia it seems. @KTRTRS @PuttaVishnuVR"
1589877328363982849,Tue Nov 08 07:07:48 +0000 2022,Phoenix Holmes Woodrow Clara #赚钱项目 Barlow Jenkin(s) #China Nydia Irving https://t.co/IZm4X2j4kO
1589877328334626818,Tue Nov 08 07:07:48 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/7tDMaZXcoo
1589877324320997377,Tue Nov 08 07:07:47 +0000 2022,"@jfurlan14 For example I think THE major development in EU history of the past decades is its rejection of its Christian roots.
That bodes well for a connection with China and portends a separation from the US who instead are driven towards eastern Europe and eventually South America."
1589877310010032128,Tue Nov 08 07:07:43 +0000 2022,"@jwmeiser The USA has lots of island near China.  Islands that have air bases to launch attack aircraft from and to supply the ships.

The aircraft and ships don't come from the USA, they come from Asian islands."
1589877294390456320,Tue Nov 08 07:07:40 +0000 2022,"@bkdems @KathyHochul Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589877293916487681,Tue Nov 08 07:07:40 +0000 2022,"@hermitage2021 @chenweihua @jordwanwolff145 @jessicacweiss There's a difference.

The CCP's has no policy of trying to bring western economies down for geopolitical reasons.
 
Western government do have a policy of trying to bring China's economy down due to their racist anti-Asian colonialist worldview."
1589877286790365187,Tue Nov 08 07:07:38 +0000 2022,Miao people hold long-table banquet to celebrate traditional New Year in SW China's Guizhou. #Miao #China #Tourists #Danzhai #Guizhou #Tradition #Culture https://t.co/KrvNvOOwVJ
1589877283539386368,Tue Nov 08 07:07:37 +0000 2022,"Akama Miki fact is she's 2000L, Canadian preteen model, singer, her father is Japan, mother is China-German https://t.co/gofWsl166u"
1589877279714611200,Tue Nov 08 07:07:36 +0000 2022,@StephenMcDonell Get out of china while you can. It’s not worth it. What ever the ‘it’.
1589877252803551232,Tue Nov 08 07:07:30 +0000 2022,@selinawangtv What’s wrong with China ?
