id,created_at,full_text
1588949084534177794,Sat Nov 05 17:39:17 +0000 2022,"@hinsonashley So 12% of your party colleagues are unserious, deeply out of touch, and weak against China? Good to know!

https://t.co/cY3iAyVZVH https://t.co/CZQrAyYP8N"
1588949081317314561,Sat Nov 05 17:39:16 +0000 2022,"India spends 5% of GDP on fuel imports

But it is quietly becoming a massive green energy producer 

India auctioned 28GW of clean energy in 2022, 4x of China/10x US

Solar has 50x in 10 yrs, from 22nd to 3rd globally, and lowest cost to produce

Energy independence will be huge"
1588949077416620033,Sat Nov 05 17:39:15 +0000 2022,"@GDTVhazza @Macro_Core_View As a Canto speaker, my issue with this entire debate is that Melissa Chan is being disingenuous about the preservation of Canto. She is only doing it to shit on China and as a result politicizes the issue which makes it impossible to have a genuine discussion on the issue."
1588949075084611589,Sat Nov 05 17:39:15 +0000 2022,@compoccia @nathaliejacoby1 Your English is excellent for someone born in China
1588949071112597504,Sat Nov 05 17:39:14 +0000 2022,@AnnLesbyPhD Yes and also @AOC should look into whose money was invested for Twitter probably China and Saudi Arabia. They are doing their dirty work through @elonmusk
1588949069694611457,Sat Nov 05 17:39:14 +0000 2022,@KellyLMcCarty @charliekirk11 Ironic you say this in light Of this: https://t.co/Wtw1qHlPKa
1588949060861726720,Sat Nov 05 17:39:12 +0000 2022,"https://t.co/Um2jT2m63l

China is not the enemy.  Our own politicians and governments are our primary enemies.  It’s got nothing to do with China. https://t.co/lsvzS4Th3D"
1588949042511634434,Sat Nov 05 17:39:07 +0000 2022,"@TrueNorthCentre Yes it did , hostility comes from the eco concerned but who is financially responsible. Could it be WEF ? Funded by who ?  Saudi Arabia, Russia, China.  Canada is a prize, all covet."
1588949033540014085,Sat Nov 05 17:39:05 +0000 2022,"@UnaiLaFere Oh, that's very interesting! I know in the US there are also tests for those specific types of vehicles, but I know nothing about what they look like. 
I do know that the roads in China get very complex, so it would make sense to have a more challenging test."
1588948994222424066,Sat Nov 05 17:38:56 +0000 2022,"#iTHiNKLabs Episode 239🔴https://t.co/84fvxK1som

This Week

#Germany #Metaverse #Taiwan #Midterms2022 #Security #China #IoT #Military #Twitter #Ukraine #Business #Drones #Australia #Psychology #InfoSec #SupplyChain #GOP #Leadership #COVID #Propaganda #CCP #USNavy #Terrorism #CEO https://t.co/7lwSuPVrjh"
1588948985301331968,Sat Nov 05 17:38:53 +0000 2022,#China amphibious #UCAV https://t.co/HmepZpRJcY
1588948978720468992,Sat Nov 05 17:38:52 +0000 2022,@ChuckGrassley It would be dirty tar sands oil flowing across our country to be refined to the gulf and exported to China. It wouldn’t lower gas prices and why the fuck do you care so much About China?
1588948977311158272,Sat Nov 05 17:38:52 +0000 2022,"@BeltwayGriper @Markpet55547800 @thehill Yes we are exporting to countries we also import oil from due to long term agreements ( Canada, Mexico). We export to India for political reasons and to South Korea for business reasons. For some very stupid reason we still export small amounts to China."
1588948969434279936,Sat Nov 05 17:38:50 +0000 2022,@tantantani7 Western imperialism did far more to contribute to the Korean civil war than China did. Why do you think China would want a permanent conflict so close to home? Meanwhile it gives the US a convenient reason to have a mil foothold in Asia. The US is the reason there can’t be peace.
1588948940124143616,Sat Nov 05 17:38:43 +0000 2022,"Kim Jun is trying to get his testing completed prior to Trumps next term
 He is possibly more worried about China or even Russia than  the US. He needs a threat against them to their aggression at bay. Kim is smarter than given credit."
1588948936928157700,Sat Nov 05 17:38:42 +0000 2022,India’s policies have challenged China to stop on every front: Indresh Kumar https://t.co/oPwZCfIbYn
1588948931324809216,Sat Nov 05 17:38:41 +0000 2022,"@ClayTravis Ok, so celebrate the Kyrie part and criticize the China part. You don’t have to justify Kyrie’s bullshit"
1588948912726941696,Sat Nov 05 17:38:36 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/EHr7lH1hOO via @WSJ"
1588948911716438016,Sat Nov 05 17:38:36 +0000 2022,@Martyupnorth_2 We love communist China
1588948908579119104,Sat Nov 05 17:38:35 +0000 2022,@jaganmsna @VSkirbekk It will destroy China's dreams of creating robust consumption market. In manufacturing there will be possibilities to compensate that through automatization for some time. But manufacturing-driven trade surplus lost its place as a key driver of China's economy after 2008.
1588948905022353408,Sat Nov 05 17:38:34 +0000 2022,@Matt56420271 @WeiwuerXW 50 cent china bot ^^^^ report as fake and block the peasants
1588948883501371392,Sat Nov 05 17:38:29 +0000 2022,"@YourVotan @NChutkae @Miltonernandez2 @Scott2Hotttie1 @elonmusk lmfao, bro the +500% is from bots dude, the globalists ie the WEF, WHO and all their buddies are waging a war on everyone's minds its called a Psy-op we're literally about to receive everything that has been tested in china but the rest of the world too."
1588948855571509248,Sat Nov 05 17:38:23 +0000 2022,"Free speech is worth fighting for. Whoever believes otherwise should move to Saudi Arabia, China or Iran.
https://t.co/MZB3l3GRhr"
1588948840023220225,Sat Nov 05 17:38:19 +0000 2022,"@stats_feed Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1588948836252196864,Sat Nov 05 17:38:18 +0000 2022,"@Asday971 @Modernmarxist05 @Pepe40emecompte @dink________ China has the biggest population in the world, of course anything marketable is going to have the biggest and fastest growth there. Are you also going to support the growth of pornography in China?
Yes they don't that disease, which is why they regulate gaming unlike in the West."
1588948834486718465,Sat Nov 05 17:38:18 +0000 2022,"Note that FedEx offers only ""Taiwan, China"" as a place of origin when trying to select ""Taiwan""."
1588948814828023808,Sat Nov 05 17:38:13 +0000 2022,"Between Bill Clinton through Obama Presidency

The U.S. has been negligent on U.S. National Security regarding China ..

Instead of being wary ..
we welcomed and invited them in~ 
telling Businesses to embrace~
making CCP Stronger

with No precautions..No oversight..No guardrails https://t.co/dnN6yX2r6w"
1588948814400221184,Sat Nov 05 17:38:13 +0000 2022,"@POTUS I mean those stairs were a challenge for you last year, and you kinda fucked up Afghanistan, and China owns you. But, hey, good attitude!"
1588948807462842368,Sat Nov 05 17:38:11 +0000 2022,Why is China been allowed to buy land here in America? https://t.co/QemvZ5tAtG
1588948801808498688,Sat Nov 05 17:38:10 +0000 2022,"@Head_HunterMF @KR0W0712 @JDCocchiarella Other problems with electric cars.  They still have a huge environmental footprint - materials for the batteries, electric is mostly made from fossil fuels.  China controls most battery materials.  Add to that, the tax break for buying EC only goes to those who can afford."
1588948800735150080,Sat Nov 05 17:38:09 +0000 2022,"China is leading the world in space launches. “Their dominance is especially stark when you realize that a huge percentage of US launches are for one program: Starlink. If not for Starlink, US would be doing only about half the launches China is doing”
https://t.co/6BL6ixYfV1"
1588948799053266944,Sat Nov 05 17:38:09 +0000 2022,"@JerryULore @ayowhatsgoodtho @leftyvegan @PogCrab @SpiritofHo Please go and read history. Destruction of feudalism leads to massive chaos,death and destruction. France grew because there was Robespierre. China grew because there was Mao. And India is still feudal because Feudalism cannot be destroyed by DeMoCraCy"
1588948791503523840,Sat Nov 05 17:38:07 +0000 2022,"@BeserkerGuts @mteggplant @ankitatIIMA @akrkrish If india take back ""Gilgit-Baltistan"" areas then it will be checkmate to CPEC, so i agree with you this time China might also part of war if happens with Pak"
1588948787485368320,Sat Nov 05 17:38:06 +0000 2022,"@AustineChristi5 @Qdpaper2 Don't worry, Una go Japa with OBI after the Swearing in of Jagaban. Make Una go China.🤣🤣🤣🤣🤣"
1588948785987584000,Sat Nov 05 17:38:06 +0000 2022,"@DanielS18352008 @NATO @EU_Commission @Europarl_EN @eu_eeas @ExtSpoxEU @eusrbija @NATO_KFOR @jensstoltenberg @MiroslavLajcak F..em all!! Get the ones who want to defeat crime, corruptions and contribute to peace an lawful Kosova🇽🇰🇽🇰🇽🇰 Police who do not want to be puppets of Vucic and his regime and Russia, China or anyone else for that matter!!!"
1588948785169719296,Sat Nov 05 17:38:06 +0000 2022,"China, Germany eye further cooperation on economy, trade https://t.co/Hqtk6VS3pj"
1588948779537170433,Sat Nov 05 17:38:04 +0000 2022,"11/03/2022 Recently, Kazakh herdsmen in Ili Kazakh Autonomous Prefecture (also known as Yili), Xinjiang, accused China's zero-COVID policy of leaving their livestock starving to death. https://t.co/DiOJdl4Rys"
1588948777679089665,Sat Nov 05 17:38:04 +0000 2022,"@ericgarland You mean state controlled? Like China?
Idea needs some work."
1588948768862633984,Sat Nov 05 17:38:02 +0000 2022,"@InaneDragon @DraelikLotus @_MarGoose_ @AensSiffi @sailorsctaustin Now, what Europeans did to the indigenous Americans...  absolutely colonization.  What China had done to numerous indigenous peoples.  What Japan did to the Okinawan people.

All colonization."
1588948750898061313,Sat Nov 05 17:37:58 +0000 2022,People are protesting on #NBI5 supporter of Chin  by holding china flags and blocking NB I-5 #Ethiopia #Tigray #EthiopiaPrevails #usa #china #EthiopiaRising #ifeanyiisalive #BiggBossTamil6 #ONEPIECE1065 #AUSvsAFG #AsuuStrikeUpdates #KingKohliBirthdayCDP #GodofWarRagnarok https://t.co/nv2CLbOfjC
1588948750281555968,Sat Nov 05 17:37:57 +0000 2022,"@TheLegateIN Nepal is extension of China's String of Pearls policy.India's famed High Altitude Warfare School trains intl commandos to neutralise Chinese &amp; Pak expansionism in the highest hostile terrains in the world. Read Operation al-Nagrib, a gripping spy thriller https://t.co/QL02zXrcJD https://t.co/CRXboyweJv"
1588948743902330881,Sat Nov 05 17:37:56 +0000 2022,@GhostAgent666 @JuliaLorenza2 @DocDeezWhat @RealWmGClark @GThonks @katgirlsc @TheChicoSuave1 @Sasquatch4eva @PhilipEMSkinne1 @Ajohnso50141696 @BconnectedJ @VinceGottalotta @8BrianVogel4 @TyefiaM @ProGunOne1776 @BlackCa28867722 @OriginalGoalie @TonyTwoTimes9 @CalvinE43701301 @Julie_NoNumbers @MarvinRJeffcoat @ruxcytbl @lavenlarose @TShadowKnow @rosegar17673310 @TheLandomatic @JamesCa70626795 @DrEricReyes @CandaceCouter @Caperloo5 @itisjustmebabe @TommieStephsYO @AFreeQueen @bombaybadboy @NickAgain8 @p11b30 @Rhonda_Sentance @TexasRedVet @SydReflux @InRainbows182 @SpeakerAoc @JWalkerDread1 @kevinoler @dan85895877 @crystalclear314 @USAintheRGV @SportsPrincess @kennethGalla2 @NamelessGhoulTX @dwaynesworld Trump could see a global pandemic coming prior to China first announcing a pneumonia outbreak in Wuhan on 12/31/2019 and of which WHO reported no evidence of human to human transmission on 01/14/2020? Ok. https://t.co/IaKAPa6GYm
1588948740811157506,Sat Nov 05 17:37:55 +0000 2022,"Everything disgusting Comes from China, They don't mind feeding you poison because money is way more important than a human life Aye 😡 https://t.co/gKDpwlzLGA"
1588948720305012737,Sat Nov 05 17:37:50 +0000 2022,The cumulative loan that Pakistan has sought from China amounts to $8.8 billion https://t.co/oXoXGkijcC
1588948718866530304,Sat Nov 05 17:37:50 +0000 2022,"@catcontentonly Noticed the many China watching ""experts"" are now on par as their NK defectors. The ""accounts"" from ""experts/exiles"" are getting more sensationalise as time passes. We may soon hear stories of Xi having a harem of virgins from similar clowns like this..
https://t.co/CCXfhqWWj0"
1588948706447216641,Sat Nov 05 17:37:47 +0000 2022,@Alexand19723024 @PeterSweden7 Like New Zealand...or China?
1588948696313761792,Sat Nov 05 17:37:45 +0000 2022,"@jack Jack knows this had nothing to do with *hiring too many Human Rights &amp; Ethical AI employees* he gave it to the guy getting high on his own supply so both of them could coddle up to China, Putin &amp; RW Authoritarian $$$
“It’s not personal, just business” would have been more honest. https://t.co/rFSeIsX6C7"
1588948694120161280,Sat Nov 05 17:37:44 +0000 2022,@Naschwillian The fact is that the Republic of China ceded that land
1588948686100631553,Sat Nov 05 17:37:42 +0000 2022,@JoeBiden The midterms is about eliminating communist owned pedophiles who rape their daughters and give our country away to China. It's about getting you and yours behind bars where you belong.
1588948684313534465,Sat Nov 05 17:37:42 +0000 2022,"Holy War activists &amp; #advertisers where were you when I (rarely) got into partisan fray, yet was harassed &amp; shadow-banned? When *after evidence* I concluded: Kavanaugh was railroaded; censoring Hunter Biden story bad for US China policy etc. Where are your “values” in China etc? https://t.co/DrVsi80Vji"
1588948680790638593,Sat Nov 05 17:37:41 +0000 2022,China was the biggest cryptocurrency miner
1588948676541808640,Sat Nov 05 17:37:40 +0000 2022,"@joncoopertweets You're the only ones that want to let kids go to drag shows ""come on man"" wake up groomer wake up you pedophiler your leader Joe Biden China Joe Biden the biggest chief pedophiler ask his daughter."
1588948673178005504,Sat Nov 05 17:37:39 +0000 2022,"@0megalvlevent @MaxDongh @mrbcyber You must be high. I’m glad you’re having fun with yourself. But China is either part of ROC or PRC, which both is China ."
1588948665766666241,Sat Nov 05 17:37:37 +0000 2022,"@charliekirk11 China just bought up lots of farm land in North Dakota! Near US Air Force drone base. National security concern come to mind? Take the time out to see what China has purchased here in the United States. Check out companies they own,here in the United States! Are you kidding me!"
1588948665036525568,Sat Nov 05 17:37:37 +0000 2022,"if he was top German intel officer, Baud states, he would know who did it, NS1/2, an allied friend, choose one. Not Russia, not China, not India, not an African nation. why is Berlin stumm silent when they grasp how Russia backs them up with forensic evidence in UK?

- what game?"
1588948660582494208,Sat Nov 05 17:37:36 +0000 2022,"@twistor @Gritty20202 . . . I’m a philosophical anarchist, it’s not that I don’t agree w/ you in theory, but I’m hermetically sealed into this alien ant farm w/ horrible illegal occupiers like Russia in Ukraine, China in Tibet, &amp; USians on Turtle Island."
1588948657684230145,Sat Nov 05 17:37:35 +0000 2022,@Caleantheaurin @razorfang @simonxchange @thereedsnc @jeffnesbit @TheRealHoarse @AOC @elonmusk I mean China overtook USA for number one economy and they retire 10 years before we do
1588948656975380480,Sat Nov 05 17:37:35 +0000 2022,"@VijayPa53435511 @AviationIndia2 @IndiGo6E @chinaeasternair @rpramodhkumar @SCMPNews @CSAIRGlobal @airindiain @_flyPOP @VietjetairCom @jetairways2news @fly_high_IXU @WWWASurat @dipalay @anirban1970 Business traffic to China has gone down, due to obvious reasons. In general traffic to China has gone down, makes no sense for pax flights.
Cargo on the other hand, is where the money is at."
1588948654781513728,Sat Nov 05 17:37:35 +0000 2022,China and India building Coal Plants as rapidly as possible. Biden promises to close our existing plants and replace with wind and solar.  https://t.co/ycnm6n4YIs
1588948651594113025,Sat Nov 05 17:37:34 +0000 2022,"@Jayleo110 @PLAOpsOSINT Getting back to a stable ~6-7% growth rate will likely require more restructuring and working to slow decoupling, as well as a long term replacement for lockdowns. However these are all doable for China so long as they can avoid outright conflict and find the political will."
1588948648444178433,Sat Nov 05 17:37:33 +0000 2022,"@DanielS18352008 @bogdan_zimonjic F..em all!! Get the ones who want to defeat crime, corruptions and contribute to peace an lawful Kosova🇽🇰🇽🇰🇽🇰 Police who do not want to be puppets of Vucic and his regime and Russia, China or anyone else for that matter!!!"
1588948641896886272,Sat Nov 05 17:37:32 +0000 2022,"I'm a bit envious of the artistic environment of society abroad, I don't think I can get a job in china for what I paint, whether it's oil painting or making vn or drawing furry or whatever, it's a question of whether I'll continue to paint after I graduate..."
1588948630559657984,Sat Nov 05 17:37:29 +0000 2022,World's largest iPhone plant under new COVID lockdown in China https://t.co/KqlXdF3oKm
1588948628760326144,Sat Nov 05 17:37:28 +0000 2022,"@hargrama @SonnyBunch Ik as a proud American we can often say frick China, we don't need them but look at Black Adam box office. The Rock being a global brand promoted the hell outta that movie but only has made $250m+ so far. That's not how the Hollywood business works especially Film Franchises."
1588948624612130816,Sat Nov 05 17:37:28 +0000 2022,"@warkha1 @webhousecafe @sb1860 @vipinsolanki @abhhhishhhek @Vijaykhandpa9 @shoaib100mph Fake Pakistan not existed before partition only in ideas of rehmat ali it existed, acc to u taiwan was not part of china acc to ur logic"
1588948620115681281,Sat Nov 05 17:37:26 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8% #fact #coolfact"
1588948603493830656,Sat Nov 05 17:37:22 +0000 2022,"In another commentary in the book, General Xu Qiliang, formerly CMC’s vice-chairman, urged the PLA to be “resolute” in crushing attempts at Taiwanese independence and foreign interference and prepare for a rapid transformation from peace to wartime. https://t.co/DBbtsdvlhl"
1588948601447010304,Sat Nov 05 17:37:22 +0000 2022,"Russia has all the market access they need through borders w/ India, China and even Iran. They will get the chips and raw materials they need to upgrade and produce necessary equipment within their Arms industry. Something Ukraine lacks as their arms aren’t domestically produced. https://t.co/n1NLa71T4S"
1588948587425460226,Sat Nov 05 17:37:19 +0000 2022,@linlingwen1107 “I is China is gay”
1588948575836606465,Sat Nov 05 17:37:16 +0000 2022,@JoJoFromJerz Meanwhile they're keeping up the constant drumbeat assertion that if Democrats take over Congress it will be worse than communist China invading DC
1588948561211043841,Sat Nov 05 17:37:12 +0000 2022,GOP's best will put Russia &amp; China first. https://t.co/uAAESscWeW
1588948559713693698,Sat Nov 05 17:37:12 +0000 2022,@JLarky @davedbase if you guys go to a war against china you're doomed
1588948553497559041,Sat Nov 05 17:37:11 +0000 2022,"Mountains in Sichuan, China [3225 × 2494] [OC] via /r/EarthPorn https://t.co/wEjCciogSV #Reddit #Nature #Earth 
Follow, like and share for more! 🌎 https://t.co/zmzGSynlbS"
