id,created_at,full_text
1590999595211161600,Fri Nov 11 09:27:17 +0000 2022,"To put it in perspective, what happened to China's property USD bond market is an equivalent of 20 FTX happened over a course of 14 months"
1590999592388419585,Fri Nov 11 09:27:16 +0000 2022,"@Ash_R_Dev @MattWallace888 Something bad will emerge, i feel. Possible with China https://t.co/qnk015DxFp"
1590999578924679168,Fri Nov 11 09:27:13 +0000 2022,"@CGMeifangZhang That's cool, the only thing china needs now is better music and Its good night USA"
1590999575468597248,Fri Nov 11 09:27:12 +0000 2022,@MoxyMonitor I am from China I send you several emails through your homepage and did not get a reply. Please reply me as soon as possible. My email address is info@a-truly.com
1590999574402965505,Fri Nov 11 09:27:12 +0000 2022,"I just posted ""Republic of China Air Force could rent tanker services to refuel its F-16 Fighting Falcon fighter jets - The Aviation Geek Club"" on Reddit

https://t.co/75IGQJfXN2"
1590999561027588096,Fri Nov 11 09:27:09 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/YqX5GABPjx"
1590999556585840640,Fri Nov 11 09:27:08 +0000 2022,"@WSJ As if others will stop trading with them, china will trade as if nothing happened along india and Many other nations."
1590999547400310784,Fri Nov 11 09:27:06 +0000 2022,"@RellaC @GreatDismal Gonna get me a server,
(Gonna get me a server,)
Probably from China
(Probably from China)
Then we quantum tunnel in,
(Then we quantum tunnel in,)
Leave the other stub behind ya
(Leave the other stub behind ya)
-classic Twitter stub chain gang work song"
1590999542052306946,Fri Nov 11 09:27:04 +0000 2022,@JimmyRamokgopa South African Suicide. How do you  give your monetaire policy over to a beast like China who themselves have their currency pegged to the USD?
1590999541909950465,Fri Nov 11 09:27:04 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/5zrHUGTuC7"
1590999540194496512,Fri Nov 11 09:27:04 +0000 2022,@GreatDando @scottjelfs @truemagic68 Until China and India get on board I have grave doubts the world will move forward.
1590999540106407936,Fri Nov 11 09:27:04 +0000 2022,"Berkshire Hathaway sells $145 million of shares in China's BYD, filing shows https://t.co/3dIjQ87Gp8 https://t.co/yiAEAHj8f0"
1590999532640559104,Fri Nov 11 09:27:02 +0000 2022,"Hard to see how there won't be more Covid cases in China as a result.

https://t.co/1SG1OcIfLi"
1590999531365502983,Fri Nov 11 09:27:02 +0000 2022,"At the ongoing #COP14 on wetlands conservation, China promised to build an international mangrove center in #Shenzhen. Why has this high-tech hub been chosen to pioneer #mangrove protection? #BeijingInsight finds out this and more...xhtxs.cn/BB8 https://t.co/nUaWpysNCQ"
1590999521743761409,Fri Nov 11 09:26:59 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/ljNwEl6rn6"
1590999517356298241,Fri Nov 11 09:26:58 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/eq7yMCZ8z0 via @YouTube
1590999513442852865,Fri Nov 11 09:26:58 +0000 2022,"China must pay reparations to the whole world for covid, btw"
1590999507701235717,Fri Nov 11 09:26:56 +0000 2022,★ still avail ! ( wts lfb ph bts jin seokjin the fact china pob pc tfc non-holo ) https://t.co/nrmLrVnngt
1590999506426163200,Fri Nov 11 09:26:56 +0000 2022,"@_mawadda 1. India
2. China
3. Tied between France &amp; any of the Scandinavian Countries."
1590999504299651072,Fri Nov 11 09:26:55 +0000 2022,@melaniejoly Then，three years ago，this same regime put meng wang zhou detain in Vancouver， after three years of back and forth between china and US，she was release after millions of dollars spend in Canada，😂，so u tell me wat is us?  Don't be so hypocritic，u guys love chinese money
1590999495957180416,Fri Nov 11 09:26:53 +0000 2022,@DeepADiver2 @BonnieGlaser they have about 800 billion so you are not that far off. China was wise to dump most of it because the U.S will want to claim the Lewisburg bond at some point. It is actually best interest of all if China does not have U.S bonds.  They were wise to sell.
1590999495772602368,Fri Nov 11 09:26:53 +0000 2022,@SeanUM_China a good thing he put in place though is after you bought twitter blue you cannot change your username/display name to avoid impersonation
1590999491104366592,Fri Nov 11 09:26:52 +0000 2022,@Leonard_Daniels @theunderdoggym @museslegend @JNRaeside Name me one thing the Tories did that socialist China didn’t?
1590999486524186624,Fri Nov 11 09:26:51 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

https://t.co/BlBj2Ja4De"
1590999479184150529,Fri Nov 11 09:26:49 +0000 2022,"9. On 1 Oct 1949, People's Republic of China (PRC) was founded by CPC and the civil war continued from then on, and technically has not stopped although there is tacitly ceasefire since 1979. Both CPC and KMT claim sovereignty over the whole of China. https://t.co/PUWFfO0TmG"
1590999467183915008,Fri Nov 11 09:26:46 +0000 2022,"And, if Richemont's galactic share surge this morning is anything to go by, Burberry investors will also be relieved to hear China is cutting the time travelers and close contacts must spend in quarantine and pulling back on testing https://t.co/m8ygy5lIih via @bpolitics"
1590999454181621762,Fri Nov 11 09:26:43 +0000 2022,Trump's national security adviser warns China could attack Taiwan within two years https://t.co/eI1u6dw14i
1590999445701033990,Fri Nov 11 09:26:41 +0000 2022,Sorry but I trust China a hell of a lo5 mor3 than American Politicians https://t.co/cTdfx28UOL
1590999445516480512,Fri Nov 11 09:26:41 +0000 2022,"Yeah, If fortune permits, we need China to beat Iran. Then go all out against Japan."
1590999426486542336,Fri Nov 11 09:26:37 +0000 2022,@brian_briancam @JimConca @NSF_NSB @NRG_EDU @ANS_org @ENERGY @NSF China is #1 in what debt for $55 trillion dollars?
1590999425656442883,Fri Nov 11 09:26:37 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers"
1590999421076275200,Fri Nov 11 09:26:35 +0000 2022,"Asmr Chinese Street Food - Asian Street Food TikTok #shorts #tiktok #viral
World's Street Foods
https://t.co/IiM94fOX8S
#China https://t.co/ShlDhsm1wB"
1590999419885084673,Fri Nov 11 09:26:35 +0000 2022,China Characteristics for sure. https://t.co/ddWIJyhTk5
1590999416500002818,Fri Nov 11 09:26:34 +0000 2022,"12/5/13 China puts air defense over Japanese claimed island Serikaku When asked about it Biden defends China’s right to do it
1/3/14 China’s largest maker of hepatitis B vaccine forced to shut down 17 babies died Co to resume at new facility late 2014
#AppeasementNeverWorks"
1590999412008157189,Fri Nov 11 09:26:33 +0000 2022,@natecochrane @AlboMP Move to China then Nate! You wouldn’t last 3 days yer sausage
1590999408577216513,Fri Nov 11 09:26:33 +0000 2022,"8. But the tricky thing abt civil war is, both sides claim to be the legal sovereign gov of the country, both KMT and PRC. In fact, KMT's move to TW was meant to be temporary, CKS regrouping to retake mainland China later. That of cos, didn't happen. https://t.co/fHVrZsn93l"
1590999405330825216,Fri Nov 11 09:26:32 +0000 2022,"@MaizyDaizyZzzz well they give all the other terrorists airtime - US, UK Gov, WEF, UN, COP, Saudi Arabia, Russia, Ukraine, China, Canada, Australia, New Zealand etc."
1590999405012070400,Fri Nov 11 09:26:32 +0000 2022,@patrickpoon @adn_asia They are global scholars and have worked with China or their leaders for over 30 years. They have seen Presidents come and go. Countries rise and fall. They have seen it all.
1590999402243817475,Fri Nov 11 09:26:31 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1590999398032764930,Fri Nov 11 09:26:30 +0000 2022,"The mental state of Chinese university students under the Zoro-Policy is worrying, following the crawling of students at the Communication University of China, many universities have seen similar crazy behavior as a resistance to the closure policy. https://t.co/lT19Cy7zTv https://t.co/Vc81DDIMq6"
1590999394345779201,Fri Nov 11 09:26:29 +0000 2022,"🧐 @Apple supplier #Foxconn plans to #quadruple the #workforce at its #iPhone #factory in #India over two years, two #government #officials with #knowledge of the matter said, pointing to a #production #adjustment as it faces #disruptions in #China. 🫠 https://t.co/Ef082gvlnI"
1590999389165998080,Fri Nov 11 09:26:28 +0000 2022,"China is reopening rapidly and swiftly - the 'Dynamic' in Dynamic Zero remains a, literally, dynamic term that will be adopted to support a wide range of vacillating and prevaricating policies. Expect pushbacks, rollbacks, and tightening on local and provincial level, esp. around"
1590999386137690112,Fri Nov 11 09:26:27 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/KPZFVtJ71i"
1590999379049328640,Fri Nov 11 09:26:25 +0000 2022,"#safeguard DEFENDERS

Safeguard Defenders is like a human cult，Continue to concoct false remarks, manipulate right and wrong, try to create international confrontation, and smear and suppress China."
1590999372061605889,Fri Nov 11 09:26:24 +0000 2022,"US blocks more than 1,000 shipments of solar energy equipment from China over slave labor https://t.co/CGCBuqquy3 via @FRANCE24"
1590999368156741634,Fri Nov 11 09:26:23 +0000 2022,"""experts on all three foreign policy fronts.... predicted a push for a more aggressive approach on China, increased scrutiny on aid to Ukraine, and greater pressure to abandon nuclear talks with Iran in favor of a tougher strategy.""

https://t.co/A53D7yJIi7"
1590999367313653760,Fri Nov 11 09:26:23 +0000 2022,This is similar to how China's pandemic response only looks good because ours was so horrific. 😅 https://t.co/v6NOx4hyfE
1590999360208506881,Fri Nov 11 09:26:21 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/dwk2g1iLxO"
1590999355263422464,Fri Nov 11 09:26:20 +0000 2022,translation china  #上海  coil cord  #湛江  quality remain  #文爱  #一对一  ggk8cAUYH1g9619    https://t.co/xNjlWnwSf6
1590999343334842369,Fri Nov 11 09:26:17 +0000 2022,"@Tank_Cheng In China's confederation, 55 ethnic minorities are on the same par as the majority ethnic Han Chinese.
Plus, these 55 ethnic are given extra weightage in university or college enrolment, ethnic Han doesn't have that privilege.
Can you imagine that."
1590999342479192070,Fri Nov 11 09:26:17 +0000 2022,"China's cargo spacecraft, Tianzhou-5, is ready for launch. #SpaceChina https://t.co/6R4ZeAH9pU"
1590999335478919169,Fri Nov 11 09:26:15 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/7sU4O9RLtn"
1590999332261855232,Fri Nov 11 09:26:14 +0000 2022,"shopee lazada etc.. if you are buying/shipping from china specifically, the lockdown there is getting ruthless. we all tak tau cause media dont report but a lot of places is being closed rn."
1590999329002913792,Fri Nov 11 09:26:14 +0000 2022,@Swamy39 @PSarbabidya @indiatvnews I can understand Mr Pritam making such comments.  You are aware we are dependent on China for 80% of critical Pharmaceutical raw materials and many other raw materials for various sectors. We cannot wish away this situation overnight. GOI is taking steps to correct the situation.
1590999316172341249,Fri Nov 11 09:26:10 +0000 2022,🇨🇳 CHINA: Macau authorities relax measures for outbound travellers to mainland China - Update | https://t.co/LJf8OxFmpl
1590999309700718593,Fri Nov 11 09:26:09 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/5WovnXwnH1"
1590999307519688706,Fri Nov 11 09:26:08 +0000 2022,"@Reuters Reuters, when will you post the first true news about China."
1590999300359983105,Fri Nov 11 09:26:07 +0000 2022,@scott_erwin @PeterSchiff @ChaseForLiberty @HerschelWalker The abortion debate is back where it never should’ve left the States even RBG agreed and where do ya draw the line. Even woke Europe caps abortion at 15 to max 24weeks. Meanwhile we’ve been copying China and DPRK with our rules. 🤦‍♂️🤦‍♂️🤦‍♂️. Oh and when does the babies body matter?
1590999295380967429,Fri Nov 11 09:26:06 +0000 2022,"On Black Friday, the flagship smartphone Redmi K50 Extreme Edition fell in price to a historical low in China https://t.co/5RoYNrEO1Z https://t.co/uE5wotshXG"
1590999289408679936,Fri Nov 11 09:26:04 +0000 2022,Airshow China exhibits life-size Tiangong space station replica https://t.co/sDi56Nf0QN
1590999288448184320,Fri Nov 11 09:26:04 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/lelMKDtLCD"
1590999279715368961,Fri Nov 11 09:26:02 +0000 2022,"Today has a completely different significance in China and Taiwan than it does in Europe 

It is 11.11 in both countries - singles day which has become a shopping crazy day like Black Friday in the US"
1590999277383581697,Fri Nov 11 09:26:01 +0000 2022,Shi Baozsage and Maokai Zhenzhen from china have access to my pc and all my info for an anti cheat that doesnt work https://t.co/MHHw4S6tjo
1590999270815326208,Fri Nov 11 09:26:00 +0000 2022,"CITIC Pacific Special Steel's exports rose in three quarters, robust demand from wind power sector aligns global trend of large-scale wind turbines#china #special #steel #Steelmakers #CITIC #wind #power #export #CICC #BlackRock #Schroders #PacificOceanAssetManagement #Q3 #results https://t.co/E4noG9SN5G"
1590999269154361344,Fri Nov 11 09:25:59 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/p8W5QjxSxB"
1590999268290363392,Fri Nov 11 09:25:59 +0000 2022,"7. So civil war resumed and KMT lost, fleeing to TW in 1949. Now, from #6, if TW was legally not returned to China under ROC gov, then KMT's move to TW would be an illegal invasion. If it is not illegal, then TW was legally part of China under ROC gov. https://t.co/kyj6IxVnwj"
1590999261411700736,Fri Nov 11 09:25:57 +0000 2022,@ASUS We are from Taiwan not from China...
1590999256449830912,Fri Nov 11 09:25:56 +0000 2022,"@JenkoJ17 @BreakfastNews They endorse the smear campaigns against Andrews's wife, not-black-enough Indigenous folks, the bullshit economics, the stoked war fears viz China, the ABC loves it all."
1590999248522612737,Fri Nov 11 09:25:54 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/kJQ5dEVYbr"
1590999245284610048,Fri Nov 11 09:25:54 +0000 2022,#China beefs up #wetlands conservation to enhance people's well-being.  #SpotlightBeijing https://t.co/IkmJAl9ccN
1590999241425846274,Fri Nov 11 09:25:53 +0000 2022,"The proposal to establish an OPEC-like agreement focused, could potentially undermine Beijing's leadership in lithium refining process. This element is essential for advanced industrial applications, particularly for batteries production.

Di @valerjo79
https://t.co/FqZjN669dj"
1590999229375578112,Fri Nov 11 09:25:50 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/0thfp5TS8e"
1590999223125782528,Fri Nov 11 09:25:48 +0000 2022,"The number of confirmed cases in China exceeds 10,000, but the State Council relaxes epidemic prevention measures. https://t.co/uXrdfKAk22"
1590999213176811520,Fri Nov 11 09:25:46 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT New York Times https://t.co/4yAOYeroTN"
1590999210966790144,Fri Nov 11 09:25:45 +0000 2022,"7. Rmb the civil between KMT and CPC? Yes, after WWII, they resumed fighting. 

Sidetrack: Insider Chinese joke: Just leave the Chinese alone, and they will fight to no end. Try attacking Chinese/China, they will then unite as one, except for some treasonous ones."
1590999209884672006,Fri Nov 11 09:25:45 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/rGApBwLzmU"
1590999209502728192,Fri Nov 11 09:25:45 +0000 2022,"Video: China’s J-20 Stealth Fighters Conduct Aerobatics to Mark 73rd Anniversary of PLA Air Force
https://t.co/x7xFNsi5WL"
1590999202976309248,Fri Nov 11 09:25:43 +0000 2022,"#China's CBIRC: Without consent of banking regulatory agency of China State Council, overseas banking regulatory agencies shall not conduct investigations and evidence collection within territory of China."
1590999187889741824,Fri Nov 11 09:25:40 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/bvXHPaVoFv"
