id,created_at,full_text
1590026117884174336,Tue Nov 08 16:59:02 +0000 2022,China cancelled EU leader's address at opening of major trade expo.  https://t.co/BbYOzxmvZD
1590026117276049410,Tue Nov 08 16:59:02 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/IeIZwbg3Fj via @trippmickle @daiwaka @nytimes https://t.co/gYvGTBz0T3
1590026112553611264,Tue Nov 08 16:59:01 +0000 2022,"@tuomas_lehto @vtchakarova No, it's not who is the biggest trading partner of the particular country, but wheter China or USA is a bigger trading partner for the countries."
1590026105637175296,Tue Nov 08 16:58:59 +0000 2022,@AshaRangappa_ @amandacarpenter He said this is what he wanted to do when Duarte was in the news for it.  Just like he said he wants to be president for life when Xi appointed himself that in China.  This is all exactly what he's already said he wants to do.
1590026104848650243,Tue Nov 08 16:58:59 +0000 2022,@vtchakarova Wait another 20 years… if all the plastic junk the world are buying from China has not buried the world.
1590026096191602688,Tue Nov 08 16:58:57 +0000 2022,"@TalkTV Last year the UK was the worlds 15th user of petroleum by volume USA, China India 1,2 &amp;3. By capita the UK was 69th. Important to become more efficient but the target is not the UK."
1590026094346108932,Tue Nov 08 16:58:56 +0000 2022,"@FIBA PH vs China - FIBA Asia Final 2015

Would have sent PH into the Olympics.
Proof of success would have put 1000% support under Coach Baldwin.
Avoided the wheel-spinning within the basketball federation now."
1590026093326929921,Tue Nov 08 16:58:56 +0000 2022,"@SchoolKillerCN Hello, you are from China, arent you?"
1590026089627529216,Tue Nov 08 16:58:55 +0000 2022,@carsonkrow Move to China
1590026086406316032,Tue Nov 08 16:58:54 +0000 2022,"@BluntStatement The Harris Poll was held amongst kids from China (n=1,000), the United States (n=1,000), and the United Kingdom (n=1,000) aged 8-12 (May 30 to June 8, 2019)."
1590026083063107585,Tue Nov 08 16:58:54 +0000 2022,"Reuters - China cancelled EU leader's video address 致詞 at an opening of a major trade expo 展覽會 in Shanghai by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China,
https://t.co/sYV4pyZGFc"
1590026078185144322,Tue Nov 08 16:58:52 +0000 2022,China’s housing market is currently going through a crisis. There is an extreme shortage. This podcast talks about the policies that the Chinese government has  implemented to fix the shortage. This is an example of government trying to improve market outcomes. #KenyonMicro https://t.co/tItTXMHlrL
1590026066642759680,Tue Nov 08 16:58:50 +0000 2022,in this generation almost all promises are made in china alias ....
1590026066340777984,Tue Nov 08 16:58:50 +0000 2022,"@CNN Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590026065547653120,Tue Nov 08 16:58:49 +0000 2022,@ThePlotHole_1st Why is he even in Beijing? Or why does China give him a visa? 🙄
1590026065006985217,Tue Nov 08 16:58:49 +0000 2022,"@PacheduZW @ZECzim @mangwana_jasper The @China_Amb_Zim ,@ChineseZimbabwe , pretend that they don't meddle in our internal politics yet they rig on behalf of Zanu pf, influencing public opinion is one thing but rigging is pure evil. To what end???"
1590026063937433600,Tue Nov 08 16:58:49 +0000 2022,"@POTUS Ya, well maybe if your buddies over in China whom bank rill you hadn't released the Wuhan virus on us that would have been different.   Along with the BS locked that yes started under Truml, but you keep them going, even when you know they didn't work and were causing HARM."
1590026059822796800,Tue Nov 08 16:58:48 +0000 2022,Both being banned in China is the cheery on the cake for the analogy
1590026058308669441,Tue Nov 08 16:58:48 +0000 2022,@pransukh37 @shivankkdwivedi @vtchakarova As of Oct 2022 it’s now the US. But still China is 2nd and the trade deficit is terrifying.
1590026056517709825,Tue Nov 08 16:58:47 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/gsaWtG5sXs"
1590026055188111360,Tue Nov 08 16:58:47 +0000 2022,Lol they making him climb the Great Wall of china just to play again. https://t.co/eN0AcRzck7
1590026049920077825,Tue Nov 08 16:58:46 +0000 2022,"If China wants to sewer democracy and prosperity in Canada I can't think of a better person for the job than @JustinTrudeau.
Great job China!
#cdnpoli https://t.co/gFHsnS74B4"
1590026042164449281,Tue Nov 08 16:58:44 +0000 2022,Welcome to China. https://t.co/RdAgOFuCYA
1590026037035171841,Tue Nov 08 16:58:43 +0000 2022,"@timesofindia A few solutions.
1. similar to this https://t.co/SStQbw3CGq
2. create vertical garden where ever metro pillars r there. 
3. Build cable car just like this https://t.co/lzy3Zrfk7G
to rid of cars 
4. Have a kind of water fountain like garden on top of sky scrappers. @nitin_gadkari"
1590026027887398912,Tue Nov 08 16:58:40 +0000 2022,"@enfree1993 That reminds me of the US restrictions on chip, china will make them anyway. It may take a while, but it will it."
1590026020652224512,Tue Nov 08 16:58:39 +0000 2022,"@PostOpinions It IS working. US life expectancy declined by several years between 2019 and 2022, and China's life expectancy increased.

People like you should be jailed for crimes against humanity, and not allowed to write disinformation."
1590026011357630464,Tue Nov 08 16:58:37 +0000 2022,@drshamamohd @rajnathsingh Thoda gyan badhao Doctor ! Find out what really happened in 1962 War with China ! Probably then you'll understand between a strong &amp; a weak PM !! Until then go and get your facts right.
1590026000741519360,Tue Nov 08 16:58:34 +0000 2022,@vtchakarova Isn't China's largest trading partner the US?
1590026000712491008,Tue Nov 08 16:58:34 +0000 2022,California will prohibit the sale of new gasoline-powered cars by 2035. 100% of new cars sold in the state will be free of fossil fuel emissions. #ElectricVehicles #ClimateCrisis #ClimateEmergency #climate #ClimateAction #China #SaudiArabia  #EV #Tesla https://t.co/VusWVfBeWC
1590025999697473536,Tue Nov 08 16:58:34 +0000 2022,@abikhalil_t I think since the no one is buying into the China Virus BS it's going to be climate change. All the bought and paid for media are putting out the fake news about it.
1590025993041108992,Tue Nov 08 16:58:32 +0000 2022,@stefan_demetz @OVargas52 Corporations but made in China.
1590025985914998785,Tue Nov 08 16:58:30 +0000 2022,@Raysliquidity She’d was originally an Asian Studies major. Studied abroad in China. Then changed to Art Education. She has a BS in Education &amp; a certificate in Chinese Studies. She’s a public school art teacher in Miami &amp; also certified to teach kids with special needs. She loves her job.
1590025982945427460,Tue Nov 08 16:58:30 +0000 2022,"@Booker4KY Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590025976133521409,Tue Nov 08 16:58:28 +0000 2022,"White Guards are very good at beating peasants, but unfortunately they lack the ability to walk, requiring a lot of them to do the job of one normal person. This is also quite costly... 

#China 🦠🇨🇳✊ https://t.co/z6VeqbTsTL"
1590025973504049152,Tue Nov 08 16:58:27 +0000 2022,@AMFChina not sure if these folks can tell the difference between china and south korea 🙃
1590025973172690945,Tue Nov 08 16:58:27 +0000 2022,"India’s Foreign Minister says “India-Russia ties are time-tested, we’ll continue to purchase oil from Russia if it benefits Indians”. Canadian PM accuses China of interfering in the country’s elections. Imran Khan asks - “why no FIR against the Pakistan PM?”. 10:30 pm @WIONews"
1590025968496021504,Tue Nov 08 16:58:26 +0000 2022,"Before the #SMO , #China was one of the strategic partners that Ukraine counted on to deliver its security in case of a third party #nuclear attack. However, that relationship seems to have not helped it in the current context. 

https://t.co/WlitM2yjrf

https://t.co/u8qMK0uEhk"
1590025965933334529,Tue Nov 08 16:58:26 +0000 2022,"@JohnCam97360054 Closed down 10% #tga one volatile beast. #coal down sharply but if #China open up #commodities will surge surely,"
1590025954709377024,Tue Nov 08 16:58:23 +0000 2022,@FoxNews @jimmyfailla Yeah we don't need made in china politicians that's for sure.
1590025954159919104,Tue Nov 08 16:58:23 +0000 2022,"@SpokespersonCHN lol, BS, china just put in more coal plants, wow you guys are such liars and really do suck at propaganda, how many more politicians in the west did you buy off, China secretly funded 2019 Canadian election candidates, Xi' in trouble children, soon he will be in jail"
1590025952121483264,Tue Nov 08 16:58:22 +0000 2022,"I still cannot work it out. Why are we tring to cut back, when we produce so little co2. And the likes of China, India and Russia just keep pumping it out with no regards. https://t.co/x10aIwq7pZ"
1590025949361627136,Tue Nov 08 16:58:22 +0000 2022,"@Asssddggdss @JeanneAnneArt @AminCad @karengeier @the_madrid_guy @_MichaelvD @elonmusk Oh, you a red scare og.

Let's try factual economic reality tests:
East Germany called self Democratic Republic was dictatorship = not communism
China calls self republic - is capitalist plutocracy = not communism
North Korea calls self republic - is autocratic = not communism https://t.co/vAK4mfjKb2"
1590025940331298817,Tue Nov 08 16:58:20 +0000 2022,"@EricHolder Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590025938120896512,Tue Nov 08 16:58:19 +0000 2022,@stats_feed Made in China... For China
1590025936338325506,Tue Nov 08 16:58:19 +0000 2022,"@CarolineLucas @fossiltreaty Russia should support them, China should support them, India should support them. We are not responsible singularly for global warming! We have 0.2% of the world's landmass. We have a small to average population. It's not our job to bail out the world."
1590025931258679297,Tue Nov 08 16:58:17 +0000 2022,@stats_feed Are you surprised that China has surpassed the US with such a large margin
1590025924069666817,Tue Nov 08 16:58:16 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 30 Sept 03"
1590025920148295680,Tue Nov 08 16:58:15 +0000 2022,@E5JlWcKK4G2jlnM @Chunyu_China Maybe it was prepared to recover Taiwan.
1590025917094821888,Tue Nov 08 16:58:14 +0000 2022,"@oracletim1 @TeslaBoomerMama Over 50% production under threat. plain and simple

https://t.co/8PmRPfHkcB"
1590025916499267587,Tue Nov 08 16:58:14 +0000 2022,@Maddi3tbh @YEJI_CNFU @yeji_news @ITZYofficial Blackhearts Yeji stan name and C is china 🖤
1590025911532851201,Tue Nov 08 16:58:13 +0000 2022,@McFaul China. Getting stronger. Putting fears on your country daily.
1590025907116572672,Tue Nov 08 16:58:12 +0000 2022,"@48_Crash @rachelcoldicutt Indeed.  It's got much harder in recent years to live outside the state, in a cash economy (not so much cash around now).

But still possible.  We're some way from having the kind of ~100% citizen monitoring now achieved in parts of Xi's China - does HMG want to emulate China?"
1590025899377713152,Tue Nov 08 16:58:10 +0000 2022,"@hsiaoching6 @katzoecat Taiwan
Total cases
7.9M
Total deaths
13,232
• Total deaths due to COVID-19 last week increased to 55 per day on average compared to 52 the
week before.This makes COVID-19 the number 1 cause of death in Taiwan 
COVID-19 Results Briefing
Taiwan (Prov of China)
October 24,2022"
1590025895276052480,Tue Nov 08 16:58:09 +0000 2022,"@JohnFetterman @giselefetterman Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590025892222279681,Tue Nov 08 16:58:08 +0000 2022,"@jsolomonReports Is the Narcan made in China, just like the Fentanyl?"
1590025889336918016,Tue Nov 08 16:58:07 +0000 2022,What happened after 2000? China’s WTO membership in 2001. https://t.co/moXPLLces6
1590025880541491202,Tue Nov 08 16:58:05 +0000 2022,"""...Jinping strongly opposed Cold War politics and all forms of hegemony associated with this era, rejecting the idea of power politics, and favoring a new vision for China as a benign force,"" writes @buraakelmali in TPQ Opinion.
https://t.co/Fd5ggqQp91"
1590025877743898625,Tue Nov 08 16:58:05 +0000 2022,@fer16985450 @Slothie_Bee @SkySportsNews @Carra23 Yes why not China or India - didn’t say they shouldn’t. Although India don’t really play football (they’re a cricket nation) and when China invaded Taiwan it won’t be awarded to them
1590025877324148736,Tue Nov 08 16:58:05 +0000 2022,"A five-tier ship lock at the Three Gorges Dam in Yichang, Central China's Hubei Province. As of late June, the throughout capacity of ship locks in the Three Gorges had reached 75 million tons in 2022. https://t.co/SINFLuXo6K"
1590025864263057410,Tue Nov 08 16:58:01 +0000 2022,@thegameawards Assassin's Creed Chronicles: China. I had lots of fun! Simple and enjoyable.
1590025863357423617,Tue Nov 08 16:58:01 +0000 2022,"@Polly_People It’s just odd to have it in the same category as something like the Holocaust, or the what’s currently happening in China with the Uyghurs even. I just don’t think it matches the criteria of “genocide” typically entails."
1590025862510161921,Tue Nov 08 16:58:01 +0000 2022,"We are producers of Sanitary ware from China 
contact us for more details Whatssap:+8618933071174

#ceramic #bathroom #bathroomsink #washbasin #basin #sink #lavabo #wallhungbidet #bidet #toilet #wc #smarttoilet #toiletbowl #wallhungtoilet #twopiecetoilet https://t.co/RYOVlhFQ7h"
1590025858840162304,Tue Nov 08 16:58:00 +0000 2022,"5/ Indian EAM highlighted connectivity initiatives as per usual -- India's particular interest in econ coop in Russian Far East (in part to stem Russia-China coop &amp; socialize Moscow to India's -- vs China's -- Indo-Pacific way), &amp; the Eurasian INSTC."
1590025848484397056,Tue Nov 08 16:57:58 +0000 2022,"@ThomasSowell @ElitePressTX The democrats are no longer the American Labor Party! Most unions were sold by out Clinton and Obama to cheaper labor in China and other countries!
Democrats are the Green Deal! Oil is their enemy!"
1590025838212579328,Tue Nov 08 16:57:55 +0000 2022,@POTUS You mean when the country shut down because of the China Flu?
1590025837189160960,Tue Nov 08 16:57:55 +0000 2022,"@cyalm Memory lapse as Cyril has forgotten the number of countries whom Tosha Khan sought loans from (besides applying for the IMF bailout package) during his tenure (in the absence of the devastating floods). Just one of the many examples:
https://t.co/qZrJoE2dft"
1590025836601958400,Tue Nov 08 16:57:55 +0000 2022,"@China2ASEAN Your Z-20 is just a cheap knockoff of a Blackhawk, how can you be proud of such a shameful blatant copy? Disgraceful! When will China ever invent its own stuff and stop stealing? https://t.co/8fa3U3Rfxa"
1590025831094837248,Tue Nov 08 16:57:54 +0000 2022,"@Vampyricon @hlary00 @BeijingPalmer Found it, was written by @lrntex https://t.co/u0Liy4PwZj"
1590025828166836224,Tue Nov 08 16:57:53 +0000 2022,Gap sells the rights to its brand in China. https://t.co/doOtyhcFqx
1590025825658671104,Tue Nov 08 16:57:52 +0000 2022,"@POTUS You remember who you are. You work for us not China, Ukraine or Russia"
1590025824740130816,Tue Nov 08 16:57:52 +0000 2022,"@BigBillMoon @CNN Elections are a waste of time because the happy marriage between democracy and capitalism is dead all over the world. With its dumping and its viruses, ""communist"" China has won. China is buying out and swallowing the U.S. because it doesn't waste its time with elections."
1590025822702022656,Tue Nov 08 16:57:52 +0000 2022,@backtolife_2023 I take it they won't be talking to china or india
1590025803076538368,Tue Nov 08 16:57:47 +0000 2022,@Lancer11021 @vympel69 @joeywreck Most of these mines are owned by China. Where they whip the workforce and excute locals without consequence. Last time I checked china isn't western capitalism is it?
1590025802128666624,Tue Nov 08 16:57:47 +0000 2022,Ticky Tocky is dumb downing the watchers. Those Democrat voting commercials were some of the worse. Saw examples on the news also that app is a spy app like google. But worse because China has access to your information.
1590025798576377858,Tue Nov 08 16:57:46 +0000 2022,@nojumper Shordy said “that we work so hard for” like some yute in China didn’t make all those bags 😭
