id,created_at,full_text
1589249425725337600,Sun Nov 06 13:32:44 +0000 2022,@LentSjaak @TreatHunterDog @Captian1776 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @Synyster63 @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @Tapas1776 @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw @elonmusk Not a fact. Who may have died making them? You don't know do you? Who makes them? China. Who works in China? Kids and slaves . Yea you!
1589249421589762051,Sun Nov 06 13:32:43 +0000 2022,"They didn’t ask this much of the GM of the Rockets for calling out China but you give Kyrie a 6 step plan to reinstate himself for a documentary that didn’t mess w/ business or have Muslims facing genocide camps or a country practicing slave labor?? 

I told y’all NBA is a joke!"
1589249421359058945,Sun Nov 06 13:32:43 +0000 2022,@davidpgoldman Weakness of China is always the political system. Decision making is shit.
1589249419903655937,Sun Nov 06 13:32:43 +0000 2022,@sophielouisecc @GNev2 Hasn’t this tory government signed deals with China and Saudi Arabia?
1589249419354206208,Sun Nov 06 13:32:43 +0000 2022,"@DB83780651 @OneSquire @Olu6266 @iluminatibot I think he's corning the market, and when shit hits the fan, who's going to be the soul proprietor of farmland in this country. Gates and China."
1589249414941405184,Sun Nov 06 13:32:42 +0000 2022,@TheTimeProphet1 @BestPaulSays Time to collectively reassert English culture and tradition. Lest it be lost to the EU and a stronger influence like say communist China or Socialist Brussels. The mother country of the UK needs to be a beacon of strength and not leave it up to other nations. Anglophiles unite! https://t.co/jVexZfWQ54
1589249391248175104,Sun Nov 06 13:32:36 +0000 2022,"@sgurumurthy LEF,by conviction, can’t see anything positive anywhere. 

LEFT , is negativity personified. 

LEFT knows to destroy , not build 

LEFT hasn’t created a single happy society in world . 

LEFT created societies in China &amp; Soviet Union, where innocents were killed in millions"
1589249381903261697,Sun Nov 06 13:32:34 +0000 2022,"Hello Mr. Dumb-bell, you have no ground to hold on to your argument - better stick to your sour winery business in #Fascist_CCP_Chinpire. The ""Chinese People"" mention of do make up the majority of ""China"" but do they represent the people of ""Chinese empire"" as whole? Feck No. https://t.co/l1xHTwmRcA https://t.co/l7jUGjXLJ4"
1589249364920500224,Sun Nov 06 13:32:30 +0000 2022,"@russkymafia @Craigwaites69 @KyivIndependent Yes, the world is increasingly getting polarized, India is slowly and steadily getting into the arms of west. QUAD is an alliance that will prevent China from annexing India’s lands. 

Just like how Russia is trying to recreate Russian empire in Ukraine, China wants to recreate…"
1589249356607418375,Sun Nov 06 13:32:28 +0000 2022,"#PeopleOfTheWorld, Go see the movie #KantaraMovie. Its a guarantee and a promise, you haven't seen anything like this!! A gift, from #India for you!!#UK #US #Europe #MiddleEast #China #Japan"
1589249355982114816,Sun Nov 06 13:32:27 +0000 2022,@HugoSAS China is being amazing - we should embrace their efforts. Encourage them to connect the impossible climate with coal and oil contracts in place for next thirty years!
1589249352622837762,Sun Nov 06 13:32:27 +0000 2022,"USDA’s latest data shows China owns over 191,000 acres of U.S. lands, but that was before a North Dakota land sale this Spring- China and the US have a lot in common when it comes to agriculture - it’s a multi-billion dollar industry in both countries  https://t.co/iqC4BIcyH6"
1589249349091229697,Sun Nov 06 13:32:26 +0000 2022,Mask up and avoid large crowds in poorly ventilated areas. Most businesses should be required to have ventilation but unfortunately there is no regulation when it comes to public health. Then Amerikkkans have the audacity to look down on CCP in China.
1589249342770401280,Sun Nov 06 13:32:24 +0000 2022,"A Great Line For China PHVUNPX

https://t.co/4RUzig4xUm https://t.co/sLdtin7AwA"
1589249315830394880,Sun Nov 06 13:32:18 +0000 2022,"@Neil4Forex @arabicatrader Sir mkt. discounts all things in advance so all these things are already discounted
India is doing very good on all fronts if we compair it with rest of the world
If china will unstable, india will be the main benifishry of it
Brother always flow with the water not angaist it"
1589249315226075138,Sun Nov 06 13:32:18 +0000 2022,"@science_main @Kyoshin771 @samwiseglass @ElijahSchaffer @elonmusk That’s Nike &amp; China Maria, and the NBA supports them both."
1589249312013561857,Sun Nov 06 13:32:17 +0000 2022,@archillect From China
1589249302698037248,Sun Nov 06 13:32:15 +0000 2022,"@Douglas72626000 @MaryKostakidis Treaty with Singapore is only for training, is it not ? Not a full military alliance. Singapore had stated clearly they will not take sides, neither US's not China's"
1589249286466068483,Sun Nov 06 13:32:11 +0000 2022,"@42macroDDale @TopTradersLive That’s from a perspective of countries with net import. For China, it would be deflationary with aging population, looking at Japan. Also, workers are not necessarily disinflationary. Workers have debts. They consume more than they could afford now."
1589249284717047809,Sun Nov 06 13:32:10 +0000 2022,"@neils888 @ian @simonahac Syria's partial cause is CC. And 33 mn displaced by climate amplified flooding in Pakistan. Massive floods in Nigeria, shutdown of cities and industries in China, Australia.Worsening fires in California.  UKR Grain blockades.  Mali too.  Its this yr &amp; now. https://t.co/NnQ0r5XYN5"
1589249279604199424,Sun Nov 06 13:32:09 +0000 2022,"#Lithium Hits a New All-Time High of Over USD$82,000/T in China - Elon Musk: ""It is Looking Increasingly Like ... That Tesla will Need to Get into the Mining Business"" https://t.co/V1V1mlJVb8

$TRRXF #TNRGold🔋 $TNR.v #Royalties⚡️ #MarianaLithium #Ganfeng #Tesla $GNENF $TSLA $LIT https://t.co/GoQzR8AuPs"
1589249269503971328,Sun Nov 06 13:32:07 +0000 2022,"WORLD AND WHIPPED ALL OF THE  EAST! AND WAS WHIPPING US FOR AWHILE! CHINA'S SOLDIERS ARE NOT THE BEST, THOUGH IMPROVED! N KOREAS HAS DEFIENCIES BUT TOUGH MEAN SOLDIERS IS NOT ONE OF THEM! S KOREA SOLDIERS ARE SOME OF THE BEST! THEY (THE ROK WHITE HORSE DIVISION) WERE STATIONEDAT"
1589249267935621120,Sun Nov 06 13:32:06 +0000 2022,"JAPAN IS WISER THAN MOST OF THE COUNTRIES OF THE WORLD, ESPECIALLY AS IT CONCERNS CHINA AND N KOREA! THEY ARE RADICALLY INCREASING THEIR BUDGET TO MEET THE DANGER! CHINA AND N KOREA ARE PLAYING THE FOOL TO PISS THEM OFF! ITWASNT TOO LONG AGO JAPAN WAS THE NUMBER 2 MILITARY IN THE"
1589249264990900225,Sun Nov 06 13:32:06 +0000 2022,"✅“Previous practices have proved that our prevention and control plans and a series of strategic measures are completely correct,” said Hu Xiang, an official at the National Health Commission’s disease prevention and control bureau. 
https://t.co/NZfLc2ut6B"
1589249256182976513,Sun Nov 06 13:32:04 +0000 2022,PART 2: ECONOMIC ESPIONAGE: CHINA'S ECONOMIC WARFARE AGAINST THE UNITED STATES https://t.co/CafRrhMmv6 #china #espionage https://t.co/1pPhiG8eDa
1589249248897662977,Sun Nov 06 13:32:02 +0000 2022,"@Chellaney Sir, did you see this? #China https://t.co/5WfebbKXoj"
1589249245076652032,Sun Nov 06 13:32:01 +0000 2022,"@SiobhanBenita If your so concerned abot the 1% we put out
Go protest in china where there putting out about 30% along with Brazil india Argentina with china afmdfind 100s of coal fire power stations!"
1589249244032122882,Sun Nov 06 13:32:01 +0000 2022,We are heading to a recession in France and #Germany next year. Neither France nor #Germany want it. A moment of truth https://t.co/g3yQeU6UPh
1589249240903319552,Sun Nov 06 13:32:00 +0000 2022,@kv654321 @stevesnr50 @Annettewhatmou1 @MaryJasper2 @xtinethomas01 @48notwrong @JohnSin12439176 @Noritaeden @KwasiKwarteng unlike labour mp's who charge china £500grand a pop
1589249239842017281,Sun Nov 06 13:32:00 +0000 2022,TOP STORIES THIS WEEK: NEMETHY: Are we now seeing Peak Russia and Peak China? https://t.co/tDxyZV6o0M https://t.co/200xX2Eho6
1589249238999117825,Sun Nov 06 13:32:00 +0000 2022,"@SatyrMagik @russkymafia @KyivIndependent Talking of maths. Russia &amp; China no longer use the US $ to trade oil &amp; gold. This has severely damaged the US federal reserve. Last month yuan/ruble trade overtook the $. This is an economic war, nothing to do with Ukraine. Zelensky is the puppet that's all"
1589249236583198722,Sun Nov 06 13:31:59 +0000 2022,"@RogerTidy @Billbrowder Russia and Brasilien will be without money too, Maybe you should depend on China helping you out."
1589249235064868864,Sun Nov 06 13:31:59 +0000 2022,"@elonmusk
You might have spent too much time in China, they banned this story from their schools 😂
https://t.co/CzIsfTDsWc"
1589249225254383616,Sun Nov 06 13:31:56 +0000 2022,"@CBee0461 @BossNoeulian Yes china, Philippines that country must be on their list 🤍"
1589249214101716992,Sun Nov 06 13:31:54 +0000 2022,"Powerful Chinese space rocket engine passes ‘milestone’ test

https://t.co/Zdm6CUYEUv"
1589249214047227904,Sun Nov 06 13:31:54 +0000 2022,@LapisFreak @Marknbobodoobs @WeirdDreamBooth @GoodReddit Eh you think other Big Corporations dont do that????hey remember Iphones and other Techs are using the same scheme to get Cheap Cobalts all Westerns Countries are all same Neo Colonial Sh.t but Bitching when China took over Africa after Centuries of slavery done
1589249204169629698,Sun Nov 06 13:31:51 +0000 2022,@PlsListen2Truth @burke_stormy You should move to China. A match made in Hell.
1589249201325879301,Sun Nov 06 13:31:51 +0000 2022,@AndyBxxx @POTUS Says a China bot...GFY
1589249197429395456,Sun Nov 06 13:31:50 +0000 2022,"@JewishWarriorYW @ShamsCharania So you stand with China and slave labor, got it! no surprise considering you treat Palestinians as less than human"
1589249191083008000,Sun Nov 06 13:31:48 +0000 2022,"CHINA doesn't want a WAR, they can't afford a WAR. If they are forced to lock down MILLIONS for COVID, because of capacity issues, could you imagine during WAR?"
1589249179364503552,Sun Nov 06 13:31:45 +0000 2022,"@jendubayevans @EnergzdEconomy @g_b_fidanza Yet, you're arguing that the US concedes its position in the world. This will only free up more turf for China to quickly grab, and they've already done so every time the US disengaged."
1589249151019413506,Sun Nov 06 13:31:39 +0000 2022,@Antoinette0x53 @minjinlee11 I only learned about the history between Korea and Japan (and Japan and China too) within the last year. It's amazing and shameful what we aren't taught not just about others but ourselves too. I'm just starting Book II of Pachinko. It's really good. Heavy but good.
1589249149819834370,Sun Nov 06 13:31:38 +0000 2022,@AubreyEl1 @cspanwj @JacobRubashkin @ercovey When CHINA launched that virus on the world NOBODY knew how to handle it at first. But now we know Trump was right. Covid is less dangerous on people under 40 than influenza.
1589249147273871360,Sun Nov 06 13:31:38 +0000 2022,"@ProfMarkMaslin @ClimateCrisisAG @MrMatthewTodd @RogerHallamCS21 @LeoHickman @TwitterEarth @Ben_Spencer @GreenSolitaire @SustainableUCL @UCLgeography Some wealthy countries also say China, currently the world’s largest emitter, as well as fossil fuel exporters like Qatar and Saudi Arabia, should contribute. That could spur a major fight, since those countries have not traditionally been held responsible for climate aid."
1589249133663072256,Sun Nov 06 13:31:34 +0000 2022,Joe owes China big time! If these f'ers win just hand this country over to China and get it over with!! Let's see how happy everyone is then!! @JoeBiden
1589249128735084545,Sun Nov 06 13:31:33 +0000 2022,"@LimitlessXBT What scare me the most is, if NATO is hurted too deeply by Ukr situation, India will have no other choice but to choose China as ally, even if they don t want to.
Cause if they side with US and lose the war, RIP India .. @LimitlessXBT @IRaptorI @fomocapdao"
1589249126990249984,Sun Nov 06 13:31:33 +0000 2022,"@genghisbruh Seems like they made some agreement to never talk about the Brazil stuff whenever he's on Fox News. Probably afraid it's a bridge too far for Tucker's audience. Also Tucker used the China angle to try to smear Lula, which Greenwald (friend of Matt Stoller) probably agrees with."
1589249117569810432,Sun Nov 06 13:31:31 +0000 2022,"In the 16th century the Japanese occupied it for a short period, and in 1894 they went to war with China on account of her claims to suzerainty.9AZ"
1589249103636357120,Sun Nov 06 13:31:27 +0000 2022,"@leckie_cameron @60MinutesAUS Are you sure, maybe they pivoted after and revealed how the situation was engineered by the USA as a long game to destabilise China so the USA could retain hegemony.

Which in turn is in the service of dollar and financial dominance for western capitalism.

They didn’t go there?"
1589249093511311362,Sun Nov 06 13:31:25 +0000 2022,"India now is the 5th country in the world, after Russia, Israel, China &amp;  USA, which is now capable of exo-atmospheric interception of Ballistic missiles.👏"
1589249091384795139,Sun Nov 06 13:31:24 +0000 2022,"@christopherjing from your many tweets, i can't believe that you brought Pi to china like you said before. because I noticed your thinking is very far and even contrary to what the Core Team is working on"
1589249088188710912,Sun Nov 06 13:31:24 +0000 2022,@3vilsquidward @Fettermeme @Kaylan_TX @NoLieWithBTC @morgfair China Joe’s policies are on ballot Tuesday.  We will see!  You say Fetterman. We’ll see
1589249079883681792,Sun Nov 06 13:31:22 +0000 2022,@socialiststeve6 China. The U.S. is mearly a shell of it's former self. China will rise fast and we all know that Communism/socialism is the most destructive idiology besides Islam.
1589249069578346496,Sun Nov 06 13:31:19 +0000 2022,"Commentary: US mid-term elections don't just affect Americans, they send a signal to Asia and the world https://t.co/yx00pk0KfL @ChannelNewsAsia"
1589249062263750657,Sun Nov 06 13:31:17 +0000 2022,"@russkymafia @Craigwaites69 @KyivIndependent Everything to do with Russia. It’s an attempt to even wean away India from Russia-China axis. 

Have you gone to India anytime recently? It’s IT hubs are filled with American companies. All over its streets are American fast food. Anglo Saxon English is all over India."
1589249061454245889,Sun Nov 06 13:31:17 +0000 2022,"China HRT med restrictions will have impacts on trans people in China, regionally, and globally. Lots of trans people in the region source their meds from China. They will probably be on the black market still but more expensive or people will get questionable meds. https://t.co/YM4SkTn94M"
1589249058891497472,Sun Nov 06 13:31:17 +0000 2022,@kylegriffin1 And let’s not forget all the money he and Humper made off of China and the Ukraine.  This is nothing but a campaign gimmick. Humper is no artist and Joe is no President. C’mon man!
1589249056291065859,Sun Nov 06 13:31:16 +0000 2022,"Why is it THEY were screaming about how bad the machines were pre 2020, the same machines are still in place by the way but now THE SAME PEOPLE ARE SAYING “safest election ever”? But the machines and software are still there and data is stored in China."
1589249043473272832,Sun Nov 06 13:31:13 +0000 2022,Australia to buy Lockheed aircraft amid mounting tensions with China https://t.co/HcEKayRvOL @Gruntstyle #China
1589249038867902465,Sun Nov 06 13:31:12 +0000 2022,@baerbel_wolf Vor allem Soccer aus China 😏
1589249034937827328,Sun Nov 06 13:31:11 +0000 2022,@JohnFetterman Here r two more words u say: China joe.
1589249031284269056,Sun Nov 06 13:31:10 +0000 2022,"Court of Human Rights Makes Landmark Decision to End Extradition to China From Europe: Safeguard Defenders - https://t.co/NvgOEa4kKd

... https://t.co/VSCEYHHqhU"
1589249024800194563,Sun Nov 06 13:31:08 +0000 2022,"countries without daylight savings are China slaves, they have to work at night and sleep in day like China slaves, daylight savings is helpful Gina, one day they will see it Gina,"
1589249018357370880,Sun Nov 06 13:31:07 +0000 2022,@JohnCulver689 @austinjdahmer @TheNatlInterest China is ill suited for an amphibious invasion of Taiwan.. They lack the ability to close the straits
1589249017824911360,Sun Nov 06 13:31:07 +0000 2022,"Chinese Covid-19 vaccines causing leukaemia, China's National Health Commission document reveals: Report https://t.co/c0ph50ANum"
1589249015685984256,Sun Nov 06 13:31:06 +0000 2022,"@intelligent_eat Peter Zeihan disagrees and is predicting a total collapse of China, mainly driven by demographics but accelerated by isolationist trend and compounded by global supply issues. You watched any of his talks &amp; if so what’s your opinion?"
1589249014284918785,Sun Nov 06 13:31:06 +0000 2022,@FlagsMashupBot @FlagsMashupBot original images for Republic of Mahabad + Reformed Government of the Republic of China https://t.co/ZBWpiW6KN8
1589249007976587271,Sun Nov 06 13:31:04 +0000 2022,"Special edition 

Republic of Mahabad
+
Reformed Government of the Republic of China
=
Republic Government of the Republic of China: https://t.co/utGJQ4lPA1"
