id,created_at,full_text
1590963072809816065,Fri Nov 11 07:02:09 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/GfFdNjVNVy https://t.co/sUmkoyy6rw"
1590963069718405120,Fri Nov 11 07:02:09 +0000 2022,Australia news live: weekly Covid cases surge nationally as ‘fourth wave’... https://t.co/kMuESy7cha
1590963060776534017,Fri Nov 11 07:02:07 +0000 2022,@XHNews China's manufacturing industry still has a long way to go. It has made good progress
1590963058888818688,Fri Nov 11 07:02:06 +0000 2022,"@MrJerryGoode Fact: CCP clowns are super funny. 

#ccp 🇨🇳☠️ #china and its silly shills 🤦"
1590963055185522690,Fri Nov 11 07:02:05 +0000 2022,@compressed__air @flowrmeadow I support HSR. China made relatively good decisions with HSR. But the Chinese demographics are no longer going to be pointed towards continuously increasing population.
1590963054594125826,Fri Nov 11 07:02:05 +0000 2022,"Xi Jinping Live : China Asks Army To ""Prepare For War"", Says ""Unstable, ... https://t.co/dPfS3Tkdqq via @YouTube they are coming"
1590963051775528962,Fri Nov 11 07:02:04 +0000 2022,China seem to be creating their own New World Order and could become to powerful for the Elites to put back in line https://t.co/Zzfcpvo0Ew
1590963050793910272,Fri Nov 11 07:02:04 +0000 2022,Oil jumps by about 2% as China eases COVID curbs https://t.co/cp6aWkOAJK
1590963048084574209,Fri Nov 11 07:02:03 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/U6zNo8Qfup"
1590963047396696064,Fri Nov 11 07:02:03 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/66S9g9c4IA"
1590963046834655232,Fri Nov 11 07:02:03 +0000 2022,@TimothyDSnyder Just need China 🇨🇳 to role it's troops into Siberia.... After all they still believe it's Chinese lands.
1590963046570426368,Fri Nov 11 07:02:03 +0000 2022,@Itsukushimi777 @RepTroyNehls Which one had actual verifiable know business dealings with China?
1590963043474604032,Fri Nov 11 07:02:02 +0000 2022,Australia news live: weekly Covid cases surge nationally as ‘fourth wave’... https://t.co/E6HTRf6Ld9
1590963031336329216,Fri Nov 11 07:01:59 +0000 2022,Hong Kong jails woman for insulting China's national anthem during Olympic celebration https://t.co/pNJRTXUICf https://t.co/kLWWVfT2cH
1590963021438128128,Fri Nov 11 07:01:57 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/CPv58fiA2p"
1590963019412307968,Fri Nov 11 07:01:57 +0000 2022,"@przidnt1 The current popn of Taiwan is 23,917,840 appx

Taipei's appx 220,000-member Army is organized and trained to defend TW

The current popn of China is 1,452,386,854 appx.
2022, China had the largest armed forces in the world by active duty military personnel, with appx 2 mln active"
1590963017000157184,Fri Nov 11 07:01:56 +0000 2022,@HedleyLamarr23 @ericareport Innocent until proven guilty. Not his fault the cops want to cut corners and harass him to do their job.  America is not china.  You do not need to bend over
1590963013879619588,Fri Nov 11 07:01:55 +0000 2022,"I will repeat myself once again:

- China will reduce more restrictions
- China will keep this “dynamic covid zero” tag

If you’re in China, everything is going to get better. Be patient, many people are working on that. It‘s a slow process but unstoppable
https://t.co/jphhklt30j"
1590963004228501506,Fri Nov 11 07:01:53 +0000 2022,"@EricManstein4 @Bundeskanzler I agree. He is playing a false game with EU in favour of russia and China. The more I see his actions, the more I think he is in the pocket of russia."
1590963003390038022,Fri Nov 11 07:01:53 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/y8D7IRKPQc"
1590962989376864256,Fri Nov 11 07:01:49 +0000 2022,That is interesting since China was funding actors behind-the-scenes during our elections FFS!!! https://t.co/SuJ7nePjhs
1590962979893555200,Fri Nov 11 07:01:47 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/KK5g2hDKlG"
1590962978014531586,Fri Nov 11 07:01:47 +0000 2022,"@lifeinthe_sun @fasc1nate 24% of world GDP before arrival of British. Roughly equal to that of China at that time. 

There's no record of famine pre Brits as rulers would support subjects. During there were several, leading to death of millions. Like Irish famine there was food, but Brits took it anyway."
1590962975397261313,Fri Nov 11 07:01:46 +0000 2022,@BBCWorld The US federal government should respect its settled one China policy as should the CCP and Taiwan. None of the  people so governed want “politics with bloodshed” otherwise known as War over the sovereign  independence question bcse Taiwan is not. Witness HK.
1590962973660659713,Fri Nov 11 07:01:46 +0000 2022,"@TalkTV Ship them out to the power smokers of India and China, let's see how 'passionate' they are then!!"
1590962972620656642,Fri Nov 11 07:01:45 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/47OdWmkEOp"
1590962966106898432,Fri Nov 11 07:01:44 +0000 2022,"Present today the Bronze Award video of the 3rd #China-#ASEAN Friendship and Cooperation Short Video Contest! The video is titled ""Differences between China and Malaysia"". https://t.co/oH8OYYHySZ"
1590962964034641920,Fri Nov 11 07:01:43 +0000 2022,"Biden looks to build “floor” for China relations in Xi meeting next week  #thelevant
#China
#USA
#Joe_Biden
#_Xi_Jinping  https://t.co/WIdHFzNuUR"
1590962953284911104,Fri Nov 11 07:01:41 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/jNwjlp5rEK"
1590962952655757312,Fri Nov 11 07:01:41 +0000 2022,"Participants at the symposium exchanged views on topics including Chinese Path to Modernization, CPC's Self-reform, the Building a China-Africa Community of Shared Future in the New Era &amp; China-Uganda Practical Cooperation. https://t.co/WBww2dJ9m4"
1590962935652024321,Fri Nov 11 07:01:37 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/07gThKvY63"
1590962934414733312,Fri Nov 11 07:01:36 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/VqrOAqbePH"
1590962921244594176,Fri Nov 11 07:01:33 +0000 2022,China reduces quarantine time for int'l arrivals to 5 days https://t.co/XkujgQCUkM
1590962919772016641,Fri Nov 11 07:01:33 +0000 2022,"@CrustyOlSkeptic @RNCResearch He meant that the Democrats intend to prevent a free and fair election. That's what the democrats call a ""democracy"". That's what they say in China, East Germany, Mexico, Venezuela, . . ."
