id,created_at,full_text
1589755526803378176,Mon Nov 07 23:03:48 +0000 2022,I bet if China bought Alberta that multiple coal fired plants would be announced next day. https://t.co/NWRf6gDeLd
1589755520377753600,Mon Nov 07 23:03:46 +0000 2022,"@GraceOMalley03 @NapalmFacial @ruseethruable @ThisIsKyleR China has a few guns , maybe they will hand them out when they invade?"
1589755493484236800,Mon Nov 07 23:03:40 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People's Republic of China and Lying on National Security Background Forms https://t.co/gBr3l2cAY3
1589755490413658113,Mon Nov 07 23:03:39 +0000 2022,@PigeonChess01 @JudithO65763855 @CalltoActivism Leave what here ? They better be getting oil from Russia again asp.  Communist China and India is buying Russia oil . Hell north Korea would freeze to death.
1589755489281540096,Mon Nov 07 23:03:39 +0000 2022,"China on Monday issued a white paper on building a community with a shared future in cyberspace, which introduced China's vision of internet development and governance in the new era and its actions, and outlined the prospects for international cooperation."
1589755485271781377,Mon Nov 07 23:03:38 +0000 2022,"@konzervativacc @GeromanAT I am convinced it has now become imperative for Russia to retake everything to the Dniester.

Few people seem to appreciate that the stakes of this war have long since escalated to an existential conflict between the empire, Russia, now Iran, and with China waiting in the wings."
1589755480356057088,Mon Nov 07 23:03:37 +0000 2022,@sunelectricity @Okthankyou80 @Johnparttime @art888_dan @mrbcyber Serious question; how can I find my social credit score in China? https://t.co/sasroFRC4a
1589755468272259072,Mon Nov 07 23:03:34 +0000 2022,Chris Brown - Fine China https://t.co/LWfjVpPT5s
1589755456028692486,Mon Nov 07 23:03:31 +0000 2022,@soundphile @WeeGreySheep @rosanthony3 @trapperjohn37 Biden sold the oil to the highest bidders which include companies from China. I'm assuming they think Chinese companies are the enemy. But they conveniently forget that the previous administration did the same thing. Selective outrage.
1589755452493279235,Mon Nov 07 23:03:30 +0000 2022,Damn right that most polluting nations pay for knock on effects that are felt by developing nations. Especially China and the US
1589755451629264896,Mon Nov 07 23:03:30 +0000 2022,"CHINA'S TIK TOK DUMBS DOWN AMERICAN KIDS
While Enriching Its Own
Gee, I wonder why⸮  🤔
https://t.co/Y3b9HAVzcF"
1589755446554132480,Mon Nov 07 23:03:29 +0000 2022,@ShaneWenzel Mike should talk more - why does no one do this? - about stopping China from pumping out more than 50% of global emissions. Canada could do everything on his list and its impact would be … nothing.
1589755445434257408,Mon Nov 07 23:03:29 +0000 2022,"@ryanscottborman @MartinSkold2 China dosen't need the DPRK if it has Taiwan. Once the US is out of Asia, Seoul will align with Beijing to the degree a state like Thailand or the Phillipines does, and it is much cheaper and more stable as a neighbor. Why level Korea and create a wasteland on China's border?"
1589755422994747394,Mon Nov 07 23:03:23 +0000 2022,@JordanSchachtel Ever wondered if the clips we saw from China early 2020 when people were falling over dropping dead may have possibly been because of the early patent for the Covid shots given for a virus the world had not yet known anything about? That’s what we’re seeing now. #DiedSuddenly
1589755420222296064,Mon Nov 07 23:03:23 +0000 2022,"The US is the Aggressor over Taiwan, Not China: Lawyer Christopher Black... https://t.co/umVGEcMmmf via @YouTube"
1589755417126576128,Mon Nov 07 23:03:22 +0000 2022,@Panosfrmgoranos @GovRonDeSantis The Dems shipped your job to China bro.
1589755416606838784,Mon Nov 07 23:03:22 +0000 2022,"@MaximeBernier Klaus Schwab admitted to working witg China since the 70s.

Doesn't shock me Trudeau doesn't care."
1589755385053065217,Mon Nov 07 23:03:14 +0000 2022,@POTUS You created millions of jobs in China. Nice work!
1589755371627106305,Mon Nov 07 23:03:11 +0000 2022,Dusty’s tweets help us realize he is useless in Congress. Dusty voted against the CHIPS and Science Act which will play a key role in U.S. manufacturing and lower our reliance on imports from China. https://t.co/1xa0j28KiJ
1589755369664184320,Mon Nov 07 23:03:11 +0000 2022,@wcigfys @FFastVette @nathaliejacoby1 This is America..please move to China
1589755369525772288,Mon Nov 07 23:03:10 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/W8tW3YgUVV"
1589755351364427776,Mon Nov 07 23:03:06 +0000 2022,@free_eris @JackProbiotic @89johnniet @DumpDrumpf20 @FoxNews I don't think China is a really good example to be using at this point in time.
1589755339120910336,Mon Nov 07 23:03:03 +0000 2022,"@Chuck_Numenor @OmarRiverosays @VG3R_Javier @TribelSocial @elonmusk I know right! I actually am tearing up and have never met you. I hate what Musk is doing to this platform though and feel like the flood gates of hell will be unleashed after midterms. The fact that the murdering Saudis, Russians and China are involved with him turn my stomach🤮"
1589755330074140672,Mon Nov 07 23:03:01 +0000 2022,"@iggiduckets @mattparlmer Why would China care about bizarre Western anti-growth cults? If nuclear were better, why would China not go all out building nuclear plants instead of mostly coal?"
1589755323627474944,Mon Nov 07 23:03:00 +0000 2022,"""China doubles down on zero-Covid pledge as public frustration mounts | CNN"" https://t.co/V3682ADUGM @UNWomenWatch @Nike @espnW @espn @PinewoodStudios @Disney_UK @DisneyParks @DisneyD23 @Pixar @CatholicRelief @StPaulsLondon @Nrw_Cathedral @durhamcathedral @EWTN @VaticanNews @Sony"
1589755318573363202,Mon Nov 07 23:02:58 +0000 2022,@EssexPR @dickg58 But dear 🤡 you should be in China India and the like 🤦‍♀️🤦‍♀️
1589755302282661890,Mon Nov 07 23:02:54 +0000 2022,"@TheComixKid @g_coentrao And $100m marketing
The Rock literally went everywhere to market this film
This is performing like Hobbs &amp; Shaw in US but internationally it needs China money"
1589755301406060545,Mon Nov 07 23:02:54 +0000 2022,"As advised by Dr. @Swamy39 Ji in many VHS Gyan Ganga Shows (Quad or BRICS?)
       👇👇👇👇👇👇👇
Blow for China; India, Japan, US &amp; Australia take a collective stand to counter China In the Indo-Pacific 🍀💥  

https://t.co/nzOn10QOPe https://t.co/jePG1jPOlG"
1589755295877763072,Mon Nov 07 23:02:53 +0000 2022,LYING IN BED LISTENING TO IT.
1589755292153442305,Mon Nov 07 23:02:52 +0000 2022,"@AmbQinGang Hey Amb, no need to lie to Chinese people &amp; people at large. Your loaded statement has no meaning.

World knows China has attached climate action with US-Sino relations. There's no hope of improving US-Sino relations, hence, China will continue to damage environment."
1589755286734020608,Mon Nov 07 23:02:51 +0000 2022,"https://t.co/KAv5QQHEb9
Zero covid policy in China. Wow. CCP is the government Trudeau most admirers? Scary."
1589755270552772610,Mon Nov 07 23:02:47 +0000 2022,"@Concern70732755 Your leaders include a failed life insurance agent and a guy whose ideas came from a porta potty.Before those, a guy that sold Canada to China and now o wood strocker"
1589755262399057920,Mon Nov 07 23:02:45 +0000 2022,#Egypt: Journalist 'disappeared' while attempting to travel to #China via @MiddleEastEye  https://t.co/kfM39NwKHB
1589755240282484736,Mon Nov 07 23:02:40 +0000 2022,@elonmusk So much for keeping @twitter politically neutral. Is Russia or China reimbursing you for the purchase of Twitter to interfere with our elections?
1589755237405163522,Mon Nov 07 23:02:39 +0000 2022,"@randomgui220 @ArssyriaPatriot @ArmenianStalin @blissenbiarella Because the argument over China generally boils down to whether or not someone subjectively believes that China is undergoing state capitalism for the sake of Socialism and eventually Communism. If you think China has turned fully to Neoliberal Capitalism, then we simply disagree"
1589755231281516544,Mon Nov 07 23:02:38 +0000 2022,"@JudicialWatch Not an idle threat. Milley should be held accountable, via courts martial if necessary. His cavorting with China’s military while engaging in insubordination is unacceptable."
1589755229951905794,Mon Nov 07 23:02:37 +0000 2022,"@WizePenguin @MinhKular Well China has holed-up &amp; sacrificed many to maintain #ZeroCovid &amp; wait 4 world domination as rest of world self-destructs▶️ covid #LetItRIP 

but #NuclearWar destroys the earth China wants to rule"
1589755217800617985,Mon Nov 07 23:02:34 +0000 2022,"JADE GAS HOLDINGS ( $JGH $JGH.ax )  has released "" Jade Gas Continues to Deliver Exploration Success "" on 8/11/2022 at 9:43 am AEST #China #Mining #Coal"
1589755217549348865,Mon Nov 07 23:02:34 +0000 2022,"@ScottAdamsSays so true.  china has done a terrific job of compromising MANY politicians and regulators.  this is why TERM LIMITS makes some sense.  they got to Pelsoi, they got to Chuck, they got to Mitch and of course Senile Joe...@Reddit @tiktok_us"
1589755211261812738,Mon Nov 07 23:02:33 +0000 2022,"@evenstevenmb @Enlight50269439 @globaltimesnews We have talked about the Taiwan issue for a long time. We hope for a peaceful settlement, but Taiwan does not. In addition, Taiwan is a part of China, and there is no question of aggression."
1589755206622846976,Mon Nov 07 23:02:32 +0000 2022,Little Vagina 🎩 hat wearing liberal go suck on a solar panel made in China https://t.co/tPJ9MqVDsn https://t.co/lYAosdYNUk
1589755204937076736,Mon Nov 07 23:02:31 +0000 2022,"@andijsansam But instead we'll be giving billions to Africa,Pakistan and China to say sowwie 😢"
1589755202269507584,Mon Nov 07 23:02:31 +0000 2022,@jessviio_ No see here I'm David Lo Pan as seen in Big Trouble in Little China
1589755199102799872,Mon Nov 07 23:02:30 +0000 2022,"Oil falls in choppy trade on mixed China Covid-19 signals, Energy &amp; Commodities - THE BUSINESS TIMES https://t.co/CAtm2vce7s"
1589755190110216193,Mon Nov 07 23:02:28 +0000 2022,"This is the truth and FACTS ABOUT BIDEN, AND HIS CORRUPTION! HE IS DESTROYING OUR MILITARY AND COUNTRY FROM THE INSIDE,SO THAT CHINA CAN COME IN AND HAVE THE U.S. SERVED UP ON A SILVER PLATTER! THEY WANT A ONE WORLD GOVERNMENT!! https://t.co/1lPtc6nB8t"
1589755177862852610,Mon Nov 07 23:02:25 +0000 2022,"- US &amp; China agreed to work together to combat climate change

- Nations pledged to cut 30% of methane emissions, &amp; to halt &amp; reverse deforestation

- Financial institutions promised to use their funds to reach net-zero emissions by 2050"
1589755163442524162,Mon Nov 07 23:02:21 +0000 2022,"⚠️ Price Bitcoin ₿ and Chinese Yuan 🇨🇳
«#BTCCNY 147,944.09 CNY»
«#CNY/#BTC 0.00000676 BTC»
#2x1BTCCNY #Bitcoin ₿ #China #Yuan 🇨🇳"
1589755149328977920,Mon Nov 07 23:02:18 +0000 2022,"Just repeating this, because no one seems to listen....

... but it are VIRTUE SIGNALLING RICH GLOBALISTS (and China) who are ruining nature. Not ordinary Joe who currently scrambles to put food on the table and drives around in an Vauxhall Corsa because he can't pay for an EV. https://t.co/vFBVcsPVFx"
1589755148196188162,Mon Nov 07 23:02:18 +0000 2022,"#ElonMusk's Twitter fact-checked President #JoeBiden again. Musk says he wants the platform to have the most accurate information.

Three presidents converge in #Pennsylvania to rally voters for a key Senate race.

🔷 Watch here 👉https://t.co/jswErDq3Pn https://t.co/NtIlwN0HIX"
1589755147974225921,Mon Nov 07 23:02:18 +0000 2022,"@Litigious18 @w_terrence I see a bunch of lies, obviously shared without researching. Anyone that thinks China Joe has done one beneficial thing for this country starves their brain on mockingbird media. Do the research."
1589755145344389120,Mon Nov 07 23:02:17 +0000 2022,Why is China disinfecting the outside for covid now? Why?  What do they know the we don't? They shut down China Disneyland and locked everyone in over 1 case that was there 4 days prior. Wtf is going on? https://t.co/DwKEbVTcng
1589755134065938432,Mon Nov 07 23:02:14 +0000 2022,"@sujo777 @CHIMPSINSOCKS @Waterbaby09 They could protest outside the Chinese Embassy rather than preventing people from getting to work, you know work, that thing that enables them to pay their bills and feed their childre. We'll pretend that these SJWs are not filming themselves on iPhones (manufactured in China)."
1589755126893654018,Mon Nov 07 23:02:13 +0000 2022,"@LucasFoxNews In case U don't know that Taiwan war jets had flied over mainland  China day &amp;night to spread their military attack plans  to go back to mainland (反攻大陆计划）from 1960s-1990s that the kids who ever picked up t paper in t wild were scared to t war for decades.
1)"
1589755122191863808,Mon Nov 07 23:02:12 +0000 2022,"@postingwhilegay It’s so bloody impossible to know what actually goes on in China bc of this dumb shit, didn’t a lot of the Uyghur genocide end up being fabricated as a talking point?"
1589755116672159744,Mon Nov 07 23:02:10 +0000 2022,@ChuckSteeleSr I didn’t do much research on Bosch but I was looking for something not Chinese owned. It was a disappointment when it was delivered and the box had made in China printed on it.
1589755101316780032,Mon Nov 07 23:02:07 +0000 2022,"@TalkTV @VanessaTalkTV I don’t watch. Suggest you stop letting them have airtime. Spoilt, pointless children. Send them to China and India and see what happens to them when they try their tricks there."
