id,created_at,full_text
1588833938218582016,Sat Nov 05 10:01:44 +0000 2022,"I am a bearing manufacturer from China, if you have bearing questions, you can contact me at any time. Thank you
 Please add whatsapp:13969097798 to provide you with a price list. 
https://t.co/t7Zj6Nc4nW
#ballbearing
#taperedbearing
#clutchreleasebearing
#Bearingmanufacturer https://t.co/ubLbLLySTD"
1588833931369271299,Sat Nov 05 10:01:43 +0000 2022,"@CTRavi_BJP No doubt ElonMusk is a popet of China he is being used as a tool for information warfare against India&amp;other big Democratic countries in the world.Indian Government&amp;Citizens must be aware of this fact.We must start using our own Apps like Kokoo
https://t.co/EhIenEF44k"
1588833928357752833,Sat Nov 05 10:01:42 +0000 2022,"In a big boost for #MakeInIndia, Apple's Taiwanese contract manufacturer Pegatron Corp has begun assembling iPhone 14 models in 🇮🇳 making it the 2nd Apple supplier to produce the iPhone 14.This comes amid Apple's effort to move away fm China amid geo political tension bet 🇨🇳&amp; 🇺🇸 https://t.co/Cbi9E1sdBH"
1588833926130565122,Sat Nov 05 10:01:41 +0000 2022,"The China International Import Expo (CIIE) is becoming greener! #CIIE 
 https://t.co/9ZubmaOHIB"
1588833918752432128,Sat Nov 05 10:01:39 +0000 2022,"@lejinjin Certainly NOT China, no it would be either Santa Monica or Fort Lauderdale......"
1588833914545897474,Sat Nov 05 10:01:38 +0000 2022,"@RealSexyCyborg As a foreigner in China, I feel you. This is wrong on so so many levels. I am not sure what to say bc I have access to the vaccine back in SG, took the Chinese ones only tho due to work here. Thanks for sharing, was sharing with the kids of these ""rich"" families I work with."
1588833892215443457,Sat Nov 05 10:01:33 +0000 2022,"@newsmax Probably the massive number of lies you’ve told, your deals with China and the Ukraine and the list goes on."
1588833891758276608,Sat Nov 05 10:01:33 +0000 2022,@welsh_shaun @tracy_in_uk @BBCBreaking Let’s put all migrants in training camps. We will need an army of one billon soldiers to defeat Russian and “communist” China.
1588833890160250885,Sat Nov 05 10:01:33 +0000 2022,"@YoYoAyo17845 @thesiriusreport Covid 19 was made in the laboratory of China. 
China spread it around the world."
1588833873286557697,Sat Nov 05 10:01:29 +0000 2022,"@maxkeiser How is it centralised??? Ripple run 4 of the 130 nodes, and all these countries saying they have partnerships with ripple is phony??? 
Mmmmm 

China can make bitcoin centralised.. crazy talk. 
Wow you must have absolutely everything you own in btc.."
1588833869868199939,Sat Nov 05 10:01:28 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/RXd12vmbUA via @AJEnglish"
1588833868966203392,Sat Nov 05 10:01:28 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/XY7qcJzXhG
1588833867200606208,Sat Nov 05 10:01:27 +0000 2022,@KingDon_za He is working with China chameleon &amp; andileAndy on their album (brothers) now
1588833858656821250,Sat Nov 05 10:01:25 +0000 2022,"@ShellenbergerMD Straw man much? No one is claiming feudalism is better. It was replaced by a better economic system...capitalism. It's now time to admit that capitalism too is being replaced by a better economic system, communism/socialism, China being the obvious example, except for ideologues."
1588833849051680770,Sat Nov 05 10:01:23 +0000 2022,"@axlrose On people in US, Europe, NewZealand, Australia, Israel South America, not forced and no impose to Africa , India, China, Russia for safety concern ed about possible risqs for health. Why West Goverments don't listen the concern of researchers?"
1588833840071839745,Sat Nov 05 10:01:21 +0000 2022,"IM CRYING THERES A TREND IN CHINA CALLED ""AMERICACORE"" ?????????"
1588833831389626368,Sat Nov 05 10:01:19 +0000 2022,"Read, then weep for the glory that was us once: The story behind China’s fourth generation nuclear reactors - https://t.co/1nwwWwu8bb"
1588833815912673281,Sat Nov 05 10:01:15 +0000 2022,"#China's SH-15 self propelled howitzer at #ZhuhaiAirShow2022.
Max firing range is 53km but can achieve more with special assisted rounds. https://t.co/fx0x1u64h3"
1588833814490775552,Sat Nov 05 10:01:15 +0000 2022,"@globaltimesnews China is a gangster state

https://t.co/sr1Im4RuqJ"
1588833797533237248,Sat Nov 05 10:01:11 +0000 2022,"@madi_na_na_na Not only in Kazakhstan, but all kazakhs do. In Mongolia, in China same there."
1588833795285061632,Sat Nov 05 10:01:10 +0000 2022,Message for US makers of chipmaking equipment: you’ll need to wait as long as nine months before Washington can reach an accord with US allies over strict new rules aimed at restricting China’s access to certain technologies. https://t.co/0Ou1HasUOK via @scmpnews
1588833790428078080,Sat Nov 05 10:01:09 +0000 2022,"@TheFactFindr RUSSIA CHINA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1588833789652119553,Sat Nov 05 10:01:09 +0000 2022,"@JamesHu37320473 @YDunhai @Yanghuikang1 Continued…. 2015 🇫🇷 still displayed their ‘ Yellow Peril’ beliefs , attitudes in public publications. Although, mainland France despises China. France overseas territories has much closer relation with China."
1588833783981412352,Sat Nov 05 10:01:07 +0000 2022,@Bwags65773527 @ClayTravis So yeah why not end there partnership with China if it’s about ethics
1588833756152221696,Sat Nov 05 10:01:01 +0000 2022,@Der_Parrot He warned China against escalation with Taiwan and managed to get a statement from China against Russian nuclear threats. How is this bad?
1588833754285760512,Sat Nov 05 10:01:00 +0000 2022,"@MikeHudema @JeromeAgbojac11 
In my primary school days we read about a river in China as mentioned in the above called as such, yet industries for decades emptied into it. Now dried?"
1588833752754577409,Sat Nov 05 10:01:00 +0000 2022,"@DJMatthewDalton @shashamimi “Collaboration between China and the U.S. is a must,” said Fatih Birol, executive director of the IEA. In August, China suspended climate talks after Nancy Pelosi visited Taiwan. Mr. Kerry said he emailed his Chinese counterpart but didn't get a response.
https://t.co/XAspbdchBC"
1588833752247148545,Sat Nov 05 10:01:00 +0000 2022,Traders are taking steps to bring in the first Brazilian soymeal shipment to China after Beijing gave the go-ahead a couple of months ago. #DigifinexAirdrop
1588833747742429184,Sat Nov 05 10:00:59 +0000 2022,"For those interested in today’s developments between China and Russia on the perilous consequences of using nuclear weapons in Ukraine, here is my article of a week ago.  https://t.co/ukRfgOOtam"
1588833745997819904,Sat Nov 05 10:00:58 +0000 2022,@BonnieGlaser @noahbarkin Germany sees opportunity in power restructuring toward the Euro-Asia landmass in the next 2 decades as it historically was in the past few thousand years. U.S needs to find opportunity in a rising china to gain or else “ allies “ will seek opportunity to gain in a new environment
1588833737147813889,Sat Nov 05 10:00:56 +0000 2022,@nobody_masks Yeahhhh thanks Nobody Buddy 😎✨🤙 China its a great guy 🥳
1588833733704306688,Sat Nov 05 10:00:55 +0000 2022,@paraga it will cost too much for musk if he builds great transparent relationship with china
1588833727836483589,Sat Nov 05 10:00:54 +0000 2022,"Charming Autumn of Gansu—A bumper harvest
#ChinaGansuShow #China #Gansu #Autumn #Harvest #Fruits #Fresh https://t.co/4imhWu9Pmj"
1588833727676747776,Sat Nov 05 10:00:54 +0000 2022,China Doubles Down On Zero-Covid After Reopening Rumours Boosted Markets https://t.co/RfcBfocFfZ
1588833727077285889,Sat Nov 05 10:00:54 +0000 2022,"@ak34153 @AnishVishen @VS_shekhawat01 @sidhant So give up Kashmir and there will be peace between India and Pak and China🤡 the same you said to Ukraine, so don’t behave like 🤡"
1588833718051164160,Sat Nov 05 10:00:52 +0000 2022,@Bundeskanzler Some people never learn… i am sure there is a better way to serve your exporting industry than appease China.
1588833715718873089,Sat Nov 05 10:00:51 +0000 2022,"New China TV: GLOBALink | German health technology giant upbeat on Chinese market

https://t.co/eZjpTH1jCk 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588833714435407875,Sat Nov 05 10:00:51 +0000 2022,"★ ""Coal projects outside China becoming ‘uninsurable’, says climate group"" https://t.co/HLNy7fH72g (via @pocket)"
1588833713982296065,Sat Nov 05 10:00:51 +0000 2022,China manufacturer telecrane radio controlled relay https://t.co/13aim7FMzU
1588833679299993600,Sat Nov 05 10:00:42 +0000 2022,@MayoIsSpicyy I can’t wait until the truth about crack Head Hunter comes out. And the rigged election. And how democrats protected Fauci and China. And how Brandon was very involved with Ukraine China Russia and all of the Hunters corrupt financial dealings. That Brandon made $ from
1588833678008123393,Sat Nov 05 10:00:42 +0000 2022,@MrKRudd Most concerning that he needed to make that statement. China obviously has their own intel on Putin.
1588833677559365634,Sat Nov 05 10:00:42 +0000 2022,@BoSnerdley Funny how things work. Nike is still ok with slave labor in China tho. What a total sham.
1588833669921538048,Sat Nov 05 10:00:40 +0000 2022,"fascinating. the chinese people lifted their country out famine through entrepreneurship and in spite of ccp’s efforts.

“How The Farmers Changed China: Power Of The People” https://t.co/Hz38EXUoW1"
1588833669866979328,Sat Nov 05 10:00:40 +0000 2022,"A deputy governor of China’s central bank is under investigation for serious violations of law and discipline, a euphemism for corruption, the nation’s top anti-graft watchdog announced Saturday. https://t.co/d3tApmSPhU"
1588833669648564227,Sat Nov 05 10:00:40 +0000 2022,"@MickNicholson9 Covid very bad and lots killed by it.

However, HMG’s counter-pandemic measures were very blunt, largely copied from China’s example.

Time and again we could see no correlation between measures and anything changing. 

Unfavoured credentialed expert gave alternatives. Ignored."
1588833669057515525,Sat Nov 05 10:00:40 +0000 2022,"@RevanLaughs @nghiepduyduong @imamtheplanet @LapisFreak @Tekwizwa @GoodReddit As you know, lots of fake info is created by Russia and China now. Unit 731 rescued Manchurians from plague that time. However, CCP says it was human experimentation. You don’t know well how Russia and China create propaganda. 

Do you know Covid-19? https://t.co/LovhzXEBXy"
1588833668105089024,Sat Nov 05 10:00:40 +0000 2022,"@BorthwickNoah @Simon50300048 @keewa @LapisLunaris they are working towards communism, so they are communists. Period. You can say ""2022 china is not socialist"" all you want. Nobody gives a fuck whether you think they're doing it in the proper way, because your word isn't ""scripture"" either."
1588833655186927617,Sat Nov 05 10:00:37 +0000 2022,"@runews Outsource German manufacturing to China, brilliant idea. What could possibly go wrong! 🤣🤣😂"
1588833643950231552,Sat Nov 05 10:00:34 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/yzFt1IfRro"
1588833642595618816,Sat Nov 05 10:00:34 +0000 2022,Scholz Refuses to Follow America’s Lead on #China https://t.co/X4qjSjV6Zr https://t.co/HBp6gZJMkm
1588833636325154816,Sat Nov 05 10:00:32 +0000 2022,"https://t.co/gFgVYOE2BE Om het betoog van @AlexanderNL nog wat kracht bij te zetten: hier twee minuten #joerogan over #tiktok “it ends up China having all your data and then you’re f**ked”. “They have access to your keystrokes, your audio devices, your microphone”. https://t.co/lgNgmVst38"
1588833633099730945,Sat Nov 05 10:00:31 +0000 2022,"Just caught up on #4Corners

Seriously ... why are we provoking China?
WTF is going on that war is the only answer?

We are becoming a mini America where 3/4 of our budget will end up being spent on ""defence"" &amp; not actually on the people of this country!
There's always $ for war https://t.co/ZG62xXHPRv"
1588833626585976832,Sat Nov 05 10:00:30 +0000 2022,"@POTUS Billions of dollars in arms to Ukraine and strategic reserves to China, the count down to helpless poverty and weakness in the US begun when Biden took the presidency."
1588833622492340226,Sat Nov 05 10:00:29 +0000 2022,"@TheFactFindr CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1588833622311723011,Sat Nov 05 10:00:29 +0000 2022,"Shipping Number Of The Week: Capesize shipments of Guinean bauxite jump 27.4% YTD. High energy prices in Europe have shifted aluminium production to China. The shift has resulted in an increase in bauxite shipments, benefitting capesizes. Full story here: https://t.co/YgY6vGP4n8 https://t.co/7gz8d8hUjS"
1588833621125001216,Sat Nov 05 10:00:29 +0000 2022,"Fear of WW3. This will always be the card Russia or China will use to control the West.
One day however, &amp; a Nuke on Ukrainian soil would do it, the West would decimate ALL of Russians armed forces back to them having nothing to fight with.
Even China wouldn't interfere. https://t.co/AzMnUG5TOh"
1588833613420040192,Sat Nov 05 10:00:27 +0000 2022,@noahbarkin Shame on your narrow-mindedness. Why can not there be a win-win situation? Why not allow China to develop and prosper? The whole world benefit while China is developing and taking care of its people.
1588833602514878464,Sat Nov 05 10:00:24 +0000 2022,"Optimus Prime is in China
@TeslaSg @DoctorJack16 @ray4tesla https://t.co/na31Syq4E4"
1588833600505798656,Sat Nov 05 10:00:24 +0000 2022,"@SanaullahDawn Always wonder why Pakistani feels elated when these loans are issued.   Why can you not developer your own self.   China used to take loans from Pakistan and now is second largest econ.    What happened to hard honest worker , students, teachers, army, politicians and people"
1588833597880143872,Sat Nov 05 10:00:23 +0000 2022,"China be going you long long way away but aUStraya sucks Mericas dick so we targee uOY
#dumbaussie"
1588833590007078912,Sat Nov 05 10:00:21 +0000 2022,@GordonGChang Thank you Gordon for your passion and wisdom. We are being destroyed from within. I hope we can recover enough to deal with China.
1588833589503852545,Sat Nov 05 10:00:21 +0000 2022,Musk may soon find out just how easily trouble crosses borders. https://t.co/5GcjeegNyK
1588833583489519616,Sat Nov 05 10:00:20 +0000 2022,#ChinaDailyEditorial The significance of German Chancellor Olaf Scholz's visit to China on Friday cannot be judged by the time he spent in Beijing but by what it achieved in terms of bilateral relations and trade and investment. https://t.co/hshBAoOOYM
1588833579605409795,Sat Nov 05 10:00:19 +0000 2022,"Wondering how customers can stay ahead of stakeholder expectations while being sustainable?

Using #SAPBusinessJourneys, your business gets help with the planning, implementation, and enablement of your solutions while starting the #sustainability journey: https://t.co/iFq5lFQpZC"
1588833576098926592,Sat Nov 05 10:00:18 +0000 2022,What is the impact of the economic competition between China and the United States? Tune in to hear the former chief of MI6’s assessment: https://t.co/HOH9ksEWyV #OneDecision https://t.co/uhJSD5ORMz
1588833571552333824,Sat Nov 05 10:00:17 +0000 2022,"Sorry, Putin and Xi, autocracy and football don’t mix: Russia and China's football misery shows the game is only beautiful in noisy democracies https://t.co/eSDMrbxw40 https://t.co/kl9RED3vYb"
1588833568813240320,Sat Nov 05 10:00:16 +0000 2022,"In the US edition of the largest Spanish daily newspaper ""El País"", I comment on the current semiconductor crisis, which can only be solved if the political actors in the EU finally pursue an independent technology policy towards China!
https://t.co/xnXmxkMBf1 https://t.co/R5F0KUYjvw"
1588833564283777024,Sat Nov 05 10:00:15 +0000 2022,"@Zipper48384944 @Robber_Baron_ Their first goal was to spread the virus as much as possible, even if they actually expected it to be a serious plague. This was required to later steer us toward draconian laws and bring us closer to China. Remember how they firmly protested we stopped all flights from China."
1588833563717390336,Sat Nov 05 10:00:15 +0000 2022,"'Zero-COVID' lockdowns &amp; flight cancellations in #China's top trading hub Guangzhou further hurt China's position in global commerce. In- and outbound flights stand at 5% of pre-pandemic levels, to be doubled to 10% by 2023Q1. On a positive note, the chart looks a like cat ears. https://t.co/GRz1ONNRhI"
1588833557740490754,Sat Nov 05 10:00:13 +0000 2022,Meet 'China's Taylor Swift’: A Breath Of Fresh Air In Christian Music https://t.co/swbzFG0ch2 https://t.co/GBpLDOw1qc
1588833552413921280,Sat Nov 05 10:00:12 +0000 2022,"@scouseredsan @johnmatrix101 @Lynny1179 @emilyhewertson So labelling his response as whataboutism was probably morally wrong? Given human rights issues like at the basis of both what you said, and he said? Think we can safely agree, yeah? 

You accused him of hating gay people, do you hate Muslims residing in China? 1/2"
1588833544477868033,Sat Nov 05 10:00:10 +0000 2022,"Chinese health officials said they would stick to their zero-tolerance Covid-prevention strategy, dampening hopes that had built up in recent days for an easing of its pandemic measures https://t.co/8g2exsVc9A"
1588833530930515969,Sat Nov 05 10:00:07 +0000 2022,"on this day in 2007 China's first lunar satellite, Chang'e 1, goes into orbit around the Moon. #laymanbot #wiki source: https://t.co/KTmJ1i6cVP https://t.co/7ndCPn8nef"
1588833530284589056,Sat Nov 05 10:00:07 +0000 2022,"China’s Battery Maker CALB to Build Europe Industry Base in Portugal

#CALBCo

#BatteriesNews #LithiumIonBattery #BatteryMarket #BatteryTechnology #Battery #Batteries

https://t.co/vPMILelQUc"
1588833526601875457,Sat Nov 05 10:00:06 +0000 2022,TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/rxH1XxjGhb
1588833526400823296,Sat Nov 05 10:00:06 +0000 2022,"@Maks_NAFO_FELLA Not worried about North Korea at all, bunch of clowns and pretenders.

It's if China starts supplying russia through NK that's the worry"
1588833524211388417,Sat Nov 05 10:00:05 +0000 2022,"@DaveAtherton20 @elonmusk No doubt Elon Musk is a popet of China he is being used as a tool for information warfare against India &amp; other big Democratic countries in the world. Indian Government &amp; Citizens must be aware of this fact. We must start using our own Apps like Kokoo
https://t.co/EhIenEF44k"
1588833520042000385,Sat Nov 05 10:00:04 +0000 2022,It’s fabulous that a local Chinese relish has become a global brand not because of big-bucks marketing but just because of its sheer deliciousness! 老干妈(China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma) https://t.co/Ha2ufLxixe
1588833514811756545,Sat Nov 05 10:00:03 +0000 2022,The upcoming Oppo A98 has now been spotted on the TENAA certification website in China. Check out its design and key specifications. https://t.co/NtV3ECrZrd
1588833506976669696,Sat Nov 05 10:00:01 +0000 2022,"Good Saturday #ufotwitter-swampgas is now airborne clutter ~ specifically the made in China kind.
Question of the day - What's scarier, #aliens &amp; #ufos over US soil or Chinese spycraft? 
Says a lot when the US will admit to a foreign army instead of a #ufosighting 
#SaturdayVibes https://t.co/zS3cmp7ioE"
1588833504179421184,Sat Nov 05 10:00:01 +0000 2022,"Top Viewed Story of the Week #8
@CSCECNEWS  to start construction on Rove Al #Marjan Island | Click below to read more!

https://t.co/hHIqYeHjHk https://t.co/apppPXknqf"
1588833503638343680,Sat Nov 05 10:00:01 +0000 2022,"@YoloOliver1 @we_ivy_ @selinawangtv @OutFrontCNN @AndyBxxx @NathanRichHGDW @DanielDumbrill @Jerry_grey2002 @CNN Thank god we have people like you, that give us all the good things about China."
1588833503449423873,Sat Nov 05 10:00:00 +0000 2022,"📸 The tradition of shai qiu, or drying crops in autumn, is very popular in #Jiangmen, South China’s #Guangdong province. A colorful assortment of orange peel, crops, seafood, and meat is dried in bamboo baskets, becoming a symbol for the harvest season. #VisitGD https://t.co/2DJNYQxMlG"
1588833502862221312,Sat Nov 05 10:00:00 +0000 2022,"China lauds PM Shehbaz’s Beijing visit
https://t.co/QBSW8Vi3Fy
#China #PM #Shehbaz #Beijing https://t.co/XqZ3Bj4jmL"
1588833500299513858,Sat Nov 05 10:00:00 +0000 2022,"China has yet again upped the propaganda over its deadliest border clash in four decades with India by naming 11 bridges on the Tibet-Xinjiang highway after Chinese soldiers who died in Ladakh's Galwan Valley in June 2020.
https://t.co/UYN9hb5PAv"
1588833493949157376,Sat Nov 05 09:59:58 +0000 2022,"#China is facing triple pressures: shrinking demand, supply shocks, and weakening expectations. Challenges including waning advantages in labor and land, insufficient scientific innovative capacity and an aging population. Liu He Says https://t.co/cpTpDjijSe"
1588833479533682693,Sat Nov 05 09:59:55 +0000 2022,"@Podolyak_M Unfortunately your first point is not accurate. Conflict will be always. Next could be China, Korea, Middle East, India... it will never end. Unless you have overwhelming force and 
unquestionable suppremacy. But I agree with the second point."
1588833476169846785,Sat Nov 05 09:59:54 +0000 2022,"@donnandavidson @thesiriusreport Omicron - S

80% mortality rate on mice.

https://t.co/AIExYtDBqw

PS: despite Zero Covid, China's economy is still growing, better than many other countries.

Inflation is very stable around 2%.

Proof of carefully managed, economy.

Each turmoil is addressed thoughtfully."
1588833435384426496,Sat Nov 05 09:59:44 +0000 2022,"""Four firms—three carmakers, bmw, Mercedes-Benz and Volkswagen, and basf, a chemicals giant—accounted for one-third of all eu investments in China in the past four years""
 https://t.co/A6cHiyS1ry"
1588833434713362433,Sat Nov 05 09:59:44 +0000 2022,@susie_dent A forerunner of bull in a china shop.......on steroids?
