id,created_at,full_text
1590380415994712064,Wed Nov 09 16:26:53 +0000 2022,"@ourcountrysgone Is he working for China, why don’t they sod off to China and protest against the building of around 80 coal powered stations per year."
1590380410818953216,Wed Nov 09 16:26:52 +0000 2022,"@darrengrimes_ If it has anything to do with Blair which this does , we should stay clear, whereas I have nothing to hide I can now see this ending up with papers please not unlike communist China"
1590380408163946498,Wed Nov 09 16:26:51 +0000 2022,@NickandMaxxer Lots of cat and mouse but there are more eyes than just the US watching Russia. Most of those eyes would share that information. I think in this case even China would privately sound the alarm.
1590380406422896640,Wed Nov 09 16:26:51 +0000 2022,"@ScottAdamsSays It's all imaging, messaging [bedtime stories], TikTok attention span, and tribalism. I don't think good government or competency or truth, has much to do with elections now. So, America ... you had a good run, China is just going to quietly take over everything."
1590380399498498049,Wed Nov 09 16:26:49 +0000 2022,"@DonaldJTrumpJr “It’s not like you’ve got China on your border,” Trump said while in India meeting with Prime Minister Narendra Modi, revealing a stunning presidential ignorance of geography. 

[11/13/2017]"
1590380391059558400,Wed Nov 09 16:26:47 +0000 2022,Decoding the culture genes of China-Beijing jade carving. @VisitBeijingcn https://t.co/uk9sRZntsX
1590380387381170176,Wed Nov 09 16:26:46 +0000 2022,"Joly says “We will challenge China where we want to and we will cooperate with China where we must.”

So 2 out of @MarcGarneau’s 4 Cs are gone. Unfortunate, given that a commitment to coexistence is a prerequisite for effective cooperation. Cooperation is a two-way street. https://t.co/fEY6xIe71s"
1590380374416580608,Wed Nov 09 16:26:43 +0000 2022,anywho the filtering of China thru the US lens as a primary tactic to win elections is bunk and anyone from any party handling the issue as a scaremongering tactic should deposit themselves in a dumpster
1590380363234545664,Wed Nov 09 16:26:41 +0000 2022,"@rickygervais Las Vegas, Japan, China..it could be anywhere"
1590380355374415872,Wed Nov 09 16:26:39 +0000 2022,"That's a #Chinese WZ-7 (Wuzhen 7) UAV from the #ZhuhaiAirShow2022 
Some High Quality Close-ups.

#military #UAV #China #OSINT #Trending https://t.co/EA1iO52Mxq"
1590380343726858240,Wed Nov 09 16:26:36 +0000 2022,"@WRAL Yes, down with China!"
1590380340623073286,Wed Nov 09 16:26:35 +0000 2022,"Jamaica and China has had strong relations over the years and I look forward to working together to strengthen 🇯🇲- 🇨🇳 partnerships for our agriculture and fisheries industries.

#strategicpartnerships 
#growsmarteatsmart 
#agriculture #fisheries https://t.co/CzkKUUX8Us"
1590380333161381893,Wed Nov 09 16:26:33 +0000 2022,"- #COVID CRASH
- #STOCK CRASH
- #CHINA CRASH
- #CPI CRASH
- #INFLATION CRASH
- $LUNA CRASH
- $FTT CRASH

WHAT'S NEXT ? ALIENS INVASION CRASH?

#BTC"
1590380313695641600,Wed Nov 09 16:26:29 +0000 2022,In coming years there will be no more #indvspak it will be india vs china 😌
1590380313116815361,Wed Nov 09 16:26:29 +0000 2022,AT 12 ET: Marissa Lennox of @theZoomerTV fills in for Libby today. She is joined by Cheuk Kwan to discuss #Ottawa's shifting policy on China. Tune in @zoomerradio 📻 416-360-0740 or 1-866-740-4740 #cdnpoli #AM740
1590380298600316932,Wed Nov 09 16:26:25 +0000 2022,#Bitcoin is a global asset  should price in global dynamics not just that of a single country!  U.S. decision to tighten monetary policy shouldn’t be the only one to account for.  China  Europe are still easing their policies. Those matter too.  Adjustment will happen  #BTC 🚀
1590380296234729472,Wed Nov 09 16:26:25 +0000 2022,"@joshiunn @Kolas_Yotaka What is the definition of ""Taiwan"" and ""China"" in the assertion ""[Taiwan] was never part of China"" at the end of this video?"
1590380272927014913,Wed Nov 09 16:26:19 +0000 2022,@Gugu_lethuz @kaMzilankatha_ @Sinful_Saint_za 😂 😂 😂.. The voters disappointed me too.. Now I'd  posing for photos with my pet snakes waiting to harvest the poison for sale in China
1590380268204224512,Wed Nov 09 16:26:18 +0000 2022,"@TomBevanRCP you know how.  FBI, DOJ, Soros, MSM, China and the most corrupt govt in the history of USA right now.  There is a reason this whole ""election denier"" thing is the message being sent. They knew what was in the plan."
1590380259312275458,Wed Nov 09 16:26:16 +0000 2022,"China is now trying to hijack Taiwan's climate talks and initiatives. Oy, oy, @N8MAY and @wastenotpod... New challenges ahead! https://t.co/rlQOKNSm18"
1590380255168303106,Wed Nov 09 16:26:15 +0000 2022,@DaanCrypto China banning crypto for the 20st time 👀😂
1590380251477344257,Wed Nov 09 16:26:14 +0000 2022,"@JulianRoepcke @DJIGlobal Pressure must be put on the Chinese to halt this &amp; all support to Russia from states like Iran, Belarus, India (endlessly buying oil &amp; laughing about it), China, N Korea etc. Put it at the top of the G20 agenda, not to mention the UN &amp; serious actions, not just words, are needed"
1590380250844008448,Wed Nov 09 16:26:14 +0000 2022,"@Cl053D @PeterPrincipl10 @BethL26762023 @robreiner You just basically described elections in Russia, China, Iran etc. is that what you want America to be? Truly? Armed military standing there watching you vote? What happens if they don’t like your choices? Absolutely horrible idea."
1590380249094950912,Wed Nov 09 16:26:13 +0000 2022,@marklevinshow China did that Dominion Voting machines... Rigged elections  Demoncrats are Satanic Evil
1590380237292175361,Wed Nov 09 16:26:11 +0000 2022,my china line 🥹💗 https://t.co/KWlmEUq7fh
1590380231592136705,Wed Nov 09 16:26:09 +0000 2022,@confucian_the @XianyangCB I’m surprised you defend the founding father tyrant of China. 🐉
1590380227670470656,Wed Nov 09 16:26:08 +0000 2022,@demerswrites  I Ben kidnapped by people that are doing fox hunt like China did to civilians I've been hearing them going to torture since 5 years they made me lose the Arizona lottery I contact the FBI but they haven't done nothing about it
1590380224524402689,Wed Nov 09 16:26:08 +0000 2022,What It Means For Our Country When Gap Sells The Rights To Its Brand In China https://t.co/9MbuzibHCb #retail
1590380221634875392,Wed Nov 09 16:26:07 +0000 2022,"What hour is it ? John 3,4 moroni 4,5 revelation @modg @Kazakhstan #kazakahstan #buhtan #Vietnam #israelelections2022 #reddit #leaked #China #Lebanonnews #Ethiopia #Venezuelan #Sudan #Yemen #Oman #Qatar2022 #Iraq #Kuwait #Pakistani John 3,4 moroni 4,5 revelation https://t.co/8dLwaWZYxi"
1590380214944923648,Wed Nov 09 16:26:05 +0000 2022,@joshiunn @Kolas_Yotaka @60Mins Taiwan is an island in China.
1590380204786319361,Wed Nov 09 16:26:03 +0000 2022,"@seunosewa @FaisudeenAde Eg. 
you shouldn't be able to rise up to federal Director or PS level without having passed through key institutions from LGA, state, and then ultimately the federal level.

Just like is done in China

We need to groom our leaders appropriately"
1590380204119142400,Wed Nov 09 16:26:03 +0000 2022,China displays its military power with once-secret jets. https://t.co/7laTbOXhrd
1590380199459397632,Wed Nov 09 16:26:02 +0000 2022,NYPD Officer Accused of #spying for China to Stand Federal Trial After Release on $2M Bond. Former Refugee Wiretapped Phone Conversations &amp; More: https://t.co/nd48wF43AQ #NY https://t.co/MRzEuOE8Nb
1590380197617934336,Wed Nov 09 16:26:01 +0000 2022,@MorazonInc @DianeSwonk @AskAManager @BLS_gov Agree but would prefer reversion to comfortable single income family life and less outsourcing to China etc ... Most childcare a sad substitute
1590380191926419456,Wed Nov 09 16:26:00 +0000 2022,"The 2022 World Internet Conference #Wuzhen Summit kicked off on Nov 9 in the river town of Wuzhen in East China's Zhejiang province.
The three-day event will bring together more than 2,000 representatives from over 120 countries and regions. #WIC"
1590380182145310722,Wed Nov 09 16:25:57 +0000 2022,"Project ""Audiovisual China Enters Europe"" kicks off in Paris https://t.co/d8waCdhQz1"
1590380181814116352,Wed Nov 09 16:25:57 +0000 2022,@malex200311 They should go to China who pollute the world at an astronomical level. Cause if they do they know they will get locked up
1590380173387407360,Wed Nov 09 16:25:55 +0000 2022,@FrankaLu I was never under the impression China wouldn’t do this
1590380169453522945,Wed Nov 09 16:25:54 +0000 2022,"Coty’s Small China Footprint Offers Both Potential and Protection, Says CEO Sue Nabi https://t.co/KzVTwpKDAw"
1590380163296301056,Wed Nov 09 16:25:53 +0000 2022,"Yeah, it's amazing how little CO2 you produce when you don't produce anything and just ship everything in on oil tankers from China where it's all made in factories powered by coal. It's brilliant, isn't it?! 🤡 https://t.co/o239QgRzHR"
1590380156702855168,Wed Nov 09 16:25:51 +0000 2022,"@MFA_China wait so because of Ji Jipengs pride, he choose the chinese vaccine when USA offered their vaccine for free.

and now because of the usual ji jipengs deisions, the chinese people now have to suffer twice. 1 for covid, and 1 for the pathetic failure of quarantine response"
1590380152072327168,Wed Nov 09 16:25:50 +0000 2022,"Realme 10 Pro details revealed by China Telecom: flat 6.72"" display, 64MP camera https://t.co/HsQsi2sawK"
1590380150096424961,Wed Nov 09 16:25:50 +0000 2022,"@NickAdamsinUSA This isn't China, where Xi runs for every seat. Maybe the man-worshiper chose the wrong country to immigrate to."
1590380140504449024,Wed Nov 09 16:25:47 +0000 2022,"@gaylilteh I think they are planning for the album/EP release. As part of that he may do concert tour, not sure of world but asian countries are sure like Japan, Korea, Philippines, China etc."
1590380139527143424,Wed Nov 09 16:25:47 +0000 2022,"“The China of 1970 is not the China of today.” More disruptive and troublesome. Canada needs to both challenge China and cooperate with China, depending on the issue. “Canada will never apologize” for challenging on human rights, etc."
1590380139418116096,Wed Nov 09 16:25:47 +0000 2022,"Oz was a weak candidate but I'm not sure the China-loving hedge fund guy alternative would've worked out great for Republicans either. 

The anti-McCormick ads that Oz used would've all been great fodder for Fetteman too. 

GOP candidate pathology is bigger than one guy. https://t.co/rgwLtsalxv"
1590380135890444288,Wed Nov 09 16:25:46 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/qBIWkKaOv0 https://t.co/4YaDbbYjbj"
1590380130488446977,Wed Nov 09 16:25:45 +0000 2022,@PGtwentytwo Rush Limbaugh told us this could happen. China’s influence
1590380127074279424,Wed Nov 09 16:25:44 +0000 2022,@VBuckward I just don't understand what the people want I must be way out of touch I thought capitalism was the way to go even China is 60% capitalism now
1590380121068036097,Wed Nov 09 16:25:43 +0000 2022,"NEW: Global Americans, in collaboration with @Profitas, is proud to release a special report, “Ecuador and the U.S.-China Rivalry: Between Two Great Powers.” 

Learn more about our project to strengthen U.S.-Ecuador ties to the benefit of both countries: https://t.co/OYImkMPUA7 https://t.co/546fCFiWLE"
1590380115799965696,Wed Nov 09 16:25:42 +0000 2022,"@MGTalksRetail Yes, I believe so- I’ve received multiple ads as well. However, it doesn’t look like it is marketed as “Singles Day” like its origins started https://t.co/V6unkk6Ex4 in China years ago. Now it seems to just be a sale day required to help global holiday sales &amp; YoY comps #mypov"
1590380111098179584,Wed Nov 09 16:25:40 +0000 2022,Like the people in China don't need to hear you laugh. And shit ain't even that funny
1590380106719330305,Wed Nov 09 16:25:39 +0000 2022,@statsjamie Indeed. Let's be more like China
1590380084883750912,Wed Nov 09 16:25:34 +0000 2022,@Dominiquetaegon 100 countries. Why did you pick China?
1590380082295558144,Wed Nov 09 16:25:34 +0000 2022,"Joly announcing a big embassy upgrade on China policy, big new initiative.  ""a focus of our diplomatic effort"""
1590380069394219008,Wed Nov 09 16:25:31 +0000 2022,"Known as the ""kidneys of the Earth,"" wetlands can help safeguard biodiversity and cope with climate change. Over the decades, China has beefed up wetlands conservation efforts to ensure harmonious coexistence between humans and nature. #GLOBALink #COP14

https://t.co/GGhdhhHI7n"
1590380069100605440,Wed Nov 09 16:25:30 +0000 2022,@AllenRob00 @idareu2tryit @JaneWenk @ErikaAwakening @RonColeman The world govts are clearly migrating to a hybrid of classical fascism plus some socialism. Even China. Unless they are run by dictators.
1590380068249145345,Wed Nov 09 16:25:30 +0000 2022,@ASavageNation Can we please address the fact that Konnech software is still being used in states that refuse to even acknowledge the servers in China?
1590380057356566528,Wed Nov 09 16:25:28 +0000 2022,"Mitch McConnell, RNC Leftist China Guy, that's why https://t.co/5ph6w51fdY"
1590380052566667265,Wed Nov 09 16:25:27 +0000 2022,"This is not someone who really cares about foreign interference says: 

""Unfortunately we're seeing that countries, state actors from around the world, whether it's China or others, are continuing to play aggressive games..."" 

- @JustinTrudeau 

https://t.co/N38oWWxmpJ"
1590380041023950850,Wed Nov 09 16:25:24 +0000 2022,@sxgeezz For reallll like !! weight “standards” are disgusting but china’s is so much more extreme that it’s just sm more sickening :(( hopefully one day ppl esp hyv stop being so pathetic n actually make a plus size character !!
1590380037605593088,Wed Nov 09 16:25:23 +0000 2022,"Elections are rigged Dominion  gets to decide our elections which are owned and Controlled by China..    Can't believe that many  stupid ppl would vote for demoncrats after the crap they gave us., they cost me over 300K$   America is BROKEN"
1590380014494572544,Wed Nov 09 16:25:17 +0000 2022,"@fillionman @CGMeifangZhang There is no famine occurring in China today. But do you know where there are people today dying DIRECTLY because of the negligent of governments? Look at the pictures below. If there is one government that needs to be changed for the good of humanity it is the US govt, not Chinas https://t.co/xksYZsNxWn"
1590380008216088583,Wed Nov 09 16:25:16 +0000 2022,2/ Wanghong Economy has become a new operating model for tourist attractions in China. A photo of an attraction goes viral after waving through social media like #tiktok. Many ordinary attractions can become popular overnight.
1590380007196499969,Wed Nov 09 16:25:16 +0000 2022,@realtalkONTEd @scaryhowlsdad @GetHerHome @lollybags45 @CP24 They don't !!!  People in china wear them to protect themselves from air pollution.  Look it up.
1590380006282514436,Wed Nov 09 16:25:15 +0000 2022,"1/ #Wanghongeconomy, also known as the Internet Celebrity Economy, is an economic model in which Internet celebrities conduct influential marketing based on social media.
https://t.co/410E7NogG8"
1590379997306695680,Wed Nov 09 16:25:13 +0000 2022,"@AuthorWelland I've just discovered I do in fact have ""China"".   No idea how it slipped the net re my initial 100, as it is correctly tagged as 1979.  To be fair, it would have been out by now in any case... However, #NP Vangelis ""China""..."
1590379988376698880,Wed Nov 09 16:25:11 +0000 2022,@I_am_jerm Shenyi had a trash attitude and KDO straight up sucked and was not ready. They would’ve gotten the same treatment in China in terms of not playing if they performed that was in the LPL
1590379985679708161,Wed Nov 09 16:25:11 +0000 2022,on the verge of asking my friend in china to screen record dongie’s song I WANNA HEAR
1590379983423168512,Wed Nov 09 16:25:10 +0000 2022,@SpencerFernando Any way we can tear up that secret deal Harper made with China?
1590379978780467201,Wed Nov 09 16:25:09 +0000 2022,"@FangKingFury I wanna say I had an amazing time there! And honestly didn’t experience any racism. I also saw a few Black families. 

Very unlike my unintentional visit to China LOL that I do not recommend."
