id,created_at,full_text
1588745974649827328,Sat Nov 05 04:12:12 +0000 2022,"@JohnRMoffitt @CindyHoffman903 @jackplobel @Animall68376717 @VotersTomorrow @derosajoe51 @Marina1227 @johnpgatta @hkb73 @jaarete1 @atacamagirl @donwinslow @chenx064 @IrvingForbush2 @HougenJ Seriously, shame one you, you have brainwashed that child! You have taught this poor child to be a freak!!! He’s wearing a mask what is wrong with you lunatics!!! Move to China if you hate your freedom!!!"
1588745955079163910,Sat Nov 05 04:12:07 +0000 2022,@COP26 Let's see if you can get China and India to fall in line so all those private jets spewing carbon weren't for nothing.
1588745945952706560,Sat Nov 05 04:12:05 +0000 2022,china still has md? wow that’s breaking news https://t.co/ikxuMatmEd
1588745925924687872,Sat Nov 05 04:12:00 +0000 2022,"The top Japanese and U.S. diplomats of Japan have agreed to ""pay close attention"" to China after leader Xi Jinping began a rare third term as chief of the ruling Communist Party last month. https://t.co/FUyrDg8bPj"
1588745922636558336,Sat Nov 05 04:12:00 +0000 2022,"Jet Li was born in the city of Beijing, China https://t.co/owKBuQGOfI"
1588745914998743040,Sat Nov 05 04:11:58 +0000 2022,"@LindaMaHoneybee @mslapped @michaeltdresser @cooltxchick Don't you people talk about ALL of the Democrats, Left, Latinos, immigrants and China?"
1588745889811955712,Sat Nov 05 04:11:52 +0000 2022,"Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK _ Alex Christoforou https://t.co/mOLq5zk1hV 
https://t.co/CV76ZpBaZy"
1588745886863020033,Sat Nov 05 04:11:51 +0000 2022,Except when China does that you guys suddenly cry about fake Uighur genocide. https://t.co/1myS7gFR1L
1588745879733014528,Sat Nov 05 04:11:49 +0000 2022,@jdavis0853 @ClayTravis Calling out Nike’s hypocrisy does not equate to supporting Kyrie. Why are you defending China and all of their human rights violations?
1588745878491500549,Sat Nov 05 04:11:49 +0000 2022,@Tim_Clif India is next China 🤓😅.
1588745874330779651,Sat Nov 05 04:11:48 +0000 2022,"@newsmax Sold out to China 
Treason 
Fraud 
Betrayal
President imposter"
1588745855947137025,Sat Nov 05 04:11:44 +0000 2022,"@Bwags65773527 @ClayTravis Walking away from money for ethics? Walk away from China then, and until then, this means nothing, and is a grave/dangerous double standard."
1588745853829009408,Sat Nov 05 04:11:43 +0000 2022,"@joshuaLogSD @image3studio I disagree, we defeated the French, the Americans, pol pot (backed by china and the USA) and China. We'd defeat everyone"
1588745852700745728,Sat Nov 05 04:11:43 +0000 2022,"@Peter_Tefft @JoeS3678 @stclairashley @elonmusk @JoeBiden It's a good question, I do not believe the untied states government should have engaged China in trade.  But to be fair I have the advantage of hind sight being 20/20.  I'm sure Nixon thought it was a good idea because we were afraid of the soviet union and china teaming up."
1588745849706000385,Sat Nov 05 04:11:42 +0000 2022,"Yunzhai village in #Longyan's Wuping county, East China's #Fujian province is a picturesque village nestled among lush mountains next to the crystalline Fairy Lake. Walking on the plank bridge over the lake. https://t.co/0t5MyHELOf"
1588745843674611714,Sat Nov 05 04:11:41 +0000 2022,"@Reliquarymuse @Joe_Dip66 @BernieC36170946 @andyyidana @Liz_Cheney Nancy Pelosi was telling people to go to China town when it kicked off. 

Stop being a child"
1588745831066533888,Sat Nov 05 04:11:38 +0000 2022,"@ScottPresler @BetteMidler But if you want a country run by a group of billionaires who wanted to get even richer while serving China, you need to vote Brandon! Wait you already did? Nevermind!"
1588745816948477953,Sat Nov 05 04:11:34 +0000 2022,"Cristiano Ronaldo (he will be remembered as greatest and most famous athlete ever)
The only difference between Lionel Messi &amp; virat kohli global stardom is america, china, africa &amp; some parts of asia. 

Virat will easily become bigger brand than neymar in future years."
1588745808643776513,Sat Nov 05 04:11:32 +0000 2022,"@OpJony no shopify, no amazon 

it takes $7K to start because you need a stack for advertising 

People are addicted to brands so if you buy cheap laptop cases from China and print a slick brand on it people are more likely to buy"
1588745806043303936,Sat Nov 05 04:11:32 +0000 2022,"@WotsOnInfo @chicagocgp @DrJamesOlsson As well as all the media, public and state governments of the world and the pharmaceutical companies. The governments of Iran, Israel, the United States, and China would have to be working together so that everyone stays on the same page."
1588745785940004864,Sat Nov 05 04:11:27 +0000 2022,@MurdochCadell Rather than being about USA vs China how about consider whether China invading and destroying the successful Taiwanese democracy will be good for our security in the region?
1588745773059313664,Sat Nov 05 04:11:24 +0000 2022,@elonmusk What do you think of China's epidemic prevention policy? To be honest
1588745765413085184,Sat Nov 05 04:11:22 +0000 2022,China Rebukes Russia's Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/yiAagxM3VD via @GoogleNews
1588745746626809856,Sat Nov 05 04:11:18 +0000 2022,@lu12121212 @CIA_in_China Reading SR is sometimes like reading the NYT. You have to ignore the headline and skip down a few paragraphs to find where the truth is buried.
1588745733280518144,Sat Nov 05 04:11:14 +0000 2022,"Finally! 

https://t.co/OINLN8uV0v"
1588745723302277120,Sat Nov 05 04:11:12 +0000 2022,@BaldingsWorld The regional racism is quite real in China
1588745714561355781,Sat Nov 05 04:11:10 +0000 2022,The West (USNATO) their very intentionally  politically-militarily eager for century to break Russia piece by pieces to become subdue statelets. There after go down to China with diverce etnicities. Just look at Taiwan what The US did after WW-2 by making “Dual China” with USNATO
1588745711767941121,Sat Nov 05 04:11:09 +0000 2022,"China to be more flexible re-Covid?

https://t.co/5QIVAQgDva"
1588745708525744129,Sat Nov 05 04:11:09 +0000 2022,"Do not worry sir. It was the congress which built a full time force in this country and we won all wars against Pakistan. 1962 was a setback but in 1967 we gave befitting reply to China too.

We don't need part time contractors in force. And hence we'll revoke the decision https://t.co/vNcVOSPkq0"
1588745706520465411,Sat Nov 05 04:11:08 +0000 2022,"@LindaMaHoneybee @mslapped @michaeltdresser @cooltxchick You people. You know, the ones who hate the left, the liberals, the Democrats, immigrants, Muslims and China?"
1588745692880998401,Sat Nov 05 04:11:05 +0000 2022,@nghiepduyduong @imamtheplanet @LapisFreak @Tekwizwa @GoodReddit Second Nanking Massacre was made up by the US and China when the Tokyo Trial. Nanking fired by CHINESE **before** so-called Nanking Massacre. https://t.co/lru4RziEyS
1588745691702366210,Sat Nov 05 04:11:05 +0000 2022,"Shanghai's first deal at the 5th China International Import Expo, a procurement order of intent worth US$300 million, was sealed on Saturday morning.

It was signed between YH Global, a logistics company, and Philips (China) Investment Co Ltd. #CIIE 

https://t.co/czOiwxtk8M"
1588745674266673153,Sat Nov 05 04:11:00 +0000 2022,"Globalisation was always a con: the western multinationals going to the rest of the world and not multinationals from the rest of the world coming to the west. 
https://t.co/xVDDUs9Fop"
1588745665873874947,Sat Nov 05 04:10:58 +0000 2022,"@BernieC36170946 @andyyidana @Liz_Cheney yet Nancy Pelosi said its racist to not go to china town at the start of the pandemic. 

You people are finished"
1588745643191046145,Sat Nov 05 04:10:53 +0000 2022,"@FlatEarthOrg I agree, people probably flew from China to Australia infected.  What I can’t figure out is how the infected flew from Australia to South Africa in 14 hours… on a flat earth."
1588745636698288129,Sat Nov 05 04:10:51 +0000 2022,@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch What about the China virus that is called the Chinese Virus because it is from Chi-na?
1588745617421266944,Sat Nov 05 04:10:47 +0000 2022,Run run run always on the run in #China https://t.co/878o85ZI5e
1588745588018802688,Sat Nov 05 04:10:40 +0000 2022,Zhengzhou Foxconn workers keep on fleeing and now China locks down area ... https://t.co/hUee3Kx2J4 via @YouTube #prepper
1588745586139959298,Sat Nov 05 04:10:39 +0000 2022,China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine https://t.co/ZHOMVRb1Jo
1588745583116050433,Sat Nov 05 04:10:39 +0000 2022,"@Michael_Leh @Bundeskanzler You know too little about China, Taiwan has been Chinese territory since ancient times, Chinese culture is not something you can clearly know, Chinese culture originated in the local, have you been to China, do you understand, don't talk nonsense if you don't understand"
1588745580318461952,Sat Nov 05 04:10:38 +0000 2022,"@theRealKiyosaki Commodities, supply is not increasing   and China will end zero Covid bringing 1B people out of their tiny apartments.  Similar to what happened in US plus Chinese government will increase spending to hit growth targets.  2nd largest economy coming out of lockdown"
1588745579374727168,Sat Nov 05 04:10:38 +0000 2022,"@ford_nik I keep telling people, you're a multipolarist and don't like the semiconductor shortage?

Yeah, in that case, I have news for you, you're going to love a world where China invades Taiwan."
1588745569110851584,Sat Nov 05 04:10:35 +0000 2022,"@Ziqianwu3 @StephenPunwasi The transition to a middle-class, consumer society in China has been extraordinary."
1588745555349770240,Sat Nov 05 04:10:32 +0000 2022,"It's our school sister who imitates makeup(in China)
shoto💜💜💜💜💜 https://t.co/jaMR5o5Jb4"
1588745536081121281,Sat Nov 05 04:10:27 +0000 2022,@elonmusk Is this tweet for the government of China.  Just asking for a billion people.
1588745533300301824,Sat Nov 05 04:10:27 +0000 2022,"@timmer51331374 @katinthehat444 @AnneofKingston @CanadianTire Exactly where did I promote Cdn. Tire?  Learn to read. As for Chinese junk, everything in Canada is made in China now (or some other shitty place)."
1588745526526500864,Sat Nov 05 04:10:25 +0000 2022,Someone fly me to China pls
1588745524613902336,Sat Nov 05 04:10:25 +0000 2022,Germany's Scholz tells China: Any change in Taiwan's status quo must be peaceful | Reuters https://t.co/1gZEbepxcc
1588745522072158208,Sat Nov 05 04:10:24 +0000 2022,"#Brahmastra bussiness data before China release 
India Nett - ₹261 crore
India Gross - ₹314 crore
Overseas - $14.4Mn

GLOBAL TOTAL - ₹455 crore"
1588745506301562880,Sat Nov 05 04:10:20 +0000 2022,@RepSwalwell China approves of you for sleeping with their spies
1588745501561978880,Sat Nov 05 04:10:19 +0000 2022,"@stuckedandlost @globaltimesnews Its Chinese double standard, which hurts us about our principle of loving/choosing China.Whatever situation may be, political,epidemical etc, students have no fault.Let Xinjiang allow students. @JiRongMFA @ForeignChinese"
1588745481836187649,Sat Nov 05 04:10:14 +0000 2022,"@AlwaysAnonymo @LoganBradford12 @KnowNothingTV All kinds of fear. Watch an hour of like Tucker Carlson.  Fear of non-white ppl, of crime, of the horrible communists coming for your guns and to force your kids to sterilize themselves and china and terrorists and high taxes and losing all the jobs to immigrants and offshoring.."
1588745479499796480,Sat Nov 05 04:10:14 +0000 2022,China's Central Bank Deputy Under Probe For Suspected Violations https://t.co/Ub685gIzug
1588745478568824837,Sat Nov 05 04:10:14 +0000 2022,@DanRather China owns Joe Biden
1588745476022894598,Sat Nov 05 04:10:13 +0000 2022,@DrJBhattacharya Just as I always thought it's a very bad cold. Thanks China.
1588745474768769024,Sat Nov 05 04:10:13 +0000 2022,China / Asia's Original Black African Roots! https://t.co/DezGpgMHK8 via @YouTube
1588745462949056512,Sat Nov 05 04:10:10 +0000 2022,"China’s agents promise ‘endless misery’ to targets abroad, alleges U.S. indictment with a Canadian connection https://t.co/XvlB5Fql28"
1588745454397030400,Sat Nov 05 04:10:08 +0000 2022,@joetsai1999 @WorldWideWob Speak on your support of uyghur genocide in china you fruit cake
1588745452786454530,Sat Nov 05 04:10:08 +0000 2022,"@ClayTravis As long as we are playing “whatabout,” All of Trump’s MAGA hats are made in China."
1588745440207732736,Sat Nov 05 04:10:05 +0000 2022,"@HuobiGlobal @hashflow Lesson learnt . Sorry I not racist but your action like China gov . Block our comment in houbi forum , gala incident is houbi fault but you insist convert our gala to pgala (meme coin) who buy ? Gala game willing to accept pgala ? No right … wish houbi remove from this market ."
1588745438072823809,Sat Nov 05 04:10:04 +0000 2022,"@scruffage @StuartDahlquist @BennArrington The Democrats aren’t much better. We’ve never been closer to nuclear war with both Russia &amp; China. The US military industrial complex just installed nuclear bombers in my country (Australia) to threaten China, making us a target. The people don’t even get a say in this!!!!!!!!!!!"
1588745436621422594,Sat Nov 05 04:10:04 +0000 2022,"These are the best Apple iPhone 14 screen protectors https://t.co/e4YehVNeVw @xdadevelopers 

World’s First Glass screen protector is the Best.

Whitestone Dome Glass for iPhone 14 Plus https://t.co/NdMScClke9 #Amazon

Compare Anti fingerprint coating with other made in china https://t.co/SvYNDoPs3w"
1588745434809651201,Sat Nov 05 04:10:03 +0000 2022,"@RnaudBertrand China the new Western strawman. It works until it doesn't and that won't be long. 
China must not be baited to do them the favor."
1588745423510208515,Sat Nov 05 04:10:01 +0000 2022,"@ArcSystemWorksU I'm sure china is pleased with your pandering. 

As for me, definitely pirating your games from now on. https://t.co/s5nk2ZMCqF"
1588745419986636800,Sat Nov 05 04:10:00 +0000 2022,"WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/Z07V2qAPpH"
1588745419982602242,Sat Nov 05 04:10:00 +0000 2022,"Japan’s reported plan to extend the range of a high-speed missile, currently in development, to reach the Senkaku Islands and parts of China and North Korea may require it to amend its pacifist constitution, according to a retired general.
https://t.co/DLAbtZFtKa"
1588745397505503232,Sat Nov 05 04:09:54 +0000 2022,"@DivhaDollarz @china_emb_zim Americans worry , while not spending money to solve problems"
1588745397434187778,Sat Nov 05 04:09:54 +0000 2022,"#Bitcoin Hash Rate has reached 183 Exahash, a new all-time high After a -54% reduction in May 2021 resulting from a ban in China, mining rigs have returned to operation, growing network security by +117% since July. Hash Rate increase usually precedes price gains."
1588745387388850176,Sat Nov 05 04:09:52 +0000 2022,@RepSwalwell Still selling secrets to China?
1588745380082384896,Sat Nov 05 04:09:50 +0000 2022,"#US accuses #Russia, #China of abandoning #UN responsibility over #NorthKorea https://t.co/QIBDvsczLi"
1588745364525416449,Sat Nov 05 04:09:47 +0000 2022,China’s Central Bank Deputy Under Probe For Suspected Violations https://t.co/MJG754ltYp
1588745348146946048,Sat Nov 05 04:09:43 +0000 2022,"""Ranil is an economic genius with impeccable International relations""

""China is a good friend of Sri Lanka"" https://t.co/zTdoBW2sHW"
1588745345642958849,Sat Nov 05 04:09:42 +0000 2022,"@TansuYegen I've lived in China, Chinese are one of the worst drivers on the planet, license is easy to obtain. Video is impressive tho, but is it true? Who knows, we're talking about China here... :D"
1588745336985907201,Sat Nov 05 04:09:40 +0000 2022,"Andy Vermaut shares:China's Central Bank Deputy Under Probe For Suspected Violations: China's top anti-corruption watchdog said on Saturday it is investigating Fan Yifei, one of six deputy governors of China's central bank, over ""suspected… https://t.co/pxexeKoCRG Thank you. https://t.co/XNu1oDLgHk"
1588745309790040064,Sat Nov 05 04:09:33 +0000 2022,"@VaushV @EndWokeness That's like saying The Republic of China is totally a Republic. ""anti facist"" bruh they are literally facists"
1588745302529388544,Sat Nov 05 04:09:32 +0000 2022,"@chase2021long @DenisDaly @ASNC20 @AlexChowStuart @TimothyDSnyder Well, I suppose an educated person would know the stats are slightly outdated. China CO² has actually tripled. U.S. emissions have decreased more than the meme: 13% '05-'19, 20% '95 -'05; they have however risen in '21 and '22"
1588745299777896450,Sat Nov 05 04:09:31 +0000 2022,"Nike kept Travis Scott, black kids died over Jordans &amp; no comment on China. Kyrie only posted a documentary. These corporations dgaf about morality it’s fake. #IStandWithKyrie https://t.co/tU1976k71R"
1588745263895941120,Sat Nov 05 04:09:23 +0000 2022,"@KimDotcom Dude, seriously, over 100 major German companies applied for the chance to go with Olaf and 12 of them were selected. you think these business leaders are kidnapped and forced by Olaf to move their production to China? Have you any idea of what's happening to these companies?"
1588745243746521088,Sat Nov 05 04:09:18 +0000 2022,"@gym_perfect10 AA is more understandable cuz big 2 china and japan get to win 2 medals instead of one, but TF? the amount of countries USA MAG has been cockblocked of medals is so funny - russia! germany! great britain! ukraine!"
1588745231645945856,Sat Nov 05 04:09:15 +0000 2022,@nuyulhuda @nuyayaa Siapa own Tiktok? Bytedance from China. From China? Counterfeit? Owhhhh.
1588745223269933058,Sat Nov 05 04:09:13 +0000 2022,"I don’t see how Musk driving twitter out of business will endear him to the right wing or China in the long run. The right wing wants a kind of game preserve full of libs they can own at will, but that won’t happen if twitter goes under or if twitter slashes moderation."
1588745221202141185,Sat Nov 05 04:09:12 +0000 2022,"@Tali_Reads @Error59452156 One of the many good films that released in 1986, when I was an Usher at the movies in sunrise mall. Big trouble in little China, Aliens, Labyrinth, Friday 13th pt 6, was a good summer!"
1588745219901558784,Sat Nov 05 04:09:12 +0000 2022,"I read about this tea of the Emperor of China, which is supposedly the tea of eternal youth"
1588745217771175941,Sat Nov 05 04:09:12 +0000 2022,"@june_space_ CCCS is probably China, but what if it's some private corporation?"
1588745211240677377,Sat Nov 05 04:09:10 +0000 2022,Andy Vermaut shares:China's modernization: Putting ideas into action https://t.co/AWPvbHvwVS Thank you.
1588745207084118016,Sat Nov 05 04:09:09 +0000 2022,"@wonderwitch21 @brianknotts @rdassaly Another supposed (Fact) that turned out to be bullshit.   The China bug is transmitted only on respiratory water droplets, can not be aerosolized.  CDC acknowledged viral aerolsolization in a doc that quickly got buried because masks."
