id,created_at,full_text
1588533260606312449,Fri Nov 04 14:06:57 +0000 2022,"@DavidAltonHL them...GoE is watching the situation closely and those don't want to abide by truce,  appropriate measures will be taken against...I do hope you are not one of the demons among the devil messengers..!
Now you better spend your time in Ukraine's EU/US you created...!"
1588533260061138944,Fri Nov 04 14:06:57 +0000 2022,@Wemove19816853 @Mefoh_ @St_Onyewuchi @drpenking A regional bully... they’re mad Ukraine is standing up to them.
1588533251182034944,Fri Nov 04 14:06:55 +0000 2022,"@rentvchannel Dear Diary,
Every day I grow more desperate to pause this conflict. At some point, even stupid Russians will realize we have lost in Ukraine. Thankfully,  today they still run into the wood chipper. https://t.co/mlCB37MQ5T"
1588533249919578113,Fri Nov 04 14:06:54 +0000 2022,"@CitizenFreePres But sending money to Ukraine and bailing out wall street doesn't cause inflation.

Just giving a few bucks to poor people does.

Right. https://t.co/VDcdYpvuBu"
1588533248451289088,Fri Nov 04 14:06:54 +0000 2022,G7 Nations Want Russia To Extend Ukraine Grain Deal: US Official https://t.co/0B52djkTg4
1588533245557510144,Fri Nov 04 14:06:53 +0000 2022,@This_DanielRay @Liz_Cheney The Ukraine flag in your profile says it all.
1588533244403793920,Fri Nov 04 14:06:53 +0000 2022,Ukraine war: Kyiv residents adapting to night-time power cuts - BBC News https://t.co/AhJwivQPKz
1588533243783307266,Fri Nov 04 14:06:53 +0000 2022,"@WarMonitor3 We know that Ukraine soldiers are being help by NATO soldiers,UK and USA"
1588533242684387329,Fri Nov 04 14:06:53 +0000 2022,"Judge Napolitano and Colonel Doug MacGregor:
Will Biden Gamble on a Ukraine Coalition? 
https://t.co/rFjpYa7mIO via @YouTube"
1588533241207697408,Fri Nov 04 14:06:52 +0000 2022,"@aaronjmate oh you want some articles aaron???
https://t.co/744l5IpkOL

https://t.co/eE2ppw2ODM

https://t.co/pKWDwCJoQo

https://t.co/KXplixEUa0

https://t.co/f8ZC7Zw3dE

https://t.co/iy4cJaIsiD"
1588533239505121280,Fri Nov 04 14:06:52 +0000 2022,@NoLie___3 @Biykend @casualtakeking Bro we have Nazis in America too but that don’t mean Russia can invade here either. Ukraine ain’t that nazi when it’s president is Jewish
1588533231963770881,Fri Nov 04 14:06:50 +0000 2022,"@Dpol_un Omg I just heard that russia also sends terrorists to Ukraine! 70,000 russian terrorists have died in suicide attacks for no reason. Very disturbing if true"
1588533225835483138,Fri Nov 04 14:06:49 +0000 2022,#SlavaUkraïni   Duke energy you are used to dealing with disasters help Ukraine ! https://t.co/vx8sug65Jz
1588533221515743232,Fri Nov 04 14:06:48 +0000 2022,"A new Cold War atmosphere now pervades Washington. Politicians who suggest even modest compromises with America’s great power foes face censure from both sides of the aisle
https://t.co/h9nRAGsADA"
1588533216621002756,Fri Nov 04 14:06:47 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/WgLL4Jd4ey via @YouTube
1588533213215207424,Fri Nov 04 14:06:46 +0000 2022,"@Eduardo39519611 @slate11 @munderw341 @Jiggems1 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer You love finding ways to cope!

The Taliban had not even 1% of money, weapons and intelligence that Ukraine is getting, and still the Taliban ended up controlling the entire Afghanistan.

And well duh, guys with ak-47s are usually outmatched against war planes, tanks etc etc"
1588533211742670848,Fri Nov 04 14:06:45 +0000 2022,"the ""conservatives"" or right wing doofuses of r/Massachusetts are upset that the fav-icon for the subreddit says We Stand With Ukraine. if you're that averse to a simple message, seems like problem lies with you. it's a little 100px circle on your app, doofus."
1588533210975129600,Fri Nov 04 14:06:45 +0000 2022,"@SackmannGerhard @berlin_bridge Russia is guilty of inciting genocide and having the intent to commit genocide in Ukraine, legally obliging other countries to stop it. https://t.co/iV7BmgKozU"
1588533209318363136,Fri Nov 04 14:06:45 +0000 2022,"As more Russian troops head to eastern #Ukraine, sexual abuses and atrocities are uncovered, in the villages and towns close to the capital, Kyiv.
https://t.co/q5AIeMFe58
#UkraineWar #WomensRights #Russia #UkraineCrisis #StandWithUkraine #women
#روسيا #حقوقالمرأة #حرب_أوكرانيا"
1588533201139421184,Fri Nov 04 14:06:43 +0000 2022,"The IAEA said last month it would inspect two locations in Ukraine following a request by Kyiv. On Monday it said those inspections had begun and on Thursday it said they had been completed at three locations rather than two, all of which had been mentioned by Russia."
1588533199902474240,Fri Nov 04 14:06:43 +0000 2022,"""Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress"" 

Something Congress impeached Trump over ... 

Delaying funding to Nazis. #US_Media_Is_Full_Of_Nazis https://t.co/MUcswThqvC"
1588533193187422219,Fri Nov 04 14:06:41 +0000 2022,"@LavelleOlga @coug1988 @tedcruz 1) Gov to stop giving money to illegal aliens, 2) Reinstate Trump’s policies while we reform procedures
3) Cut all aid to Ukraine and any other foreign countries until immigration meets targets
4) Use freed up budget to arm the border with the personnel to stop the invasion."
1588533185696378882,Fri Nov 04 14:06:39 +0000 2022,"@WHCOS @RepMTG Follow the money- is Ukraine being helped, or Democrat donors?"
1588533185444720641,Fri Nov 04 14:06:39 +0000 2022,@DasRgen @fmartinezros So you just admitted that you rape Ukraine.
1588533180499660802,Fri Nov 04 14:06:38 +0000 2022,"PBS - 11/3/2022  - discussing the small push for Ukraine/Russian negotiations

""We saw what happened with the progressives...who suggested it might be time to actually cry uncle...they pulled that letter within a day"" https://t.co/hCYJdRFM7q"
1588533176141770754,Fri Nov 04 14:06:37 +0000 2022,"@MaosGardener For Ukraine, it is the choice between getting genocided or defending their country in a defensive war.

Pretending to not understand this is indeed russian propaganda."
1588533166029279234,Fri Nov 04 14:06:34 +0000 2022,@ST_Vinc3nt @LogKa11 Donbas wasn't part of Russia since 1922. Ukraine was independent since 1991. Most of younger soldiers never knew those territories as Russian.
1588533162379878400,Fri Nov 04 14:06:34 +0000 2022,"Shit is coming. Kyiv and 13 regions of Ukraine are under air raid alert right now. It used to be “black Mondays” in Oct. So, russians  want “bloody Fridays” traffic jam afternoon time in Nov as additional options?
Bastards! https://t.co/NxTNPy6U1X"
1588533158294609920,Fri Nov 04 14:06:33 +0000 2022,@NoContextBrits Ukraine doesn't stand with Cuba
1588533152393228288,Fri Nov 04 14:06:31 +0000 2022,@FriesenMilan @LacyFemboy @AFCtrent_ @elonmusk If that was the case the government already would have done it rather than send money to ukraine for war
1588533149591810049,Fri Nov 04 14:06:31 +0000 2022,@PaloTwitz @Ousmane0007 @200_zoka So your big plan is to stop Ukraine invading Russia?
1588533136547536896,Fri Nov 04 14:06:27 +0000 2022,"Indeed we have.

#Ukraine #Syria #Peace #Ireland #humanitarian #Iraq #USA #PutinIsaWarCriminal #RussianWarCrimes #RussiaIsATerroristState https://t.co/4pDLY2Aehe"
1588533132281937920,Fri Nov 04 14:06:26 +0000 2022,"Scholz asks China to press Russia to end its war via @BBCNews 

https://t.co/cqKwijQXzf 

#Ukraine #Russia #Belarus #war #China #Germany #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #families #children #murder #CrimesAgainstHumanity #WarCrimes"
1588533127860715520,Fri Nov 04 14:06:25 +0000 2022,"UR-77 Meteorite mine clearing vehicle of the 28th Motorized Rifle Brigade of the Armed Forces of Ukraine
 #Ukraine #UkraineUnderAttack #UkraineWar #russiaisateroriststate #StandWithUkraine #UkraineRussiaWar  #RussianWarCrimes #RussianUkrainianWar #UkraineWillWin https://t.co/QO7zMcnhUR"
1588533124962480128,Fri Nov 04 14:06:25 +0000 2022,"@AVindman 

When Free Democracies are Thinking about what They need to Supply Ukraine's Military, Remember You Can’t Fight What You Can’t Hear.

Cutting-edge comms hearing protection technology gives the warfighter more of a fighting chance.

https://t.co/8KBQQtme9i"
1588533120747606016,Fri Nov 04 14:06:24 +0000 2022,"According to Russian laws, any kind of private military company is forbidden. That’s why there is an open promotion of PMC Wagner in all cities of Russia, mercenaries actively participating in the war against Ukraine and they actually have a song dedicated to #WagnerGroup  PMC. https://t.co/tHhdbVI5Nu"
1588533114875576323,Fri Nov 04 14:06:22 +0000 2022,@jacksonhinklle Such good news! It's about time RuZZia has to pay for its genocidal war against Ukraine.
1588533114539737090,Fri Nov 04 14:06:22 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. China
3. Russia
4. Netanyahu
5. Trump
6. Putin
7. Iran
8. Bolsonaro
9. Israel
10. Khan"
1588533106138497024,Fri Nov 04 14:06:20 +0000 2022,"US admits its soldiers are on the ground in Ukraine as risk of escalation soars

@RaminMazaheri2 reports from Chicago. https://t.co/qYzBuHdv6o"
1588533105887150082,Fri Nov 04 14:06:20 +0000 2022,@KaitlinLWebb @marcin14110 @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska then you've not been to Ukraine schools how they are taught that bandera is their father and a hero for them.
1588533105693859840,Fri Nov 04 14:06:20 +0000 2022,"Why all of the stuff about wood paneling, hair, cigars, and Scotch? Journalism isn't a literary contest. I just want to know what happened and what do you think it means.

The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/7lQvrC6Wwf"
1588533104456892417,Fri Nov 04 14:06:20 +0000 2022,@comrade_dennis @SprinterMonitor So you say after hard battles and heroic sacrifices the Ukraine flag will fly proudly in the future? Got it.
1588533095677841408,Fri Nov 04 14:06:18 +0000 2022,US-Funded Ukraine Biolabs: Now Confirmed TRUE! https://t.co/8YeKZcZROl
1588533083233738752,Fri Nov 04 14:06:15 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/9ByBSKyTcd
