id,created_at,full_text
1591198635471310848,Fri Nov 11 22:38:12 +0000 2022,We are sending billions of dollars to Ukraine &amp; Ukraine is buying up property in Switzerland. America knew the Ukraine government was corrupt long before the invasion by Russia. America is doing the same thing as they did in Viet Nam. Throw money at the problem.
1591198630928863232,Fri Nov 11 22:38:11 +0000 2022,"I know this was on twitter months ago but I can't find it. 
Just curled up in bed watching good omens again as I can't find the book.
It really hits home that the first thought of the Russian was that they're at war with Ukraine. Shows not only politicians were aware.
#Ukraine https://t.co/dX9rjhhkni"
1591198630882742275,Fri Nov 11 22:38:11 +0000 2022,"So, so true and when the story behind Ukraine is finally uncovered, we  will all discover how the Bidens,  Obamas, Clinton's, Pelosi's, et all are multi millionaires! deep, deep   corruption and money laundering of US Tax Payer $! https://t.co/CQQ4FYsNoz"
1591198626750992384,Fri Nov 11 22:38:10 +0000 2022,"Military Logic 101

if Kherson city &amp; oblast were

indefensible for Russian troops on the 

right bank of the Dnipro, the same is

now true for Ukraine forces in town w 

the river at their backs; stuck there 

through winter in rabbit holes w

incoming artillery wake up calls. https://t.co/uZAdo4ItIq"
1591198626180919296,Fri Nov 11 22:38:10 +0000 2022,"@McFaul For what it's worth, I think the latest aid package anticipated this, Ambassador McFaul.

https://t.co/eyHeYFy7eg"
1591198625329483779,Fri Nov 11 22:38:09 +0000 2022,"The Ukrainian military's air defense arsenal is set to expand again, this time with Humvee-based Avenger systems. The Avengers can fire Stinger heat-seeking surface-to-air missiles and engage air and ground targets with an onboard .50 caliber machine gun. https://t.co/K2u04DwISp https://t.co/9bDDmvhuvp"
1591198624507400193,Fri Nov 11 22:38:09 +0000 2022,"@Gerashchenko_en I hope those terrorists will leave the land of Ukraine. They have their dicktator, communism, let it stay there. #SlavaUkraini"
1591198623752151042,Fri Nov 11 22:38:09 +0000 2022,"Sweden will soon make a decision on the supply of more modern weapons to Ukraine, -Paul Jonson.

""We intend to return as soon as possible with further support to Ukraine - both political, financial and military, which includes the transfer of more modern weapons systems."" https://t.co/WBaLjilitK"
1591198612901728257,Fri Nov 11 22:38:07 +0000 2022,@JayJayBlackDog @wallacemick Russia invaded Ukraine in February 24th 2022.....That is a real war with soldiers tanks aircraft helicopters ....They tried to take Kyiv....
1591198611060461570,Fri Nov 11 22:38:06 +0000 2022,"@TheNormanLear Then, as the war in @Ukraine now, there was no ambiguity. The world faced an evil threat and there was no wishing it away. 

America could've arrived at the ""party"" earlier but when we arrived we were loaded for bear. Thanks to the millions of brave men like Norman."
1591198605586894850,Fri Nov 11 22:38:05 +0000 2022,"@DefMon3 One reason to cross the Dnipro and establish a bridgehead at the Antonovsky Bridge near Kherson, would be to pin substantial invader forces in the region.

Otherwise, Ukraine could advance from Kherson city towards Crimea."
1591198603456188417,Fri Nov 11 22:38:04 +0000 2022,"@Malphorus @nabilakmal1510 @Internet_TLCM Ukraine has been de-radicalising them effectively for several years now, however they still have a way to go. Currently the Ukrainians need everyone they can get, and the Azov battalion are loyal and very good fighters, even if they hold bad beliefs"
1591198601602306058,Fri Nov 11 22:38:04 +0000 2022,"@HMcdoolittle @RepStefanik They voted against helping the economy
They voted against helping Ukraine
They've actually taken away rights
They tried to block an investigation into the attack on the Capital."
1591198598905368578,Fri Nov 11 22:38:03 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c G20 'family' photo set to be scrapped over Ukraine tensions https://t.co/3Fi7Km8yOL STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1591198597563158528,Fri Nov 11 22:38:03 +0000 2022,G20 'family' photo set to be scrapped over Ukraine tensions
1591198595398918144,Fri Nov 11 22:38:02 +0000 2022,"@MrJings1968 Nope. Ukraine will be rebuilding and other countries will need us too. Plus, I love you guys!"
1591198593876398080,Fri Nov 11 22:38:02 +0000 2022,Just #Banksy - #Ukraine https://t.co/wFfJxn2qVB
1591198592794243072,Fri Nov 11 22:38:02 +0000 2022,@ukrainiansquad You succeeded. Now time to be merry and party. Sleep peacefully tonight take care of yourself Slava Ukraine
1591198581230571522,Fri Nov 11 22:37:59 +0000 2022,"Putin can’t escape fallout from Russian retreat in Ukraine
https://t.co/Sw3fetOa3G"
1591198581213794305,Fri Nov 11 22:37:59 +0000 2022,"@ebroglio8 @robinFenn5 @Biz_Ukraine_Mag @ZelenskyyUa God, you do bang on... I was referring to the city, not the Oblast, as should have been obvious from the context.
Bye.."
1591198578470445057,Fri Nov 11 22:37:58 +0000 2022,"@Fasle_Info Russia and Ukraine can fit inside Rhode Island.

If I'm being generous."
1591198576918827015,Fri Nov 11 22:37:58 +0000 2022,"Yeah I actually agree with this, at this point in time the risks of Ukraine holding on outweigh the further gains. They just took back Kherson, they are riding the highs so use that to your advantage https://t.co/bFG9Kair8t"
1591198574528073731,Fri Nov 11 22:37:57 +0000 2022,"Ukraine's former prime minister compares that state which Zelenskyy now runs with full USA approval &amp; billions of $$$ in military aid, to various brutal South American dictatorships which also had USA approval &amp; military aid https://t.co/DvY9ebJUXK"
1591198573257199616,Fri Nov 11 22:37:57 +0000 2022,@IAPonomarenko It's been great to be able to come together on the interwebs and raise money and bonk vatniks. I'm glad we've been able to come together in support of Ukraine.
1591198567364001823,Fri Nov 11 22:37:56 +0000 2022,"Protecting the borders of Ukraine and shipping in thousands and thousand of African and Azian Muslims.

It doesn't add up. https://t.co/lMCijHelOE"
1591198560594595844,Fri Nov 11 22:37:54 +0000 2022,@maria_drutska Slava Ukraine 💛💙 and cheers https://t.co/smsS0RXdq7
1591198559948267520,Fri Nov 11 22:37:54 +0000 2022,"Just imagine if the West had provided Ukraine with all the weapons they had requested. They would have already sent russians packing &amp; this madness would have been over.

Watch ""SKOFKA - ЧУТИ ГІМН"" on YouTube
https://t.co/ZnanmbJvSG"
1591198556756783104,Fri Nov 11 22:37:53 +0000 2022,"@AngstromReset @RusEmbUSA @MID_RF @StateDept @USTreasury @SecYellen @business @WSJ @nytimes @ForeignAffairs @AP @thehill Russia’s barbarism has only galvanized NATO. Your armed forces will bleed out in Ukraine, allowing a strong NATO to dismantle Putin’s Russian federation in the coming years."
1591198552277291009,Fri Nov 11 22:37:52 +0000 2022,@Olia_Hercules I understand how you feel. Still so joyous today for Ukraine 🇺🇦💐💐💐❤️
1591198544676782080,Fri Nov 11 22:37:50 +0000 2022,"@mdfzeh What if Putin want to lure NATO into the war. I.e., to destroy NATO in Ukraine is the ultimate prize."
1591198534430515201,Fri Nov 11 22:37:48 +0000 2022,@olaeusougustavo @Ukraine Something else to say?
1591198533377724416,Fri Nov 11 22:37:48 +0000 2022,"@PrussianSaber @steelslat @ManTracker73 Irrelevant mate, this tread we were discussing what would happen if Russia was indeed fighting nato (and not just in fact Ukraine with SOME nato weapons). As claimed by alot on the Russian side."
1591198512502706180,Fri Nov 11 22:37:43 +0000 2022,(701) Why Russian Orthodox Patriarch Kirill supports Putin's war in Ukraine | DW News - YouTube https://t.co/WDcWAUmnmg
1591198509801541632,Fri Nov 11 22:37:42 +0000 2022,@redwate03066981 @IJSKOUDMOVIE @SamRamani2 At that time Ukraine was part of USSR. So they built it for themselves. And it is not like the communists gave capitalists a chance to build anything.
1591198503648505856,Fri Nov 11 22:37:40 +0000 2022,@lostgardening @BBCNews Wake up. NATO is at war with Russia via defence of Ukraine.
1591198495578689540,Fri Nov 11 22:37:39 +0000 2022,"@wallacemick Hey Mick, remember back in March when you and that other dingbat @ClareDalyMEP were bellowing in the EU Parliament that it was ‘immoral to send weapons to Ukraine as it’s a war they cannot win’? 
Remember that?"
1591198492437143552,Fri Nov 11 22:37:38 +0000 2022,@saintjavelin Glory to the heroes of Ukraine 💪🇺🇦💪 https://t.co/T3mz4Levdw
1591198492143263744,Fri Nov 11 22:37:38 +0000 2022,"I would like to openly congratulate Hungary for veto-ing the EU 18 Billion Eur aid to Ukraine!
Your slave-ish support to 🇷🇺 is so cheerful, dear @darthorban!
Can you please persuade EU to give us those 18 Billion Eur,I need a new yacht...

#Hungary #ue #traitors #KhersonisUkraine"
1591198488645505027,Fri Nov 11 22:37:37 +0000 2022,"@Kuniverse_GG I wouldn't be able to do anything!
now, during the Russian aggression, I will not be able to leave the territory of Ukraine"
1591198487798231041,Fri Nov 11 22:37:37 +0000 2022,@brent_peabody Few in WA-3 care about whether Kent supports Ukraine. The subject may be top of mind for IR grad students; not so much for voters in the area.
1591198486204121088,Fri Nov 11 22:37:36 +0000 2022,#Banksy on Tour in Ukraine 👇🕊🇺🇦 https://t.co/WXIdxixiZC
1591198482710532096,Fri Nov 11 22:37:35 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine - The Washington Post #PutinIs ALoser https://t.co/oqkBHpeoQC
1591198481561325568,Fri Nov 11 22:37:35 +0000 2022,"@thatdayin1992 Ukraine has not won anything... USA less and NATO even less... Well, what Ukraine did was rob them of money and weapons... USA left the EU in a state of regret and wanting to send NATO, USA and Ukraine to the shit.."
1591198479438995456,Fri Nov 11 22:37:35 +0000 2022,"We now need to reaffirm Australia's commitment to a nuclear free zone in the Asia Pacific, in line with our neighbours.

Australians won't let the country become Ukraine Mark 2!

We're smarter than that! https://t.co/cJRUoOlxF7"
1591198476310048769,Fri Nov 11 22:37:34 +0000 2022,@bookdellector @hopeFlo55047951 @QHKOCiLNhFqpkDC @michael_brodsk @MFA_Ukraine @IsraelMFA Deep thoughts from someone who wish the West death and is them against racism.
1591198475613802498,Fri Nov 11 22:37:34 +0000 2022,"@OleksandrKolym What a joyful day today 🍉🇺🇦. We celebrate every victory until Ukraine is finally liberated and can breathe again.
Thanks to all the defenders like Olexandr and @picasso_ua, without whom this wouldn't be possible 🙏.
Happy to tears today 💛💙
The 🌏 looks to 🇺🇦 today! https://t.co/vf6Wl1QJmt"
1591198474720055297,Fri Nov 11 22:37:34 +0000 2022,@Biz_Ukraine_Mag I think he has been there for a while... 😏
1591198473654763520,Fri Nov 11 22:37:33 +0000 2022,@KyivIndependent I long for the day when @IAPonomarenko can report that Ukraine has retaken Crimea
1591198469678837760,Fri Nov 11 22:37:32 +0000 2022,"@wartranslated The physical map of the present Russian occupation of Ukraine underscores that it is just a protruding phallus that is totally non-viable and indefensible without taking all of Ukraine. Russia is going to have to withdraw, go home, and lick its wounds. It's over."
1591198468282150912,Fri Nov 11 22:37:32 +0000 2022,"@guyverhofstadt Ja, Ukraine is Not Sovetunion !!!"
1591198465702658049,Fri Nov 11 22:37:31 +0000 2022,@itsJeffTiedrich You talking about the money we sent to Ukraine?
1591198459134369792,Fri Nov 11 22:37:30 +0000 2022,"#Kherson #Cherson😍
Congrats #Ukraina #Kiev

Soldiers of #Ukraine
your morale boost is strog and deserved!!

@ Ukrainian Folk
@DefenceU @ng_ukraine @ZelenskyyUa
Sláva Ukrayíni

/
Let the spearhead frontline squads rest a bit if they want... do morale momentum is huge and great"
1591198456827514881,Fri Nov 11 22:37:29 +0000 2022,"@Jessica35657728 @GeoffMiami And it's also all under Lend Lease, meaning Ukraine will pay it back after the war. So really, helping Ukraine costs America almost nothing to do."
1591198455795703808,Fri Nov 11 22:37:29 +0000 2022,"@Flash_news_ua Allocating funds is meaningless from the #EU. They have allocated €18 billion to help Ukraine but can't/won't distribute it because one member,  #Hungary,  is a Russian sympathiser, and won't agree. What a joke!"
1591198450221477888,Fri Nov 11 22:37:28 +0000 2022,"Ahem.
Remember this?
Exactly 6 weeks ago, fascist ideologue Alexander Dugin was in a quasi-religious state of ecstasy at Putin's announcement of the annexation of Kherson and other regions of Ukraine. https://t.co/iVw212xixA"
1591198442021261312,Fri Nov 11 22:37:26 +0000 2022,"@mern0k @istvan_ujhelyi That's cool, but Hungarian government is a Russian puppet and it's not about Ukraine's corruption as that would be an interesting argument from Orban's regime. 😂"
