id,created_at,full_text
1589307664269729795,Sun Nov 06 17:24:09 +0000 2022,"Exactly what I predicted last week. That Ukraine's next move would be to begin assassinations of Kremlin leaders &amp; Ukrainian stand-ins inside Russian occupied Ukraine! 

‘Assassination attempt’ on pro-Russia judge who sentenced British prisoners to death https://t.co/EvjCbS4DAS"
1589307653670719489,Sun Nov 06 17:24:07 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! #SlavaUkraini https://t.co/weeiWTdvIb
1589307653121269763,Sun Nov 06 17:24:07 +0000 2022,"@MkayUokay @Politiksmall @GenDonBolduc @jeremykauffman Yes, there is more corruption in Ukraine than in other European countries, but above all it is a country where hundreds of thousands of residents suffer from terror. And there is nothing wrong with helping this people, the main thing is to make sure that the money is not stolen. https://t.co/3rDozF6wi5"
1589307643008425984,Sun Nov 06 17:24:04 +0000 2022,"@Saffronwing1 @AZgeopolitics Pakistán has nuclear bombs, Ukraine has nothing at all"
1589307637274771456,Sun Nov 06 17:24:03 +0000 2022,@QRATZZ @moravec_tomas @handsandtools @Osin_Oikealla @danielmkovalik We're they so bad that the people of Ukraine would be better off under Russian rule? Is that what you're saying?
1589307635308056577,Sun Nov 06 17:24:02 +0000 2022,"Part 3 of 4/
14 #Russian #Attacks repelled

..#Yampolivka in #Donetsk Oblast, &amp; #Shcherbaky in #Zaporizhzia Oblast. https://t.co/diDXg448pw

#Russia launched 4 #Missiles &amp; 19 #AirStrikes across..

4/
#UkraineRussiaWar #Ukraine #Aggressors #Invasion #War
https://t.co/diDXg448pw"
1589307634066526208,Sun Nov 06 17:24:02 +0000 2022,"Effects of Global Warming, simplified !!

https://t.co/qmkX8MWtAN 

#COP27 #LossAndDamage #SharmElSheikh #climate #ClimateJustice #ClimateFinance #USA #Ukraine"
1589307632623538176,Sun Nov 06 17:24:02 +0000 2022,"""Republican gains in Congress would pressure Biden on Ukraine."" by BY MICHAEL CROWLEY via NYT New York Times https://t.co/RY4U1G60uR"
1589307628294897664,Sun Nov 06 17:24:01 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's invasion https://t.co/J2nQbwikmv
1589307617075421185,Sun Nov 06 17:23:58 +0000 2022,@irgarner The news from Ukraine has disappeared from my Twitter feed as well. This is not a coincidence.
1589307617020903425,Sun Nov 06 17:23:58 +0000 2022,"@kebsster @wyattreed13 @GeorgeSzamuely Of course I will. Tucker Carlson didn't illegally attacked Ukraine, doesn't try to annex Ukraine and is not using a resolution to justify his war against a neighboring country."
1589307613493067776,Sun Nov 06 17:23:57 +0000 2022,@KimIversenShow It`s fking amazing how people who don`t know anything about Ukraine and not willing to know tweeting ABSOLUTE lies about events in Ukraine and our preferences
1589307609496322056,Sun Nov 06 17:23:56 +0000 2022,"@starhoofski @UAWeapons You are right on that point.  But Russia relies on itself, a puppet regime ( Belarus )  and a totalitarian dictatorship  ( Iran and maybe North Korea )  while Ukraine depends on the good will of Western democracies that at the end are dependant on the opinion of their peoples."
1589307603921903622,Sun Nov 06 17:23:55 +0000 2022,"TRANSLATION :
An ATR-42-500 passenger plane of the Tanzanian airline Precision Air crashed into Lake Victoria on November 6, Tanzania Business Insight reports. There were 53 people on board, including 
Source : https://t.co/Jo79qdzNPN 
Media link : https://t.co/fmH788ndgA"
1589307598959845376,Sun Nov 06 17:23:54 +0000 2022,@MikeyLottaNoise @jonathanvanhof1 @BaSingSeUpdate Lmao a fat gay dude with pronouns and a ukraine flag in his bio and name in your pfp lookin like sunbleached spongebob https://t.co/X2GujtSsKs
1589307595843833862,Sun Nov 06 17:23:53 +0000 2022,"@disinfowars9 @CommonSenseP26 @AprilNicoleinVA @Liz_Cheney Also the US is if anything trying to nudge Ukraine into talks with Russia.

https://t.co/3q1ToElZoh"
1589307592350003201,Sun Nov 06 17:23:52 +0000 2022,"@JonasFrederik10 @kommissar_c @SamRamani2 So, you want to fight 🇷🇺  until every 🇺🇦  is dead. If 🇺🇦 is so important to you &amp; you're such a fierce opponent of Putin, why aren't you volunteering to fight &amp; die for Ukraine? 🇺🇦  is important, but not important enough for u to sacrifice your life. Let others die for ur cause."
1589307580462923778,Sun Nov 06 17:23:49 +0000 2022,"@heavywaterball @Skull_Vet @MarkAmesExiled Putin should one up it and withdraw from Ukraine tomorrow. That'll show the spooks, am I right?"
1589307562402332672,Sun Nov 06 17:23:45 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces General Admiral Charles Richards United States strategic command. West are moving military &amp; Strategic Equipment into the Balkan States &amp; Mediterranean Freedoms &amp; Democracy are at stake values west must Defend https://t.co/wqBfTdMQsu
1589307561987432453,Sun Nov 06 17:23:45 +0000 2022,"#Ukraine #war: Zelensky accuses #Iran of lying over #Russia support 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar  

https://t.co/cYhwPfJg78"
1589307561064378369,Sun Nov 06 17:23:45 +0000 2022,@DerekJGrossman Indian leadership are fully  aware that #Ukraine is a proxy for #NATO and fully understand the futility of negotiating with Ukraine when #Washington pulls the strings on puppet #Zelensky
1589307557482762240,Sun Nov 06 17:23:44 +0000 2022,The ongoing war between Russia and Ukraine is having a devastating influence in the world. The Black Sea Region in specific is being affected most from the war in Ukraine ... https://t.co/ZtOvXIQH5Z
1589307551325499393,Sun Nov 06 17:23:42 +0000 2022,"In my barber shop the barber said, ""Biden gas price."" I say, ""no, Saudi gas price."" The Saudi's are supporting the Russian invasion of Ukraine by keeping gas prices high."
1589307542538424320,Sun Nov 06 17:23:40 +0000 2022,@rickards_matt @dcgytksf7h @CodyTez13 @thevivafrei @jack I'm not about giving Ukraine another goddam dime. Don't even backtrack to Trump. He's not relevant to today and the shit show I'm witnessing. Dems did nothing but create chaos when he was president too. The fear mongering never quits.
1589307532870553601,Sun Nov 06 17:23:38 +0000 2022,"#russian terrorist participates in the #UkraineWar for the last time

Unfortunately the drone bomb is just seconds short of stopping this launch. Hopefully no #Ukrainian was injured

At least the pest can never sting again

#Ukraine #UkraineRussiaWar #RussiaIsLosing https://t.co/YOWQEGpMWw"
1589307527564599297,Sun Nov 06 17:23:37 +0000 2022,"""Republican gains in Congress would pressure Biden on Ukraine."" by BY MICHAEL CROWLEY via NYT New York Times https://t.co/JzBuU1eWqK"
1589307521801818112,Sun Nov 06 17:23:35 +0000 2022,"@RealGeorgeWebb1 @IndycarpenterSR I don't see these global parasites and their NATO aggressor wanting peace in Ukraine, and at best it will be a temporary peace. They are the ones who started it with the NATO-Nuland-Soros 2014 Coup which took out the duly-elected government in Ukraine and installed a Comedian."
1589307518471516162,Sun Nov 06 17:23:34 +0000 2022,"@MacroMindCap @42macroDDale @Josh_Young_1 i'm a little skeptical about inducing mild recession since there's crosstalk about the disease

global supply side concern: russia, china 0 covid, ukraine agriculture🔴🔴🔴

stagflation in europe 🔴🔴

US econ is👆giving fed🟢to raise

global stagflation vs domestic reflation"
1589307517330657280,Sun Nov 06 17:23:34 +0000 2022,"@WahlstromCarl @NathanHo77man @DavidSacks Regardless, we will always recognize and support the complete restoration of Ukraine's territorial integrity."
1589307515992694784,Sun Nov 06 17:23:34 +0000 2022,"@ZelenskyyUa @vonderleyen to the people of #Ukraine, cheers up, we stand with you...  #PutinWarCriminal #PutinWarCriminal #PutinWarCriminal #PutinWarCriminal #PutinWarCriminal ...  #StandWithUkraine️  #ukrainewillwin"
1589307512658227206,Sun Nov 06 17:23:33 +0000 2022,"@Rainstorm84 @BlottiereLydie @WalloshWolfmann @lpcs43c @Roisin06490559 @Exusnx And most of all, these glorious soldiers of Ukraine are fighting for the right to slaughter all those ukrainians who align with Russia, like those in the Donbass region. https://t.co/5DBBqfNVAp"
1589307502801596416,Sun Nov 06 17:23:31 +0000 2022,@LosServant @PulsechainOG @MinionsRaven @cursindaily @MaxBlumenthal Neither is Ukraine
1589307502252134400,Sun Nov 06 17:23:31 +0000 2022,"@sleinedr @imratheramazing @rom_over @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh, how cute - Ruzzian Nazi supporter describes a country where he would feel comfortable.
Just go to Nazi Ruzzia. https://t.co/QvM8LLaPSh"
1589307501182586880,Sun Nov 06 17:23:30 +0000 2022,"@thehill The Ukraine War has become a massive money pit.  Biden did nothing to promote a diplomatic solution in Ukraine.  Leading up to the war, Biden seemed to be encouraging the war."
1589307499924324353,Sun Nov 06 17:23:30 +0000 2022,"How the US government attempts to control public perception of its aid to Ukraine
A recent media expose on the US effort to arm Ukraine looks as if it’s been curated by the Biden administration to shape public perception"
1589307498351452160,Sun Nov 06 17:23:30 +0000 2022,In Ukraine at #Donbass  region a 40 years old former #Australian  sniper killed by #Russians named traver jaidel ##RussiaUkraineWar https://t.co/qJJ8Q1lHxc
1589307490642296832,Sun Nov 06 17:23:28 +0000 2022,@LocoReddevil20 @skierpage @krd999krd @GunnelsWarren If you were in Ukraine's position you wouldn't be saying that shit now would you.
1589307483549753345,Sun Nov 06 17:23:26 +0000 2022,@di_reddito @elonmusk Hi Stephen King! You rock on or outside Twitter 🔥 warm greetings from Ukraine 💙💛
1589307482845122565,Sun Nov 06 17:23:26 +0000 2022,"@Sam1993A @disciple_of_erm @SamRamani2 Sure
https://t.co/awJBxPmqyh"
1589307479615471616,Sun Nov 06 17:23:25 +0000 2022,"Part 2 of 4/
14 #Russian #Attacks repelled

..near #Zybyne in #Kharkiv Oblast, #Bilohorivka in #Luhansk Oblast, #Andriivka, #Bakhmutske, #Berestove, #Maiorsk, #Makiivka, #Marinka, #Ozarianivka, #Opytne, #Pavlivka, #Yakovlivka &amp; #Yampolivka..

3/
#Ukraine
https://t.co/diDXg448pw"
1589307476369104897,Sun Nov 06 17:23:24 +0000 2022,"Is Russia, devoid of initiative re-hashing WW2 defensive strategies?  A scorched-earth policy as they move backwards whilst turning Kherson/Dnipro into a re-run of Stalingrad to fight Ukraine to a standstill until the military-industrial complex can catch up, thus saving Crimea"
1589307469591089152,Sun Nov 06 17:23:23 +0000 2022,"@SallyBarker21 @clairebubblepop The country was doing fine until Covid and Ukraine war.
The media and Labour have been getting restless for a long time and their mission to undermine the government at every turn has caused a lot of the problems too."
1589307460749524994,Sun Nov 06 17:23:21 +0000 2022,@YahyaJohn @TheLeoTerrell Similar false flag used to overthrow Ukraine. You're being played. https://t.co/mypXIRmM1u
1589307448552460288,Sun Nov 06 17:23:18 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine via Rokfin https://t.co/qvW1mCy0qn #Rokfin
1589307448464379904,Sun Nov 06 17:23:18 +0000 2022,"If Zelinsky and Ukrainian Jews, continue with their pro-Turkish, pro-Azeri stance, the Russia can get my permission to buy new weapons and military vehicles from Brazil and China. 

Everything can change, and Russian army is going to occupy the whole Ukraine, in few days!"
1589307436770676736,Sun Nov 06 17:23:15 +0000 2022,@SarahAshtonLV Come home safe after Ukraine wins.
1589307436325777411,Sun Nov 06 17:23:15 +0000 2022,"Political scientist Andrey Piontkovsky says that Iran is ready to supply #Russia with missiles with a range of up to 800 km, while the #US does not give #Ukraine anything with a range of over 80 km. 
😠😠
https://t.co/7c3IikfvU0"
1589307416403152898,Sun Nov 06 17:23:10 +0000 2022,@thehill We literally send Israel more than double the amount of money we send to Ukraine yet among all the #GOP people complaining about the American money leaving this country. Every single one of them mentions Ukraine &amp; not a single #Republican mentions cutting off Israel. Why is that?
1589307410371739650,Sun Nov 06 17:23:09 +0000 2022,"🚨 #BREAKING l #Ukraine

An explosion has rocked Odessa."
1589307409365106689,Sun Nov 06 17:23:08 +0000 2022,"CBC News: The National | Inside Eastern Ukraine, Trucker protest, James Webb telescope
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CKg5FutMqK"
1589307407792214016,Sun Nov 06 17:23:08 +0000 2022,"@StathisSts013 @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 1) I didn't say I agree with them

2) The Ukrainians were oppressed by the Russians/Soviets for centuries, and so when the Germans came and pushed them bank, many Ukrainians welcomed them. Of course, had the nazis won, the Ukrainians would be even worse off, but they hadn't."
1589307404692246528,Sun Nov 06 17:23:07 +0000 2022,@franceinfo en Ukraine ?
1589307404331937792,Sun Nov 06 17:23:07 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There is no nazi in Ukraine
1589307397113536515,Sun Nov 06 17:23:06 +0000 2022,"@KyivIndependent Just to set the record straight, the #US has an ample supply of far more advanced #M1A1 Abrams tanks in #Europe. Including right across the border in #Poland. The game of giving #Ukraine enough not to lose, but not enough to win continues."
1589307395091861504,Sun Nov 06 17:23:05 +0000 2022,"@52inchModi @taiwanplusnews @MOFA_Taiwan yes, that is good idea to join in the front line to blow devil Putin up till Ukraine -Russia war cease  then demolish Chinese Satan Xi"
1589307392864718849,Sun Nov 06 17:23:05 +0000 2022,"Ukraine, Kharkov 1927 RARE All-Ukrain Book Lottery, aid for children. 40 copecks https://t.co/ZpSbYrEBrF eBay https://t.co/AW7IUQTpBp"
1589307390406844416,Sun Nov 06 17:23:04 +0000 2022,"@darren_olivier @BrotherKD @The_Njoko @phillipdexter But you've reduced this very simplistically to ""Russia invaded Ukraine"" ignoring everything else which led to this and keeps it going. Historians, academics, politicians, other significant public persons have written extensively on this. Much of it is scathing both ways."
1589307382366351360,Sun Nov 06 17:23:02 +0000 2022,"@CovertShores Ukraine will probably turn them down, but the ""they"" who want to negotiate and who are freezing here is Russia."
1589307373797388288,Sun Nov 06 17:23:00 +0000 2022,@Trollstoy88 How does a blurry video in the dark look like Kyiv? 😂 You've definitely never stepped foot in Ukraine
1589307363580080129,Sun Nov 06 17:22:58 +0000 2022,"In Russian-held #Donetsk, freed POWs return to tearful reunions #Ukraine @MriyaReport 
https://t.co/e3qdCF3zvE"
1589307360954048512,Sun Nov 06 17:22:57 +0000 2022,@FarmerM555 @defnotfsb Poland will wait until Ukraine is defeated by Russia or on the verge of defeat.  Then it will take western Ukraine and use protecting the civilian population as the pretext.  Russia will not object because western Ukraine is where the most rabid Ukrainian nationalists are.
1589307357959712768,Sun Nov 06 17:22:56 +0000 2022,"@squatsons First thought: A lot of green leaves for this video to be current. Probably recycled footage

But to your point: There's like ~5 videos of M777s being hit, right? That's literally less than what Canada sent to Ukraine... Not to even mention the 8,000 lbs elephant that is USA 🤣 https://t.co/7ASJoCM104"
1589307356969455617,Sun Nov 06 17:22:56 +0000 2022,"@JunkScience @BBGEquality Milloy ignores the cause of soaring utility bills: Dictator Putin's vicious attack on Ukraine, which created the energy crisis - taken advantage of by greedy Big Oil companies, earning record profits on the backs of ordinary Americans.  Why is Milloy so reluctant to name Putin? https://t.co/PPbA0gCQNB"
1589307353656365057,Sun Nov 06 17:22:55 +0000 2022,"@Dimitry_Mushroo I can understand you support Ukraine ...so do I.

Do we really have to believe this figure/propaganda to express our support for Ukraine ?"
1589307349860515840,Sun Nov 06 17:22:54 +0000 2022,"@rickpretty2 @AdamKinzinger Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1589307349080346625,Sun Nov 06 17:22:54 +0000 2022,"@apmassaro3 Then an Antebellum peace deal. Pre-2014 borders, crimea is handed back to ukraine and russia pays war repetitions for 10 years. Nothing less"
1589307332357656576,Sun Nov 06 17:22:50 +0000 2022,"@lelandaustin94 @NflLover69 @samhainshape @thehill @TheDemocrats @JoeBiden @Ukraine Quick question, how do you negotiate peace with someone who breached a peace agreement from 2015? Can you guarantee that Russia will not breach any future agreements?"
1589307329576566786,Sun Nov 06 17:22:49 +0000 2022,"""Republican gains in Congress would pressure Biden on Ukraine."" by BY MICHAEL CROWLEY via NYT New York Times https://t.co/e2B2bQWADB"
1589307318889779201,Sun Nov 06 17:22:47 +0000 2022,"@petestrzok @AllysonOtten And Elon Musk ""frees"" the so called bots w/a freedom of speech bs, just in time. Proposes bs Ukraine peace plan. Wonder why? 🤔"
1589307315773054976,Sun Nov 06 17:22:46 +0000 2022,"As @jimrutenberg's new @nytimes piece refocuses attention on Ukraine's central role in Russia's 2016 election interference campaign, check out what Lev Parnas told @theknowsnews about the role of peace plans and Ukraine in the Trump transition.
https://t.co/t9dJiHroq1"
1589307310974836737,Sun Nov 06 17:22:45 +0000 2022,"Going to repeat the golden rule. Always listen to Professor Snyder. 

Excellent thread explaining the benefits of US support for Ukraine.

On the cost side, as military kit coming here is manufactured in the US, that money isn't simply being sent to Ukraine, it stays in the US. https://t.co/EudMi2QHV8"
1589307310698291201,Sun Nov 06 17:22:45 +0000 2022,"@KremlinRussia_E Putin Uncle, Please War stop by night to meeting with Zelensky immediately. If zelensky not agreed to stop Ukraine War then hijack the Zelensky immediately."
1589307303106433024,Sun Nov 06 17:22:43 +0000 2022,"Ukraine is not enough: An investigative report unveils Moscow's plans to take over Moldova
 https://t.co/dcLGXovc8l"
1589307300959113220,Sun Nov 06 17:22:43 +0000 2022,@Jack_Raines I travelled Ukraine to teach them how to balance their influx of new capital!
1589307298685812736,Sun Nov 06 17:22:42 +0000 2022,@joukotah Yes and 30 years of oligarch driven cleptocracy after that and failure to respect and appease differences between west and east Ukraine.
1589307291836514306,Sun Nov 06 17:22:40 +0000 2022,Russia-Ukraine War News: Live Updates - The New York Times https://t.co/wW0hsIRciW #War
1589307284181889025,Sun Nov 06 17:22:39 +0000 2022,@nevedimka123 @JarujLew Slava Ukraini 🇺🇦 🪖 🦾 🏆 💙💛All will be Ukraine☮🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1589307280864034817,Sun Nov 06 17:22:38 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/op8VHwBoOR
Ukraine NOW 
Source : https://t.co/ULnUtgTZNF 
Media link : https://t.co/qAz9c95Nvo"
1589307279530426370,Sun Nov 06 17:22:37 +0000 2022,"Since the beginning of the full-scale invasion, Ukraine has not lost a single HIMARS, but russia has lost its humanity and dignity. Not to mention hundreds of thousands of tons of ammunition and thousands of soldiers whom they sent to certain death - Ukraine defence https://t.co/sSnkpv2QTx"
1589307273633222658,Sun Nov 06 17:22:36 +0000 2022,"Is the Russian army preparing to evacuate #Kherson, occupied since March 2? 
Videos of abandoned Russian positions on the outskirts of the city, and the disappearance of the tricolor flag which hitherto floated on the building of the regional administration.
#Ukraine https://t.co/f2XDTm24vL"
