id,created_at,full_text
1591047294547537920,Fri Nov 11 12:36:49 +0000 2022,"Quite apart from anything else, this clip is just too good to miss:
#Kherson #Ukraine #Oekraine 
https://t.co/d678gH6r6a"
1591047289329848320,Fri Nov 11 12:36:48 +0000 2022,"3/ UKRAINE … #UkraineRussiaConflict ..5th Generation War. Target was never Ukraine, Ukraine was just a reason. The real target was NATO. US was on the bulls eye (NATO-US) and all NATO-European-(NATO-E)Nations were the collateral damage targets. NATO-E is on knees and none dares"
1591047281607704577,Fri Nov 11 12:36:46 +0000 2022,Madrid is Ukraine.
1591047275274711040,Fri Nov 11 12:36:45 +0000 2022,"Bus 36, Nottingham: 

- Miss, you okay? Why are you crying? 
- Kherson is coming back home, Ukrainian army is already there  *showing him pictures ”
- Oh man, we all have been waiting for that. Let me hug you, glory to Ukraine. 

💔🇺🇦

#StandWithUkraine https://t.co/pMDXubG5cs"
1591047274183872512,Fri Nov 11 12:36:45 +0000 2022,"Another Negotiation Leak 🤔
NYT Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist
Gen.Milley, the chairman of the Joint Chiefs of Staff, has made the case that the Ukrainians should try to cement their gains at the bargaining table. https://t.co/3igkXMcgh4"
1591047272724598786,Fri Nov 11 12:36:44 +0000 2022,"Sadly we can't do very much for those destroyed in past wars, but Irish govts/the EU playing Amerika's little bitch only helps to beget and sustain situations like Ukraine. So-called ""neutral"" countries shld be trying to mediate btwn warring parties, not stir things up. https://t.co/26EAgK3sMd"
1591047271021436930,Fri Nov 11 12:36:44 +0000 2022,"@bayraktar_1love Must be the best feeling in the world - congratulations Ukraine, you've earned it!"
1591047264709259265,Fri Nov 11 12:36:42 +0000 2022,"#Kherson liberation operation. #French armored personnel carriers VAB (4x4) in the column.

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia #France https://t.co/EfQrfTeUWN"
1591047263719403520,Fri Nov 11 12:36:42 +0000 2022,"Under the invaluable guidance of @muellerschin &amp; @fiedler_h, I put together my debut feature for “Europajournal,” one of @oe1journale flagship formats. If u want to learn about the last stance of #Moldova’s oligarch class, tune in to @oe1 at 6.20pm CET https://t.co/YZnbj0UWlg"
1591047258593951746,Fri Nov 11 12:36:41 +0000 2022,"@Anthony14833972 @BrexitBassist None on the BBC. They can send reporters into “closed” covid wards to record last words spoken, but nothing from Ukraine except publicity shots of “celebrities” meeting Zelensky."
1591047250297622528,Fri Nov 11 12:36:39 +0000 2022,"My mouth says ""I'm OK"" 😑
My fingers text ""I'm fine"" 😔
My heart says ""I'm broken""... 💔😭 
#Ukraine #November2022 #WarDay261 #myFriendHasPassedAway https://t.co/cGSVgQc381"
1591047240101003265,Fri Nov 11 12:36:36 +0000 2022,"Snihurivka, Kherson region. Special purpose battalion Tsunami of the National Police of Ukraine. https://t.co/JlNhCVMtVr"
1591047239824293890,Fri Nov 11 12:36:36 +0000 2022,A dangerous game: Why Putin is talking about dirty bombs in Ukraine https://t.co/FuCf0v5YLU
1591047239157559299,Fri Nov 11 12:36:36 +0000 2022,"Tories have got money for Ukraine Nazis but not Britain's nurses.

#Ukraine 
#NHS"
1591047237786021890,Fri Nov 11 12:36:36 +0000 2022,"@PasserLondinium @IronrodTorrent @PeterZeihan We can be supportive of a cause while also pointing out their flaws. One of the dynamics not fully understood in the West is how fractured the Ukraine military is. There’s the Army, the Foreign Legion, privately funded armies, and more - and none of them answer to the other"
1591047231485841408,Fri Nov 11 12:36:34 +0000 2022,"War, big oil and deforestation: These are the 5 key things that happened today at COP27 https://t.co/BhP83hanwC 

#COP27 update re #Ukraine #FossilFuels &amp; #deforestation discouraging, but #Biden today off #Midterms success may uplift

@OrbPlanet @Living4Earth @AnthropoceneM"
1591047225958100995,Fri Nov 11 12:36:33 +0000 2022,Happy Veterans Day to all the real ones. Remember @Nate_McMurray ALMOST joined the Ukraine military 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/qzThFWzAKH
1591047220949680129,Fri Nov 11 12:36:32 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/n3g3Rg8gnc
1591047220400631809,Fri Nov 11 12:36:32 +0000 2022,@Rudmatis @azamatistan Exactly. The Baltics are another case entirely. Painting Russia’s relationships w former Soviet republics as one-size-fits-all is not especially helpful. Baltics ain’t Ukraine ain’t Caucasus ain’t Central Asia…
1591047219247222784,Fri Nov 11 12:36:31 +0000 2022,You all Russian’s have forgotten that Crimea belongs to Ukraine 🇺🇦 https://t.co/x5sWpFUl3i
1591047210799464448,Fri Nov 11 12:36:29 +0000 2022,@hawa_isse14 @unusual_whales Not true.  You would find that democrats support ukraine war efforts far more than conservatives or independents if you pay any attention to actual facts
1591047208954109958,Fri Nov 11 12:36:29 +0000 2022,"People in Kherson wave Ukrainian flags and shout ""Glory to Ukraine!"" as they wait for Ukrainian forces to enter the city.

As of Nov. 11, Russian forces have completely withdrawn from the west bank of the Dnipro River where the city of Kherson sits, said… https://t.co/NQKU7JrQ8E"
1591047206030954496,Fri Nov 11 12:36:28 +0000 2022,@TpyxaNews Great day for Ukraine! Glory for Ukrainian heroses
1591047197683875840,Fri Nov 11 12:36:26 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine - CNN https://t.co/UEnu78Ieim
1591047194693754882,Fri Nov 11 12:36:26 +0000 2022,@AnnaBan86560756 @RowlfThe_Dog @UAWeapons RUSSIA is afraid that NATO might retaliate.. if he do so..it's a trap to UKRAINE as Russia might pulborize whole kherson with bomb.. an easy target.. better for NATO to supply UKRAINE with bomb that reach to Russia farthest perimeter.. to give fare fight for UKRAINE..
1591047185390440449,Fri Nov 11 12:36:23 +0000 2022,"@DefMon3 Ukraine controls the roads to enter the Dam
Ukrainian soldiers are inside Kherson, thousands of Russians are still on the front lines
What will happen ?
Ukraine will close free passage?
Will they take prisoners?
SOMETHING HERE IS NOT RIGHT"
1591047172547805189,Fri Nov 11 12:36:20 +0000 2022,@WarMonitor3 I have tears in my eyes. Slava Ukraine!❤️🇺🇦
1591047170513375233,Fri Nov 11 12:36:20 +0000 2022,"Video: Russia’s Kherson retreat: Ukraine officials stress need for caution
https://t.co/YjlrTg3uOB"
1591047162359533569,Fri Nov 11 12:36:18 +0000 2022,"@CharlesTannock @greygossling Flags are emotional and spiritual in nature, they represent idea first and foremost. Reason why at Tbilisi main square theres a gazillion EU flags isn't some Institutional loophole of CoE vs EU, its an idea and aspiration. Same in Ukraine when people died under it in 2014."
1591047158647894016,Fri Nov 11 12:36:17 +0000 2022,@JimmySecUK No sympathy after attacking civilians trying to leave and use agreed safety corridors and train stations. No Russian civilians are being killed unlike what Russia has done to Ukraine.
1591047156257161219,Fri Nov 11 12:36:16 +0000 2022,"⚡️ Another exchange took place - the successful release of 45 soldiers of the Armed Forces of Ukraine, - reported the head of the OP Andrii Yermak.

""Among them are soldiers and sergeants who defended our state in battles. https://t.co/fRFIwh6jDR"
1591047153178198017,Fri Nov 11 12:36:16 +0000 2022,@powerfultakes No $$ to Ukraine to keep the biden's deeds secret.
1591047150091534336,Fri Nov 11 12:36:15 +0000 2022,"11/11/11 The end of #WWI often called ""the great war"", was meant to be the end of all wars. Sadly, as people of #Ukraine know better than so many of us in #Europe, this is not the case

#WarCriminalPutin: futility of war

May peace soon reign in your land @IAPonomarenko
🇺🇦🕊️🌻 https://t.co/o1boMr3hgk"
1591047145779769344,Fri Nov 11 12:36:14 +0000 2022,"Ukraine war: Kherson pull-out finished, Russia says https://t.co/usFxzFKUIP"
1591047144215035904,Fri Nov 11 12:36:14 +0000 2022,"Meet Zhan Beleniuk, Ukraine’s Olympic wrestler and first Black MP https://t.co/oBX4Q5rPUY"
1591047143909109760,Fri Nov 11 12:36:13 +0000 2022,#Kherson is #Ukraine. Tears of happiness. https://t.co/OisSjazVH6
1591047135381884929,Fri Nov 11 12:36:11 +0000 2022,"Residents of #Kherson are going to the streets with Ukrainian flags, waiting for the Armed Forces of #Ukraine to enter the...
🔗 
 #BBCBreaking https://t.co/5uKVBl1BR8"
1591047133381423106,Fri Nov 11 12:36:11 +0000 2022,"No. This is an exercise where - among other things - the building of fortifications is exercised. Yes, there are plans to build short stretches of border fence to help with border control.

Yes, we are topping up our stockpiles, partly to make up for weapons sent to Ukraine. https://t.co/hhhmiXGSKd"
1591047131351388160,Fri Nov 11 12:36:10 +0000 2022,"Ukraine Drone Dropping Munitions On Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/eFS7VSwyDc"
1591047131133259777,Fri Nov 11 12:36:10 +0000 2022,@ukrainiansquad Hope she comes back home safe and spend her life being happy in free and prosperous Ukraine and Belarus.💪✌️👏🇺🇦 https://t.co/ctwgbPAyf6
1591047130516721664,Fri Nov 11 12:36:10 +0000 2022,@rosslittle @EN_Bull @TeenahK @bbcquestiontime Yes indeed - and perhaps you need to brush up your knowledge. There are only safe routes from Afghanistan and Ukraine (though Afghanistan isn’t actually operational) - and take it up with the CoA regarding the interpretation of the legislation.
1591047127576477697,Fri Nov 11 12:36:10 +0000 2022,"Baba boom, ya can’t have me no mo… gone, I’m for good …. #Kherson #Ukraine it’s ma pain"
1591047126074929157,Fri Nov 11 12:36:09 +0000 2022,@WarMonitor3 The EU flag fits into the Kremlin narrative about Russia fighting more than just Ukraine.
1591047121829998592,Fri Nov 11 12:36:08 +0000 2022,@Majk_00 @IuliiaMendel OK not in the immediate future but Russian de-militarisation of Ukraine will continue until it reaches a point where the AFU can no longer resist the advances of the Russian Army.
1591047119854571521,Fri Nov 11 12:36:08 +0000 2022,"@TimeforLaura @haveaconcern But, but…Ukraine needs their money."
1591047104939843584,Fri Nov 11 12:36:04 +0000 2022,"@Ks433 @Hussein85268375 @unusual_whales Ukraine is a democracy,  Russia isn't. Its as bad as Saudi Arabia."
1591047103455047681,Fri Nov 11 12:36:04 +0000 2022,"Kyiv takes wartime control of Motor Sich: Motor Sich Airlines (M9, Zaporizhzhia) and its parent, the aviation engine manufacturer Motor Sich, are among five strategic companies Ukraine has taken control of, using wartime martial law for such a move for… https://t.co/YPEkoRu1tc"
1591047095968202757,Fri Nov 11 12:36:02 +0000 2022,"@bea_p_hyacinth @honza_thorovsky @LinkeviciusL Bulgaria voted to give Ukraine military aid! But hey, you can f off to russia if you personally want to..."
1591047085440503810,Fri Nov 11 12:36:00 +0000 2022,"@JimmySecUK Sorry but I thinks its crappy IU smd functionality.

Im on here for news about Ukraine.  Twitter is where all the news outlets are, major as well as local. Im not here for the social bit. Facebook I have ditched. And for discussion I use Reddit."
1591047082625974275,Fri Nov 11 12:35:59 +0000 2022,Ukraine updates: Russia says Kherson city pullout 'completed' https://t.co/qEvsKM6qhc - source/editor :
1591047081917313024,Fri Nov 11 12:35:59 +0000 2022,@fabushka_ Who cares. Ukraine is Kherson and 80 000 Russians are dead. Thank your Putin daddy for killing Russia.
1591047077760757760,Fri Nov 11 12:35:58 +0000 2022,"@politico there would be no Ukraine War if Trump was President. We know this because Trump was President for 4 years &amp; Russia did not invade Ukraine. Once Biden took office the war door was open.
Biden abandoned Americans &amp; our military equipment in Afghanistan leaving USA weak, unprepared"
1591047073067327490,Fri Nov 11 12:35:57 +0000 2022,"🇷🇺Russian troops advancing on the village of Kurdiumivka, near #Bakhmut, the #Donetsk region 

#Ukraine #UkraineWar #UkraineRussiaWar️ #RussiaUkraineWar #Russia https://t.co/a9uhlUDZM4"
