id,created_at,full_text
1590208901584416768,Wed Nov 09 05:05:21 +0000 2022,"How Will India Fare in the Brewing Global Food and Fertiliser Crisis? https://t.co/w0Ht36mDJc 
#fertiliser, #fertilisercrisis, #food, #getgreengetgrowing, #GlobalFood, #gngagritech, #greenstories, #russia, #ukraine, #wheat, #world"
1590208887201746944,Wed Nov 09 05:05:18 +0000 2022,@aipalacios @PSJAISD @PSJAOperations Glory to Ukraine 🇺🇦
1590208884396163073,Wed Nov 09 05:05:17 +0000 2022,@OCanonist No.. Ukraine was a free country.. Russia invaded a free country.  Your spin is B.S. I’m just glad we’re here to blow your cover. LoZer… You’re hilarious!! Lolz
1590208880428355584,Wed Nov 09 05:05:16 +0000 2022,"@dlepeska You cannot fool world by this, we all know Ukraine is fighting as USA's proxy."
1590208879996325888,Wed Nov 09 05:05:16 +0000 2022,@Slownomad @3dKan3 @mmpadellan Why do you support Ukraine?  I need someone to give me a reason
1590208860098547712,Wed Nov 09 05:05:11 +0000 2022,@MorissaSchwartz That’s incredible..how did they make those straps. It’s clear advanced thinking humans existed on earth before. Did Russian empire kill everyone that time too? Russian troops need to stop invasion of Ukraine before everyone is dead
1590208856340459521,Wed Nov 09 05:05:10 +0000 2022,"@Arnhem77 @alexbward It's the truth, nevertheless. If the war continues long into next year, the economic consequences will be harsher on developing countries (it's harsh already). They're gonna ask for concessions from both Ukraine and Russia. Zelensky will have to tone down or lose allies."
1590208847775354880,Wed Nov 09 05:05:08 +0000 2022,The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine. https://t.co/IGa5lhZvFp
1590208838560468992,Wed Nov 09 05:05:06 +0000 2022,Ukraine denies Western pressure to negotiate with Russia - #ukraine #europe #russia #moscow #kyiv https://t.co/YqIeA0M5Qp
1590208835956137984,Wed Nov 09 05:05:05 +0000 2022,@GracchiMagnus @mister_deleuze @micah_erfan That wouldn't be an argument against what I said even if there was an alliance between the US and Ukraine.
1590208826795757570,Wed Nov 09 05:05:03 +0000 2022,"Ukraine should remember,  Russia is not a small baby that can be land locked and suppressed by a group of countries. Repeated sanctions against  to undermine Russia won't work and Ukraine has become  a pawn being used for vested interests of others. Mutual Coexistence is needed. https://t.co/wLuVV9YhjZ"
1590208826464407559,Wed Nov 09 05:05:03 +0000 2022,"@Izarm1313 @BrianMcL6 @lk_carl @Iamblackbeauty7 @MrRed90706257 @KyivIndependent Just Ukraine, and some nato weapons"
1590208815206539264,Wed Nov 09 05:05:00 +0000 2022,@KimDotcom The war is likely to proceed until Ukraine looks like Afghanistan in terms of infrastructure
1590208810747981824,Wed Nov 09 05:04:59 +0000 2022,@WatcherGuru Ukraine and Zelenski will get the balance.
1590208808621514753,Wed Nov 09 05:04:59 +0000 2022,@ExelyMax @BorisBlueCats @MohxGFX @AnthonyResists @benshapiro Oh look a democrat parrot. Nice virtue signaling for Ukraine btw. Nice touch.
1590208797938634752,Wed Nov 09 05:04:56 +0000 2022,@teri_atthepaper Rand Paul will stand against sending more money to Ukraine. You war mongers of the Democratic party are responsible for the genocide against my family in two countries. https://t.co/rRErEUpKPW
1590208792549113856,Wed Nov 09 05:04:55 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter #Conflictoarmado #Conflictoterritorial #Rusia #Ucrania #Europa https://t.co/XlKVBMgBbC
1590208785515089921,Wed Nov 09 05:04:53 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/zlJSMpH2Hi"
1590208773469396993,Wed Nov 09 05:04:50 +0000 2022,“These countries who are also on both sides of the Ukraine war seem to have no qualms about spending for a war which will finally exceed $350bn. A conflict waged purportedly for the security interests of the combatants.” @RW_UNP
1590208771531632640,Wed Nov 09 05:04:50 +0000 2022,"@RaymondKIMATHI @BBCWorld I think you will find that Ruzzia destroyed parts of Ukraine with it`s Kamakazi drones given by terrorist state Iran. Zelensky did not ask for this war. This decision was made by a corrupt, thieving, liar, terrorist in the Kremlin"
1590208749645762562,Wed Nov 09 05:04:45 +0000 2022,@Seatree12 @Biz_Ukraine_Mag Those are Russians… your bio says “I love people that see beyond propaganda” I guess we love what we don’t have huh?
1590208749419253760,Wed Nov 09 05:04:45 +0000 2022,"@trtworld Useless gesture, better to go back and tell Biden not to poke Russia via Ukraine and also stop messing with China as well.
Less wars and more shut up and mind your own business."
1590208742284398592,Wed Nov 09 05:04:43 +0000 2022,@TeresaB76915486 Pray for Ukraine 🇺🇦
1590208738543407104,Wed Nov 09 05:04:42 +0000 2022,"@1_Vnzl_Patriot @_1Cloudy_1 @EnverXStaline @EwoksUnhinged MTG is a self described Christian Nationalist. Just because one nationalist opposed other nationalists in ukraine, doesn't mean that fascist is inherently good!"
1590208738241060865,Wed Nov 09 05:04:42 +0000 2022,"General Staff of the Armed Forces of Ukraine. The enemy is conducting offensive actions in the #Bakhmut, Avdiiv and Novopavliv directions. #War_in_Ukraine https://t.co/pRQP3Qyw5U"
1590208735926190081,Wed Nov 09 05:04:41 +0000 2022,Shit is still in flux but I’m getting Germans at Stalinggrad or Russians in Ukraine vibes — they threw everything in what were nominally advantageous conditions and got a squeaker at best.
1590208714044493824,Wed Nov 09 05:04:36 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east https://t.co/7DlxwP4y03
1590208694796849154,Wed Nov 09 05:04:32 +0000 2022,"Iran is the last thing in the world I am concerned with, I am certain that the Saudis or Israel would probably attack them before we would, but I think it should be noted that I warned everyone about a three-pronged threat in the form of China, Russia, and Iran before the Ukraine"
1590208676698038272,Wed Nov 09 05:04:27 +0000 2022,The Future of Blockchain Games: GameBoy on Tezos L2 Deku – Tezos Ukraine #reddit #XTZ #TEZOS #crypto https://t.co/b2je8R81Gj
1590208658826489856,Wed Nov 09 05:04:23 +0000 2022,"#BlackHistory #ReparationsNow

Barabbas and Jesus stand accused of the same crime: sedition, insurrection, treason. Barabbas ...
 https://t.co/ad11ADtFX5  
#HolocaustMemorialDay #MLK #GrenfellTower #BidenHarris #BlackLivesMatter #OphrahMeghanHarry #KingCharlesIII #Ukraine #Iran"
1590208644205146112,Wed Nov 09 05:04:20 +0000 2022,@ImTheTrashMan7 @RALee85 Lol. Anything Russia destroys is a decoy and anything Ukraine destroys is real. Sure. 🤡🤡🤡
1590208641428164608,Wed Nov 09 05:04:19 +0000 2022,@SmokedUrStache Ultimately Ukraine joining NATO at this time would only escalate the situation IMO
1590208633505452032,Wed Nov 09 05:04:17 +0000 2022,@WilliamJBarrett @PrisonPlanet Yes. Brexit made the US start a war in Ukraine. Brexit made the Americans blow up the Nordstream pipelines and permanently cripple the European economy. Brexit made the bank of England print £500 billion for a fake pandemic. All brexit.
1590208631500607489,Wed Nov 09 05:04:17 +0000 2022,@LifePointsPanel Ukraine Will win
1590208629554417664,Wed Nov 09 05:04:16 +0000 2022,@paintyawagon @Cricketssilence @RozRothstein Illegal occupation will bring resistance. #UN made it clear passed resolution of the resolution but #USA always abused #Veto. Just like #Ukraine #Palestinian have the right to use armed resistance. #Israel is the only #ApartheidIsrael and a #terrorist state
1590208625724702721,Wed Nov 09 05:04:15 +0000 2022,Sean Penn Leaves His Oscar with Zelenskyy until the End of the War in Ukraine  https://t.co/p59c8ZhkzV
1590208617198022657,Wed Nov 09 05:04:13 +0000 2022,"@imetatronink Death by a thousand cuts, death of the Ukraine military, the Ukrainian economy and political unity in, but also death of the nato, US, and European military capacity, political unity and economic power. The Russian strategy since April / may. Effective, why change?"
1590208609736355840,Wed Nov 09 05:04:11 +0000 2022,"PROJECTION: Vicente Gonzalez (D) wins #TX34 

A big win for gay marriage and Ukraine, considering his Republican opponent Mayra Flores opposes both 

DEM FLIP (I sure am writing that a lot for a Red Wave!)"
1590208578996293632,Wed Nov 09 05:04:04 +0000 2022,Ukraine update: The one drone that threatens to upset the direction of the war in Ukraine https://t.co/ScdjKDRcZH https://t.co/LFZMDFSmpG
