id,created_at,full_text
1589813328268128257,Tue Nov 08 02:53:29 +0000 2022,"@RyanPence16 Only things I see this current administration doing correct is some crackdowns on China and supporting Ukraine. Everything else is in chaos, think everyone on the staff and in their cabinet failed economics 101"
1589813319111614464,Tue Nov 08 02:53:27 +0000 2022,"Ukraine Artillery Used Advanced Rocket Weapons to Destroy Russian Fighet Plane and Troops - ARMA 3
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/TUdmKU0T5D"
1589813315563577346,Tue Nov 08 02:53:26 +0000 2022,@Timcast Well in fairness….you have to pay half to fund the war in Ukraine and give The Big Guy his %!
1589813305417162752,Tue Nov 08 02:53:23 +0000 2022,"KyivInd2:38am
US defense secretary discusses air defense for Ukraine with new Italian defense minister.

Secretary of Defense Lloyd Austin spoke to incoming Italian Defense Minister Guido Crosetto and discussed continued cooperation to support Ukraine, including air defense."
1589813296542388228,Tue Nov 08 02:53:21 +0000 2022,"【Twelve disciples・Erika's enlightenment】（September 24, 2021）

【What I realized from the word of God that ""Mr. RAPT"" conveys.】

https://t.co/NWk213Vt7S

#Pope #Ukraine #IOC #UN #G7 #coronavirus #WHO #EU #USA"
1589813295900667905,Tue Nov 08 02:53:21 +0000 2022,"@JosephRReagan @LiamMcReanan @minna_alander @john_sipher My brother, Ukraine has a Jewish President and is the least antisemitic country in the region. https://t.co/GfdTzqnVBt"
1589813295661273088,Tue Nov 08 02:53:21 +0000 2022,"@MaureenLycaon @uamemesforces Parts of Ukraine voted to join Russia.
US is still in Iraq along with over 100 other sovereign nations."
1589813274111279109,Tue Nov 08 02:53:16 +0000 2022,EU member won’t  support joint Ukraine aid effort https://t.co/7jGXbNzdBN #
1589813269128445952,Tue Nov 08 02:53:15 +0000 2022,"@SDsmosher @chinacatsun1013 @starbucksgirl51 @tcani I can multi task and not that it is any of your business, but my sister-in-law is from Ukraine and her brother is a member of the military. I adore her family and they love their country so yes, I am with Ukraine."
1589813248865751041,Tue Nov 08 02:53:10 +0000 2022,@uamemesforces Otherwise Ukraine will have no electricity and heat this winter could be one of the answers.. there are other options availble to Russia.  Time is working against Ukraine. Zelensky needs to sit down for serious peace talks not another round of agreements Ukraine will not abide by
1589813236031193088,Tue Nov 08 02:53:07 +0000 2022,3/ #Chinese commies are studying very closely the Russian-Belarusian aggression against Ukraine.
1589813235704037377,Tue Nov 08 02:53:07 +0000 2022,"@POTUS Maybe if the ""working folks getting relief"" were in THIS country, instead of Ukraine... 🤷"
1589813235691425793,Tue Nov 08 02:53:07 +0000 2022,"“THIS Is How The US Have LIED About Ukraine War”
🤔👇
https://t.co/4Y7jwkQz52"
1589813223897051139,Tue Nov 08 02:53:04 +0000 2022,"@M178 @RB_Citizen @copesint @CarmyLemoShiba @tmg__alex Ukraine is the source. You know, the country having that poll."
1589813222877851648,Tue Nov 08 02:53:04 +0000 2022,@SprinterMonitor Hypocrisy.Ukraine is Dead.
1589813217278054402,Tue Nov 08 02:53:02 +0000 2022,"@StarskyUA What does Commander of Special Forces actual mean for rank in Ukraine? Is he a Lieutenant, Sargent or Captain? In America they have old guys over Special Forces and other ranks to do operations"
1589813206973026304,Tue Nov 08 02:53:00 +0000 2022,@KyivIndependent It’s such a lie Ukraine is getting smashed 59th is a myth
1589813180016242689,Tue Nov 08 02:52:54 +0000 2022,"I'm confused. You can't support Ukraine with money but you can travel from Japan to Ukraine and give a hug?

Am I missing something? https://t.co/zQ4tIaGwmN"
1589813174806908928,Tue Nov 08 02:52:52 +0000 2022,"Deputy Secretary underscored US commitment to the people of Ukraine in the face of Russia’s illegal war of aggression. They also discussed ways to improve regional &amp; multilateral coordination, incl via Quad partnership in Indo-Pacific region: US State Dept Spokesperson Ned Price"
1589813172495847426,Tue Nov 08 02:52:52 +0000 2022,@Mike42819432 ? Russia War?? You Mean Ukraine WAR Brought To You By #BidenWorstPresidentEver @POTUS  Lol 😂 Umm 🤔 nope that’s your president https://t.co/SKq5vVur0j
1589813171061420032,Tue Nov 08 02:52:51 +0000 2022,@bradgrow @lepke2112 @JonathanTurley @kylenabecker He was working for Deripaska when he was in Ukraine
1589813167114575872,Tue Nov 08 02:52:50 +0000 2022,"@funder I wish, but I am Swedish, however I support humanity, woman’s right, Ukraine and are against global warming. I am supporting free speech and are against hate speech. My fingers are crossed for the Democrats"
1589813162802806784,Tue Nov 08 02:52:49 +0000 2022,@Badenixe7 @NAFOMoiety @super_sayafella @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine My word! NAZIs everywhere!
1589813158260404224,Tue Nov 08 02:52:48 +0000 2022,"@JoeBiden For success__________________________Respectfully 

Bring peace to Ukraine Nation 

Your own_"
1589813152559943680,Tue Nov 08 02:52:47 +0000 2022,"Health Coordinator - Ukraine - Kiev
https://t.co/ELYv32fiAW"
1589813152048644096,Tue Nov 08 02:52:47 +0000 2022,"@POTUS Mr. Biden, I was watching the news tonight. I was very impressed. In Mariupol in Ukraine mass graves of more than 1500 people in one place only. The day this war started, I said this is not a water war. There is an oxygen war."
1589813143655837696,Tue Nov 08 02:52:45 +0000 2022,"@mhmck There’s a lot of Republicans and Libertarians who support Ukraine.
The Democrats are doing their best to sell the US to China."
1589813128652804096,Tue Nov 08 02:52:41 +0000 2022,"@PierreLePeww @georgehahn @elonmusk Why shouldn’t he be reimbursed?

What other company is helping Ukraine without getting paid? https://t.co/Eh7JwS8M00"
1589813125242847232,Tue Nov 08 02:52:41 +0000 2022,@LawanaE78017938 @mkmsn8 @dbongino You do realize that a few hundred dollars ain't shit when other countries were getting millions of our dollars at the same time. Hell we are giving billions to Ukraine.
1589813109212196867,Tue Nov 08 02:52:37 +0000 2022,@skibbidtyJonez @elonmusk I did and I still support Ukraine and not rumors.
1589813106531631104,Tue Nov 08 02:52:36 +0000 2022,"@DaveRubin15 @KimDotcom US is over leveraged, facing an energy crisis, housing crisis &amp; Russia is selling energy in its own currency. Ruble has gained massively against the dollar &amp; Russia is alot more used to suffering than Westerners. 

The voters will end it soon. Nobody ACTUALLY cares about Ukraine"
1589813100382801920,Tue Nov 08 02:52:35 +0000 2022,"Hilary Anderson travelled over 3,000 miles through Ukraine and Europe hearing survivors’ stories and retrieving the wiped phone footage from witnesses to Mariupol’s tragedy. https://t.co/pjWF9hPhIa"
1589813089683181568,Tue Nov 08 02:52:32 +0000 2022,@PROTECTEDSPEAKR @ukraine_map @GeromanAT do you think Putler gets the permission from China?
1589813088513294337,Tue Nov 08 02:52:32 +0000 2022,@TacoforFive1 @TheAnaBraga @MiguelF7402 @POTUS He stands with Ukraine https://t.co/VW0kE3Bzu8
1589813088098058242,Tue Nov 08 02:52:32 +0000 2022,@MttGdmn @watsshakinbakin @SDJasmine @POTUS I believe 25 is when Bidens taxes hit too? Someone gotta pay for Ukraine
1589813062957400066,Tue Nov 08 02:52:26 +0000 2022,@zerohedge Translation: us wants to continue laundering money through Ukraine.
1589813062152130560,Tue Nov 08 02:52:25 +0000 2022,"Russian Ukraine war Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk Ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/dvFYOT3v4s"
1589813055831306240,Tue Nov 08 02:52:24 +0000 2022,"Wow!! Military Emergency Action Messages being broadcasted LIVE!!
https://t.co/wBHJh1dQDS

#news #powerball #lottery #wwIII #ww3 #submarine #navy #airforce #nukes #Monday #vote #zeldin #Russia #Ukraine #northkorea #Japan #china https://t.co/yll3k5IMwW"
1589813047907975169,Tue Nov 08 02:52:22 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia - The Guardian https://t.co/LhvzHAPUEX
1589813002005798912,Tue Nov 08 02:52:11 +0000 2022,"KyivInd3:20 am
US State Department says Russia continues to escalate war in Ukraine.

During a press briefing on Nov. 7, State Department spokesperson Ned Price said that if Russia was ready to negotiate, it would stop attacking and killing Ukrainian civilians."
1589813001108037632,Tue Nov 08 02:52:11 +0000 2022,‘He continues to oppose Putin’: former chairman of the Joint Chiefs of Staff on the war in Ukraine https://t.co/IAT35MKA8l
1589812996062478336,Tue Nov 08 02:52:10 +0000 2022,"@TheresaAmmons7 @business And indeed this is also true - although it isn't ""arrogance"" - Nazi Russia also whines about ""the west"" supplying arms to Ukraine.

The difference is Nazi Russia is a warmongering nazi dictatorship hell bent on genocide, whereas Ukraine is a flawed democracy fighting for survival"
1589812992597630976,Tue Nov 08 02:52:09 +0000 2022,"Russia claims to have annexed regions of Ukraine, but Ukraine is dis- putin it.

#FabOneliners #FabOneliner #Oneliner #Oneliners

Source: Reddit r/oneliners"
1589812989389332480,Tue Nov 08 02:52:08 +0000 2022,I made this meme a couple days ago and prayed for it and it is now coming true! #NAFO #nafovalues #UkraineWillWin #RussiaIsLosing God Bless Ukraine!  Slava! https://t.co/aoBBwOfVSu https://t.co/Ag6iXrqaks
1589812989229953025,Tue Nov 08 02:52:08 +0000 2022,Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/geIGlSz7BJ via @nbcnews
1589812985488637952,Tue Nov 08 02:52:07 +0000 2022,"@JayinKyiv I keep hoping the USA will run a drone program like they did in Afghanistan, in say Poland this time and just communicate it’s Ukrainians in Ukraine actually doing the controls. 

America can be the number one pill popper in two different ways now…"
1589812977347489795,Tue Nov 08 02:52:05 +0000 2022,@kelitad Send it to Ukraine. Of course
1589812963359195137,Tue Nov 08 02:52:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#UkraineUnderAttack #StopRussianAggression #Ukraine #StandWithUkraine"
1589812961115504642,Tue Nov 08 02:52:01 +0000 2022,"@JoeBiden For success__________________________Respectfully 

End Ukraine War against Russisa; Nation, 

Your own_"
1589812955519995904,Tue Nov 08 02:52:00 +0000 2022,Yeah for good reason. U extorted the president of Ukraine and u planned &amp; coordinated &amp; incited a violent coup against our republic. It would have been a dereliction of duty had she not impeached ur ass https://t.co/ieSMASkhtr
1589812949375660032,Tue Nov 08 02:51:59 +0000 2022,"Ukraine says Russian forces looting, occupying homes in Kherson | Russia-Ukraine war News | Al Jazeera https://t.co/VOewNistFm"
1589812943969189888,Tue Nov 08 02:51:57 +0000 2022,"@DavidMeridian oh man, I've got auxiliary list entirely on Ukraine"
1589812943105187841,Tue Nov 08 02:51:57 +0000 2022,@Suzanne1160 @maggieNYT Is that how it is done in Ukraine too?
1589812933319458818,Tue Nov 08 02:51:55 +0000 2022,@SenatorTester I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1589812909147725824,Tue Nov 08 02:51:49 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6Lm4nb https://t.co/Z8rYRBFDuj
1589812898968506368,Tue Nov 08 02:51:47 +0000 2022,"@JoJoFromJerz @elonmusk Huh, I thought freedom of speech is the underpinning principle of all free people. Protecting it is worth much more than $44 billion. Incidentally, what do you think the $65 billion to Ukraine is for?"
1589812882384261120,Tue Nov 08 02:51:43 +0000 2022,(Wow! Sick!) Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/G5POElr5TZ via @nbcnews
1589812878915534848,Tue Nov 08 02:51:42 +0000 2022,"SpaceX Units Go Offline, Ukraine Suffers Communications Outage https://t.co/wsP7tS2T8t"
1589812878848458752,Tue Nov 08 02:51:42 +0000 2022,"@NoZoupForYou_ @SlattsSean Really? so where is this energy for aid to Israel? they have a fleet of aircraft they bought from us using aid we give them so they essentially got them for free.  You've been pretty apathetic like when it comes to Ukraine and your defense is ""Did I say that?"""
1589812871109541888,Tue Nov 08 02:51:40 +0000 2022,"@MalcolmNance I got an idea how to get a load of Poncho Liners #woobies for #ukraine  citizens facing a cold winter. 
You know how we can get them there?"
1589812867192492032,Tue Nov 08 02:51:39 +0000 2022,@AlexaJaar1013 @elonmusk People with Ukraine flags that are not from Ukraine are a good way to spot imposters as well.
1589812856576675842,Tue Nov 08 02:51:36 +0000 2022,"@JoeBiden For success__________________________Respectfully 

End Ukraine War against Russisa; Nation, 

Your own_"
1589812847475044352,Tue Nov 08 02:51:34 +0000 2022,@MarkELindsay Charging users to be the product? Like trying to double-dip and get the US and Ukrainian governments to both pay for Ukraine's Starlink?
1589812842613870593,Tue Nov 08 02:51:33 +0000 2022,"@evenstevenmb @justme14867589 @caitoz You can find weird a-holes in every country. Plenty in the USA, plenty in Russia, plenty in Ukraine, plenty in the UK. We don't make wold altering decisions based on the opinions of some fanatics."
1589812836385329152,Tue Nov 08 02:51:32 +0000 2022,"@UshaNirmala @sbabones @skamaraj32 The strength and growth of Bharat from last 8 years has unnerved the Colonial mindset.
Since Covid and Ukraine the rise of Bharat and fall of West is only getting bigger."
1589812830496509953,Tue Nov 08 02:51:30 +0000 2022,"@strategywoman I think many are leaving because of Musk. I worry, as i don't want to lose contact w/Ukraine."
1589812828349042690,Tue Nov 08 02:51:30 +0000 2022,FB ban #101 DENIED!! I thought they had me through for my 101-30 day ban #Facebook #Ukraine https://t.co/BimKc1264b
1589812818626613253,Tue Nov 08 02:51:27 +0000 2022,"However Biden asking Ukraine to enter peace talks isn't solving the problem. Ukraine is caught in the middle. Biden asking Ukraine to enter peace talks is a way to dodge responsibility in the crisis, isn't it?"
1589812808090550273,Tue Nov 08 02:51:25 +0000 2022,"“Food prices have also soared owing to Russia’s invasion of Ukraine, as both are massive producers of grain, sunflower oil and other staples, and also because fertiliser prices have increased – Russia and Ukraine are big producers of fertiliser.”"
1589812806701838336,Tue Nov 08 02:51:25 +0000 2022,@POTUS Is that what the billions that went to Ukraine did? Help Amrrican workers?
1589812803141242880,Tue Nov 08 02:51:24 +0000 2022,@HouseGOP @RepStefanik Ukraine caused by dnc corruption and affecting the world. With Urainians paying the price. https://t.co/4Rr3MSR8Ya
1589812797512495104,Tue Nov 08 02:51:22 +0000 2022,@SecDef @GuidoCrosetto Hopefully we don’t use the same “winning strategy” in Ukraine as Afghanistan. Let’s just give Russia $80B in armaments and all strategic airports?🤡
1589812787710406657,Tue Nov 08 02:51:20 +0000 2022,@ctnewsjunkie Natural gas is in short supply for many reasons including the war in Ukraine. I’d ask Eversource. I don’t think it’s hysteria; I think they are trying to sound the alarm now while there’s still time to do something.
1589812783688060928,Tue Nov 08 02:51:19 +0000 2022,"Never, Never Forget the Republicans that were with ZTrump 
THEY DID NOT SUPPORT UKRAINE 🇺🇦 ! 
Thank God Biden is President ! 
Trump would have handed Ukraine over to his Handler Putin ! https://t.co/mCM1AVNNrI"
1589812778273222657,Tue Nov 08 02:51:18 +0000 2022,@TheRickWilson The MAGA Republicans are the Kremlin's last hope in their genocidal invasion of Ukraine.... imagine if Zelensky can't call on the US after January.
1589812756433100802,Tue Nov 08 02:51:13 +0000 2022,Russia left Ukraine and Ukraine thinking it's a trap hahaha just bust through the newly born Russian troops and take all plz I'm so sick of waiting when even I know they aren't there.
1589812755477180417,Tue Nov 08 02:51:12 +0000 2022,@NatashaBertrand This proves without a doubt that Ukraine is not a sovereign nation when Zelensky takes orders from the US. Just another puppet state of the US.
