id,created_at,full_text
1590197805989400576,Wed Nov 09 04:21:16 +0000 2022,"When will people realize that the economy is not controlled by the president of the United States. The war in Ukraine, the T-economy, the C-level execs raising prices, the terrible tax breaks, etc. are all reasons for the economy. Read a book. Learn your economics."
1590197789916815360,Wed Nov 09 04:21:12 +0000 2022,"@zarazettirazr @ClownWorld_ It's up to him anyways, I've never seen Sean Penn's films either so I don't really care about the Oscars he's ever won

because of his role as a clown in this civilization, zelensky is indeed suitable for receiving that Oscar

#Ukraine"
1590197781817614337,Wed Nov 09 04:21:10 +0000 2022,@jcokechukwu This advise from US is medicine after death because Ukraine is finished already.
1590197780475441154,Wed Nov 09 04:21:09 +0000 2022,@Anastasiia2312R @mouth4223 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sure is funny how the США and Ukraine are voting against condemning Nazism... https://t.co/ernTMzepdd
1590197778671489025,Wed Nov 09 04:21:09 +0000 2022,@OfficiaIBandit @JCW90500189 @KyivIndependent Nothing has changed??? Seriously? You obviously haven't been watching because Ukraine got the Russians on the run. So what do you mean nothing has changed?
1590197775140286465,Wed Nov 09 04:21:08 +0000 2022,"@BBCWorld Yes... Sean Penn's oscar is going to help Ukraine win the war with Russia.
🧐"
1590197773886164992,Wed Nov 09 04:21:08 +0000 2022,@MadeInTheUSANJ @IvankaTrump @tiffanytrump @LaraLeaTrump @TiffanyATrump Donate to Ukraine with real significant money or get rid of your pfp and shut your absurd gaping mouth
1590197773206683649,Wed Nov 09 04:21:08 +0000 2022,"After an hour of doing research on Reddit, I think it’s now safe to assume I know more about Ukraine than any of these so-called “experts” who probably get paychecks from Langley."
1590197771419586560,Wed Nov 09 04:21:07 +0000 2022,"The #Democrats campaign of fear fell flat 
#Republicans ru going to stop the proxy war in Ukraine, legalize carry, stop spending, end Obamacare or will you only tinker around the edges as previous Republican leadership. Don’t drop the ball again. Arrest the Epstein island rapists"
1590197762322485248,Wed Nov 09 04:21:05 +0000 2022,"⏰ November 8th update from Denys Davydov, a Ukrainian pilot working with the #ArmedForcesOfUkraine 

#ArmUkraineNow
#StandWithUkraine
#Russia #RussiaUkraineWar #Ukraine #UkraineRussia #StopPutin #SlavaUkraini 

✊💛💙🇺🇦

Video in English:
https://t.co/njL22PEUay https://t.co/g93HWW9JWn"
1590197757926551552,Wed Nov 09 04:21:04 +0000 2022,@antonioguterres ARM UKRAINE
1590197756207194113,Wed Nov 09 04:21:04 +0000 2022,@bennyjohnson PA is America’s Ukraine.
1590197751924416512,Wed Nov 09 04:21:03 +0000 2022,@ClownWorld_ This his hilarious. Many of us know how much acting is going on in the reporting on the Ukraine- Russia war. And now the top actor actually gets an Oscar? 🤣🤣
1590197739765133312,Wed Nov 09 04:21:00 +0000 2022,"Lieutenant Gen. Serhiy Shaptala is the Chief of General Staff of Ukraine's army since Nov.2021, one of top commanders. In 2015 Debaltseve battle he led 128 brigade &amp; was awarded ""Hero of Ukraine"" title. Motto: ""The trust of soldiers is the main for a commander,"" GenStaff📹says https://t.co/Tsfafsli9J"
1590197732303466497,Wed Nov 09 04:20:58 +0000 2022,The official Jeff Condor bedtime prediction is Dem senate with thin GOP house. This is in some ways the worst possible scenario because it sets up the nightmare I predicted a few weeks ago: Senate hawks agree to cut medicare to get Ukraine money passed.
1590197717912866816,Wed Nov 09 04:20:55 +0000 2022,@jakob_eichhorn @JuliaDavisNews GOP already said they’d cut funding for Ukraine if they win. Idk wtf happened to this party
1590197709746876417,Wed Nov 09 04:20:53 +0000 2022,@ukraine_world @ZelenskyyUa Sean forgot to put laces in his left shoe that day
1590197709226803200,Wed Nov 09 04:20:52 +0000 2022,"@fdondi1 @SabbySabs2 So now nazis are ok, hypocrisy at its best! And NATO took the first aggression in creating the narrative. Ukraine has nuclear pwr plants near Russia. Illogical to assume they wouldn't respond. But then ya'll now say these Nazi's are cool. Nah save the BS...."
1590197698719715330,Wed Nov 09 04:20:50 +0000 2022,"@ZelenskyyUa @netanyahu I am surprised you are staying in Ukraine, most world leader would have left by now, but you aren't. You are an awesome guy and I wish you the best of luck Volodymyr Zelenskyi. :D"
1590197692541833216,Wed Nov 09 04:20:49 +0000 2022,@KateHydeNY No Ukraine flag to be found. Fatal flaw. F.
1590197692504100864,Wed Nov 09 04:20:48 +0000 2022,@JeremyTazilla @redfishstream Has nothing to do with Ukraine directly. The EU just didnt want to upset Russia because the EU wanted rusian gas.
1590197687822913541,Wed Nov 09 04:20:47 +0000 2022,The Office has not uncovered evidence that Manafort brought the Ukraine peace plan to the attention of the Trump Campaign or the Trump Administration.
1590197686275567616,Wed Nov 09 04:20:47 +0000 2022,@VABVOX And Ukraine…
1590197674720264192,Wed Nov 09 04:20:44 +0000 2022,@Noroftheair @GravelInstitute They literally do! Do you ever get tired of making excuses for Nazis? https://t.co/UVk4TZaDBw
1590197671561949184,Wed Nov 09 04:20:44 +0000 2022,"@Incogni24904873 @ukraine_map JD Vance wins in OH. ""Election Denier"""
1590197664943329282,Wed Nov 09 04:20:42 +0000 2022,"@getnickwright Well said, Nick! Fear of loss of rights was what motivated my last second decision to vote Dem in WI (though I’d been leaning this way all along, &amp; was never going to vote GOP; the alternative was to abstain), despite extreme dismay over the withdrawal of the CPC Ukraine letter."
1590197663508504577,Wed Nov 09 04:20:42 +0000 2022,"@Seathanaich @SatyrMagik @ukraine_map You do realize that the Clintons, Pelosi, and Schumer have all taken money from the Russians for their campaigns."
1590197654973476864,Wed Nov 09 04:20:40 +0000 2022,@SkyNews @haynesdeborah how much Western countries have sent to Ukraine and from the budget of the people Western double standards like to help but that another country helps Russia they don't think they know Ukraine already lost that war and you haven't noticed
1590197648329682947,Wed Nov 09 04:20:38 +0000 2022,"#Ukraine and #Russia are having a detrimental effect on each country, in which case major powers need to step in to mediate"
1590197636774363136,Wed Nov 09 04:20:35 +0000 2022,@satse45 @amanda_huber716 @MeidasTouch Support for Ukraine I believe
1590197635000197120,Wed Nov 09 04:20:35 +0000 2022,"@GlasnostGone let's keep the history #books clear
(for those intending to #write up this fiasco)

re: guarding @number10gov
was this un_der @BorisJohnson fun_ding
the @trussliz term.
or a Win_kit initiative 'bye @RishiSunak'
who @UN-like #Ukraine won un_contested
 
40 items
knot 35 ... ominous https://t.co/oS5oGkn4lq"
1590197632676528128,Wed Nov 09 04:20:34 +0000 2022,Look at it on the bright side. It’s likely that the US will continue to support Ukraine in its war under this scenario. https://t.co/2wN5rkiDLH
1590197632500387842,Wed Nov 09 04:20:34 +0000 2022,"This BUSTARD DESTROY UKRAINE
&amp;
KILL HIS COUNTRY PEOPLE

HOW CRUEL SLAVE OF AMERICAN POLITICIANS.
https://t.co/HTi5BgBLxK"
1590197624652460036,Wed Nov 09 04:20:32 +0000 2022,@DanielDeOhio Yeah? Well so are you standing with Ukraine. They have jig bioweapon facilities along with so many other horrible things going on there that the MSM won’t report. Go do some digging from real independent or international journalists.
1590197604696326144,Wed Nov 09 04:20:28 +0000 2022,@nypost Ukraine is waiting to see if the Democrats are going to win so they can give them more money
1590197590397956097,Wed Nov 09 04:20:24 +0000 2022,"@bern_identity @SummerForPA One more person to vote to continue to send billions to Ukraine...while not helping the 🇺🇸 people.
#UkraineNotUS
https://t.co/cCHfdt1bGy"
1590197526271242240,Wed Nov 09 04:20:09 +0000 2022,"@BruceHoult Yeah. I knew about that pricing ;)

I’ve a feeling we will hear more about the Starlink in Ukraine story before much longer and get a better handle on it."
1590197526027984897,Wed Nov 09 04:20:09 +0000 2022,"@yyccrime @Concern70732755 @troyhof51462950 #TrudeauMustGo , but we cannot vote for more of the same with a different face. If Poilievre supports Ukraine, then very simply put, he supports the globalists. Ask yourself if voting for the Ukraine alone, aligns with your values."
1590197506402836480,Wed Nov 09 04:20:04 +0000 2022,@WhiteHouse And every democrat voted to give Ukraine unlimited funds from the American taxpayer
1590197506172153861,Wed Nov 09 04:20:04 +0000 2022,@ukraine_world Sick. And mad.
1590197499339210752,Wed Nov 09 04:20:02 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is photoshopped.
1590197499293503488,Wed Nov 09 04:20:02 +0000 2022,"@KimDotcom sorry, no more money for Ukraine! 👏👍"
1590197480695955456,Wed Nov 09 04:19:58 +0000 2022,"@laurencetotoole uhm.. yeah, no. If Russia do it, it's Evil ? But when USA do it, isn't Evil ? Ukraine is also about murder, mass destructions, kill civillians, support nazism and zionism, white supremacy. Evil."
1590197469354536963,Wed Nov 09 04:19:55 +0000 2022,@naomi2009 @ArunPra01638451 Many western countries are broke and cannot feed their poorest people but have unlimited supplies to arm Ukraine and subsidise illegal immigration.
1590197467127373826,Wed Nov 09 04:19:55 +0000 2022,@ColeeCharles Give it to Ukraine
1590197427835113473,Wed Nov 09 04:19:45 +0000 2022,"...a timely intervention that takes into account US-PRC strategic competition, Russia’s invasion of Ukraine, and heightened tensions over Taiwan.   2/2 https://t.co/7vDjMz2HqM"
1590197426891411457,Wed Nov 09 04:19:45 +0000 2022,@AlexanderAlnwi1 @RyanGirdusky White people are racists. I get that. Putin is a murderous dictator you support. Sweden and Finland agree with me. Ukraine will join Nato. Europe will be Democratic
1590197426664927235,Wed Nov 09 04:19:45 +0000 2022,@RizeDee @OlyJosh1 @FoxNews lol except that didn't happen the truth was and is Biden got scared That Ukraine was looking into company his son and he was getting money funneled to so he called and is record told him to fire the investigator Ukraine did Trump found out and wanted it looked into
1590197399640645633,Wed Nov 09 04:19:39 +0000 2022,@Monger_co I love it all days send russian spezial services wrong informations. She lost every day 500 mens like them. #Dance Russians hate Jehovah's Witnesses and kill them in Ukraine. Now she are judge by God. Putin should kill himself like Hitler.
1590197393303408641,Wed Nov 09 04:19:37 +0000 2022,Cover photo is Ukraine flag https://t.co/NkgrPBnMpe
1590197389746659328,Wed Nov 09 04:19:36 +0000 2022,"Review of my film from my friend who escaped Kherson really made my day, ""Oooo nice 👍Very beautiful 😻 This is a very beautiful video from the aesthetic side and also conveys the spirit and emotions of the current situation in Ukraine. Thanks for this work.👍"""
1590197387100061696,Wed Nov 09 04:19:36 +0000 2022,"@AgateBeachPlus @Osinttechnical Wrong question. That is handled. Better question - what is the 'fertilizer' rate in Ukraine? Meaning, how many Russians defect, die, or are wounded every day? It is over 1,000 every single day."
1590197383119646721,Wed Nov 09 04:19:35 +0000 2022,"Russian intelligence indicates the time when Ukraine attacked Kherson
 The Kherson offensive could be launched by the Ukrainian Army on November 10, 2022, the Russian Defense Ministry said. https://t.co/N4HGO89PAx"
1590197372944265216,Wed Nov 09 04:19:32 +0000 2022,Saskatchewan man killed fighting in Ukraine #CanadianMilitary #CanadaNews #Army [Video] https://t.co/SRmffcC9YE
1590197372738736129,Wed Nov 09 04:19:32 +0000 2022,Saskatchewan man killed fighting in Ukraine #CanadianMilitary #CanadaNews #Army [Video] https://t.co/d2S2CW1euJ
1590197364081717249,Wed Nov 09 04:19:30 +0000 2022,"@olex_scherba Disappointed but not surprised that my state elected J.D Vance, who many times said that he doesn't care about what is happening in Ukraine. Bright side is no big red wave materializing. Consolation for Vance winning would have been Marjorie Taylor Greene or MTG, losing her seat"
1590197363033133056,Wed Nov 09 04:19:30 +0000 2022,"🇷🇺A Russian helicopter flies over a military ""KAMAZ"" truck somewhere in the steppes of #Ukraine 

#Ukraine #UkraineWar #UkraineRussiaWar #Russia #RussiaUkraineWar #RussianArmy https://t.co/T0THOeQ8ld"
1590197362198134785,Wed Nov 09 04:19:30 +0000 2022,"J.D. Vance's win in Ohio was just declared. It could shake up U.S. support for Ukraine.

Just posted (after a few drinks on Election Night) at the Weekly Dystopia:

https://t.co/c0MwyQdyYU"
1590197361271132162,Wed Nov 09 04:19:30 +0000 2022,So if we don’t keep the house and senate all I can think of is the people of Ukraine because they’ll stop funding it and the young women that have been raped that will most surely not get the care they need
1590197354207928320,Wed Nov 09 04:19:28 +0000 2022,@NatResources @HouseGOP Guess we’re gonna be cold just like Ukraine Russia shutting down their infrastructure and Biden Is shutting ours down
1590197353080033282,Wed Nov 09 04:19:28 +0000 2022,@Bcurious65 @Peaceatcost USA is far from broke if we can shell put cash to the Ukraine like water
1590197346734075905,Wed Nov 09 04:19:26 +0000 2022,"@rothschildmd ""We know what real, working Americans care about: Blood libel, trans kids in wrestling tournaments, the 2020 Maricopa County recount, and Russia's inalienable right to Ukraine."""
1590197326588809221,Wed Nov 09 04:19:21 +0000 2022,"@ZanzabarHalves @azinthegarden @JoeBiden How about the billions we sent to Ukraine? Could've helped us, just sayin"
1590197314345652225,Wed Nov 09 04:19:18 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/toP7kuECiI
1590197311875215363,Wed Nov 09 04:19:18 +0000 2022,"""One Proposal"" presents some resources and testimonies as part of our common response in #Ukraine and nearby countries, as well as from families in the diaspora all over Europe. 

@JRSEurope will regularly add new testimonies and materials to this link: https://t.co/Gg2DFqHjVa https://t.co/TimvTRAJFe"
1590197293386719232,Wed Nov 09 04:19:13 +0000 2022,"Biggest loser tonight?

#ukraine #slavagrifting #russia #Midterms https://t.co/pzDpecXafE"
1590197291196956672,Wed Nov 09 04:19:13 +0000 2022,"@NoColdWar @vijayprashad Israel refuses to give Zelensky Iron Dome missile defense system. US gives Isreal billions of dollars annually, Why wouldn't Israel want to help save lives? Or is it possible Dome is not as effective as they claim, but Israel doesn't want world to know? https://t.co/cRAndVHAmR"
1590197273497333760,Wed Nov 09 04:19:09 +0000 2022,@TruthIsAGoddess @JoJoFromJerz House has to agree to any Ukraine aid. Senate can’t unilaterally get it passed .
1590197270066397184,Wed Nov 09 04:19:08 +0000 2022,@JohnTruth17 @ukraine_map Ehh kemp has 200k more votes then walker. If he wasn't such a bad candidate it wouldnt be a toss up. Most likely goes to runoff an he will lose in my opionion.
1590197262810243073,Wed Nov 09 04:19:06 +0000 2022,@emeriticus @JDVance1 He wants to send endless amounts of weapons to Ukraine though. just like any other other Republican. https://t.co/hwJrEqxnEB
1590197260243304451,Wed Nov 09 04:19:05 +0000 2022,"@ZelenskyyUa @DI_Ukraine 
Short on numbers? https://t.co/ISigvyCnnq"
1590197258699825152,Wed Nov 09 04:19:05 +0000 2022,@NotaDemocrxt @Texanstradamus @travisross84 @Crystoodles @FOX26Houston You’re so naive. The entire world is facing some of the highest inflation levels ever. The US actually has low levels compared to most of the world…. This isn’t Joe bidens fault. It’s coming out of a global pandemic and the war in Ukraine.
1590197224625299456,Wed Nov 09 04:18:57 +0000 2022,"@femalekissinger they stopped doing that didn't they, did discipline improve or did Ukraine just stop letting redditors join the army"
1590197222129692673,Wed Nov 09 04:18:56 +0000 2022,"@bettybloodclot most of the ""money"" in Ukraine is old weapons from storage. old artillery is not very helpful in health care"
1590197217029423104,Wed Nov 09 04:18:55 +0000 2022,"@purebluhd @kathy10000001 @JoelWGibbonsV Check one of the three independent oversight committees websites. It’s all there. Bet you didn’t know 50% of Ukraine aid actually goes to several US departments. Of the 40 bil, only 19 got to UKR. US sends 300 billion internationally EVERY YEAR. This aid is nothing new."
1590197208112336896,Wed Nov 09 04:18:53 +0000 2022,"@Ubiquitous_Romp @zoonation @MWash90 @JoJoFromJerz Trump BLACKMAILED Ukraine for HIS OWN benefit! Jared, Ivanka, Don Jr and Eric, Melania &amp; TRUMP have been selling influence &amp; secrets all over the world, plus Trump planned and implemented an INSURRECTION to STEAL a lost election. Sheesh!"
1590197204144513024,Wed Nov 09 04:18:52 +0000 2022,@ukraine_world @ZelenskyyUa I mean they both like cocaine and both live in liberal fascist fantasyland so this is actually on brand of you think about it.
1590197200315121666,Wed Nov 09 04:18:51 +0000 2022,I hope that all Americans take notice of the price of freedom as is demonstrated in Ukraine; and begin to live up to such a standard.  #Midterms #MidtermElections2022 #politics #America #RightWing #Democracy #democrats
1590197189820968960,Wed Nov 09 04:18:49 +0000 2022,"LOVE Sean Penn's symbolism of great support by leaving his Oscar in Ukraine til its VICTORY over Russia.
Who's next? https://t.co/2bmSDnHiNv"
1590197185832157184,Wed Nov 09 04:18:48 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/oCbWbRu3z9"
1590197183948943361,Wed Nov 09 04:18:47 +0000 2022,@Anastasiia2312R @mouth4223 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshop? https://t.co/bPIc2pNOR0
1590197183185289220,Wed Nov 09 04:18:47 +0000 2022,"@theblaze Glenn your coverage is now getting way off base of what tonight's coverage was supposed to be about. First, tonight isn't the time to talk about Russia and Ukraine for 20 mins. Second, as a Christian tonight isn't the time to spend an hour on biblical/spiritual theology."
