id,created_at,full_text
1590560953187565569,Thu Nov 10 04:24:17 +0000 2022,@JoeBiden President Joe Biden and the greatest disgrace of the American people using the people's money to finance the Ukraine war we know very well why and the American people will pay the price for putting the devil as president of the USA
1590560951514038274,Thu Nov 10 04:24:16 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general https://t.co/VhIlmoh2W8 via @Yahoo"
1590560949542744064,Thu Nov 10 04:24:16 +0000 2022,"@AliceZhuravel @tozhsamist You are 1/out of million. How many interracial are in Ukraine, population of 43 million. The fact u are not discriminated doesn’t tell me anything. What about the gypsies that are humiliated, the Azov Nazi integrated in the army
https://t.co/O58RoF7M8w"
1590560925937205250,Thu Nov 10 04:24:10 +0000 2022,@McFaul Watermelon time! Glory to Ukraine. https://t.co/FzTJYPlddJ
1590560923454148609,Thu Nov 10 04:24:10 +0000 2022,@theblaze @elonmusk By that logic..we think your kids laptop should be looked at..his proclivity toward prostitutes of Russian ethnicity while at the same time holding a high position at a Ukraine energy company lends to his possible compromise to the security of the United States and its allies
1590560915539525633,Thu Nov 10 04:24:08 +0000 2022,"@AliceZhuravel You are 1/out of million. How many interracial are in Ukraine, population of 43 million. The fact u are not discriminated doesn’t tell me anything. What about the gypsies that are humiliated, the Azov Nazi integrated in the army
https://t.co/O58RoF7M8w"
1590560915279458305,Thu Nov 10 04:24:08 +0000 2022,"Soldiers Storm Ukraine Border, Threaten To Enter Battlefield To Rescue Husbands

@RepAdamSchiff
Wouldn't like that m'aams!  Be loves this war!
https://t.co/AwsAwyNytW"
1590560915207835649,Thu Nov 10 04:24:08 +0000 2022,@lwpcds @nunley_pj I don't any check! That's how this mess started! Get rid of welfare and stop supporting Ukraine
1590560906576277505,Thu Nov 10 04:24:05 +0000 2022,"@imetatronink If AFU now enters Kherson, the same dam is now a threat to them. Russia is more capable of breaking the dam if required than Ukraine currently is."
1590560899990900737,Thu Nov 10 04:24:04 +0000 2022,@MarshallRooney_ @SpeakerPelosi Ukraine Funds ☺️💭
1590560867351134211,Thu Nov 10 04:23:56 +0000 2022,"@ANI What a waste #war is - 
#Russia #Ukraine"
1590560856068476929,Thu Nov 10 04:23:53 +0000 2022,@ThinkingUSD Nah it was sent to ukraine
1590560840067190784,Thu Nov 10 04:23:50 +0000 2022,"Ukrainian forces use Stugna-P anti-tank to destroy hundred Russian armoured vehicles near Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/MW56i7oAX9"
1590560836816637952,Thu Nov 10 04:23:49 +0000 2022,"@rejitweets Very sad.

Our PM &amp; Foreign M seem to be more keen on solving Russo-Ukraine issue than saving our own fellow citizens.

Media seems oblivious too.

Korean stampede &amp; Morbi accident took place around same time.

Look at comparative responses.

When will all Indians will be equal?"
1590560825076776960,Thu Nov 10 04:23:46 +0000 2022,@LoyalRam1 @IAPonomarenko Ukraine is saving a lot of “ass” if you understand geopolitics. Maybe not.
1590560823994646528,Thu Nov 10 04:23:46 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/3LgqiSYkNQ"
1590560819028578304,Thu Nov 10 04:23:45 +0000 2022,"JRL NEWSWATCH: “Can Ukraine Survive the Winter? What the Country Needs to Hold Out” – Foreign Affairs/ Melinda Haring, Jacob Heilbrunn https://t.co/Oo3TNLngXf"
1590560810644176896,Thu Nov 10 04:23:43 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/OXJ7fYrRry"
1590560791253897217,Thu Nov 10 04:23:38 +0000 2022,@fabio_ta12 @KyivIndependent Heh. Doesn't seem Ukraine needs much help with that...
1590560789579984901,Thu Nov 10 04:23:38 +0000 2022,@KyivIndependent After what they have done to Ukraine ?...They must be Kiddin'...I know what I would but if I say I will be banned from Here ....
1590560784945647616,Thu Nov 10 04:23:36 +0000 2022,"Ukraine: chaos climbing, 3-D model of Bucha massacre, and RU shooting deserters https://t.co/6dgcC2DTjm via @dailysoundnfury"
1590560781103673344,Thu Nov 10 04:23:36 +0000 2022,"@AndrewYang History will say that he landed in a puddle of poo.
12+ years of printing money, 4 years of unfunded tax cuts, a trade war, a botched pandemic response, the shock of restarting the world's economy and a war in Ukraine.
What could go wrong?"
1590560766104862721,Thu Nov 10 04:23:32 +0000 2022,"Top story: Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution  | Ukraine | The Guardian https://t.co/cZRyyWu6PC, see more https://t.co/w0YHwQylTk"
1590560750082592768,Thu Nov 10 04:23:28 +0000 2022,@KyivIndependent I though you said Russia was on a full-scale war with Ukraine. How could the war possibly escalate from that? 🤣🤣
1590560742658699266,Thu Nov 10 04:23:26 +0000 2022,"@KyivIndependent Hahahahahha! Yeah, sure. More delusional fantasy from the Bolshevik Regime of Ukraine."
1590560737235464193,Thu Nov 10 04:23:25 +0000 2022,"ISW - The battle of #Kherson is not over, but Russian forces have entered a new phase—prioritizing withdrawing their forces across the river in good order and delaying Ukrainian forces, rather than seeking to halt the Ukrainian counteroffensive entirely  #War_in_Ukraine https://t.co/TvjN4F4Na9"
1590560736946057216,Thu Nov 10 04:23:25 +0000 2022,We have so far failed to make it clear that the ongoing battle in #Ukraine is but the first in a series of campaigns in the ongoing system-transforming war that Russia and China have been waging for almost two decades now. My take via @POLITICOEurope⁩ https://t.co/AcRdJSazCl
1590560729421459456,Thu Nov 10 04:23:23 +0000 2022,"@RdfTactics im honestly just starting 22, not 23, but im doing ukraine focus, well, because of the obvious"
1590560723381686272,Thu Nov 10 04:23:22 +0000 2022,@E_Gruberman @DavidSacks I would completely agree with you if the U.S. hadn’t provoked the war and weren’t finding Ukraine.  As it is the war won’t stop until the U.S. wants it to.  If you didn’t know Putin is all in and he sees this as a war with the U.S.
1590560721150291971,Thu Nov 10 04:23:21 +0000 2022,"Now that HIMARS is trending, it's time to try out a little joke I've been working on. 

[in Tommy Wiseau voice] Oh, HIMARS!

Thank you.
Send Ukraine more missiles."
1590560720139485187,Thu Nov 10 04:23:21 +0000 2022,"@basketcase55 @WalshFreedom Ukraine flag NPC:  Statewide race, but…..gErRymAndEriNg hurr durrrrr"
1590560715282083842,Thu Nov 10 04:23:20 +0000 2022,"Top Video Game Artists Adopt NFTs to Help Ukraine, Collection to Release on Official MetaHistory Museum.  #TechTrees $TTC https://t.co/CFXv86ZsDh"
1590560711104933891,Thu Nov 10 04:23:19 +0000 2022,"@nowthisnews So......... His dumb fuk Oscar trophy is more scarier than the #CAATSA and other American sanctions, #nato and nuclear war?

Do these comedians really believe that an Oscar trophy is enough to scare #Putin away from #Ukraine"
1590560707254575105,Thu Nov 10 04:23:18 +0000 2022,@MaxBlumenthal and the worst part is its gene therapy from Nazi biolabs in Ukraine where they are engineering the super secret mosquito soldiers
1590560705560055808,Thu Nov 10 04:23:18 +0000 2022,"@boosulyn It made sense to project a Republican wave. There’s been a few factors going against the Biden presidency; lower approval ratings, inflation, the war in Ukraine. 

I was quite surprised to see how the results turned out. It’s been quite even."
1590560689122291712,Thu Nov 10 04:23:14 +0000 2022,"“Former #Kremlin advisor Sergei #Markov says the #Kherson defeat is #Russia’s largest geopolitical loss since the Soviet Union collapsed”

@SamRamani2 #Ukraine"
1590560675847630848,Thu Nov 10 04:23:10 +0000 2022,@HrmQueene nope lol ... they will give to Ukraine (US vassal state ) https://t.co/dXkjFtsYSF
1590560654402162688,Thu Nov 10 04:23:05 +0000 2022,"Ukraine does not have to ""win"" the war. They just have to keep fighting. Sooner rather than later, Putin will be ""removed"" from power if the war drags on. Think Vietnam or Afghanistan."
1590560653051584513,Thu Nov 10 04:23:05 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance No.
Leave Ukraine.  
All of Ukraine.
And “the hostilities” will cease as if by magic.

And then the discussions can begin about the trillions of dollars to be paid by Russia in reparations…"
1590560649955770369,Thu Nov 10 04:23:04 +0000 2022,"@Torysocialist @2closetocall @ScottChomistek If the bargaining chip of federalists has sunk so low as to threaten war to keep provinces in, that is more likely to encourage attitudes like those in Ukraine fighting Russia right now than to bring about unity. Just saying. Don’t mix up your carrots and sticks."
1590560648488189954,Thu Nov 10 04:23:04 +0000 2022,"@Ohori_Oyo @ddylm80 @NATO_4_U @recalltonal @Upside_Down_Gum Lmao its 2022 w multiple elections later. Unlike Russia where its the same guy running everything for decades on end. Interesting how in ‘14 those tank battalions, arty batteries, mech infantry appeared on Donbas all of a sudden, totally not Russia starting a war in Ukraine."
1590560643962540032,Thu Nov 10 04:23:03 +0000 2022,"Russia: Ukraine, The results of the special operation to denazify and demilitarize Ukraine as of the evening of November 9, 2022..09-11-2022 https://t.co/jPNYfvAX1G"
1590560636832215041,Thu Nov 10 04:23:01 +0000 2022,"See Mom, I can make friends.

https://t.co/xr2UCLRzNp"
1590560627629912064,Thu Nov 10 04:22:59 +0000 2022,"So OSINT community and Ukraine supporters have we began to plot where we are moving?  Soon our tweets will be buried and almost unfindable. We should probably start planning , migrating, and recruiting.

#osint #Ukraine #nafo #kherson"
1590560625276903425,Thu Nov 10 04:22:58 +0000 2022,@Melbcity Yes. So what? What is your point? What do any of these wars have to do with Ukraine?
1590560616699547648,Thu Nov 10 04:22:56 +0000 2022,"Ist never believe US imperialism. 2nd now after retreat of RF Army from Kherson &amp; earlier from Kharkov, Ukrainians have upper hand, unlike when RF Army was sitting on borders of Kiev, when Russia should have gone for peace. Let's see, what Putin decides. https://t.co/fJDPxN3H3s"
1590560603025788928,Thu Nov 10 04:22:53 +0000 2022,@SaltyTesla @jfoard @MSNBC Give billions to corrupt Ukraine!!! Yes!!
1590560570591223808,Thu Nov 10 04:22:45 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left | ⁦@martinkettle⁩  https://t.co/pt3luMT141
1590560570108829696,Thu Nov 10 04:22:45 +0000 2022,"Kirill Stremousov, Russia-appointed top Kherson official, 'dies' | News about the war between Russia and Ukraine
https://t.co/RDRQkU3xwk

#LatestNews https://t.co/OMyKe5OYKS"
1590560550358257664,Thu Nov 10 04:22:41 +0000 2022,@geleswintha @_Freiheit__ @bakaleyshick @Russia LMFAO! Yes I am blaming our country  there's no good particular reason for us to get involved. Ukraine is not even allies with the US. Everyone knows Ukraine doesn't stand a chance without the help of the US.
1590560541789261824,Thu Nov 10 04:22:39 +0000 2022,@Factmen13 @IndianTechGuide @ram_bhaktha Christiano it is under NaMo's directions &amp; descisions that EAM Sri.Jaishankarji has gone to Russia &amp; had discussions with the Russian Govt. That to day we get to know that Russians are slowly withdrawing from war zone of Ukraine.This is only possible due to our PM NaMo.diplomacy.
1590560535573331969,Thu Nov 10 04:22:37 +0000 2022,"@cellyszn20 It’s about the richest man in the world asking people for more money whilst a third of the world doesn’t have access to clean water, we’re in a climate crisis, cost of living crisis, war on Ukraine, famine etc etc"
1590560531618107393,Thu Nov 10 04:22:36 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution https://t.co/l01gkRiTv4"
1590560523506307072,Thu Nov 10 04:22:34 +0000 2022,"@LepretreTony #Trump would betray #Ukraine as he has betrayed the #Curds. #Trump is no peace angel, he is the one who sows discord and division and he is an utter crook."
1590560503113617409,Thu Nov 10 04:22:29 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city https://t.co/zbJDAcPotT via @AJEnglish
1590560486579634177,Thu Nov 10 04:22:25 +0000 2022,"#EndTheWars #NoWWIII #WeDemandPeace #Peace
The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/xc4RPgUiKc via @YouTube"
1590560480980238337,Thu Nov 10 04:22:24 +0000 2022,SINCE RUSSIA WANTS TO TAKE BACK UKRAINE SAYS UKRAINE BELONGS TO THEM. WHAT IF THEY TRIED TO TAKE BACK ALASKA. RUSSIA USE TO OWN ALASKA YOU KNOW. THE US PAID 7.2 MILLION FOR ALASKA. THAT HAS TO BE THE BEST REALESTATE DEAL IN WORLD HISTORY https://t.co/T3omggrERB
1590560469940858887,Thu Nov 10 04:22:21 +0000 2022,"@AP Why is Russia even part of the G20, seriously get them out they lost their seat when they invaded Ukraine"
1590560463003463680,Thu Nov 10 04:22:20 +0000 2022,"@colonial_bot @eigenrobot the only opposition towards Ukraine aid spending that i've heard has been recently, from Republicans. I think Putin hoped for a Trump flavored red wave, which would be more supportive of Putin, both in slowing aid and psychologically."
1590560448726073344,Thu Nov 10 04:22:16 +0000 2022,Watch MR. JONES on Prime. No one talks about Stalin Russia starving Ukrainians at the same time Hitler was unhinging the world. #Ukraine @lexfridman @AynRandInst Information is the enemy of suppression.
1590560447966875648,Thu Nov 10 04:22:16 +0000 2022,"@Biz_Ukraine_Mag @DefMon3 Watermelons stay fresh for an oddly long time.  Left one on the counter prior to Hurricane Katrina, came back afterwards and it was fine.  Weird."
1590560431143165952,Thu Nov 10 04:22:12 +0000 2022,"Dramatic Footage!! Ukrainian troops intercept &amp; eliminate hundreds of Russian Soldiers near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/gdVltOLqSL"
1590560430275317762,Thu Nov 10 04:22:12 +0000 2022,"@DietyOfWind @KennedyKlan1721 @Crary98 @EverettWa @NoLieWithBTC The saddest part of it is, the republicans that are confident about winning house … all they are saying is,impeach biden, investigate Hunter, investigate faucci, stop aid to Ukraine.  What do you not here??? Not one mentioned anything about inflation, gas prices…"
1590560430011088896,Thu Nov 10 04:22:12 +0000 2022,"Joe knew all the details about the deals James and Hunter were making in China and Ukraine.
https://t.co/i5g6vmtEUu"
1590560418166366208,Thu Nov 10 04:22:09 +0000 2022,@DwellingDeep_ @NavroopSingh_ Thanks. I feel like Ukraine now. I appreciate it.
1590560413137375233,Thu Nov 10 04:22:08 +0000 2022,"@vonderleyen WHOS MONEY?

Please ANSWER....

Funding from EU/West goes to Ukraine.. From Ukraine the money goes to Swiz Bank Accounts of @vonderleyen @POTUS etc... https://t.co/IdHdgdX5iW"
1590560401930227714,Thu Nov 10 04:22:05 +0000 2022,"@AliceZhuravel You are 1/out of million. How many interracial are in Ukraine, population of 43 million. The fact u are not discriminated doesn’t tell me anything. What about the gypsies that are humiliated, the Azov Nazi integrated in the army 

https://t.co/O58RoF7M8w"
1590560393901924354,Thu Nov 10 04:22:03 +0000 2022,@vonderleyen I am not happy at all with Ireland contribution to this 18 billion going to Ukraine. The 1.5 billion a month their receiving from the EU along with the billions their getting from the UK and the US should be more than enough to rebuild their country.
1590560390387470338,Thu Nov 10 04:22:02 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/DMNrJzgWAx"
1590560375736782854,Thu Nov 10 04:21:59 +0000 2022,"@SpaceGizmo @AFP Here. Educate yourself.
https://t.co/c8dFQjELfW"
1590560370347114496,Thu Nov 10 04:21:58 +0000 2022,"There should be no peace negotiations before Russia has pulled back to the 1991 borders. Plain and simple. Anything less is a loss for Ukraine, and is unacceptable.
#SlavaUkraini https://t.co/pikkUgEB5s"
1590560369998987266,Thu Nov 10 04:21:58 +0000 2022,@mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU I hope every dollar out of your genocidal pockets is given to Ukraine.  And I hope you get ten times back what you have done to us
1590560369046564864,Thu Nov 10 04:21:57 +0000 2022,"Putin Stays Silent on the Kherson Withdrawal Order - The New York Times

Could he be saving resources for the offensive from Belarusian border? https://t.co/Lz1PRPHvTZ"
1590560368010883072,Thu Nov 10 04:21:57 +0000 2022,"The negative factors that dampened consumer confidence in October were the slowdown in economic recovery, high inflation, flooding in many provinces, the war in Ukraine and its impacts on energy prices, weak Baht and Covid-19 outbreaks. (3/3)"
1590560347932725249,Thu Nov 10 04:21:52 +0000 2022,🇺🇸Biden promised that the United States would not be directly involved in the conflict in Ukraine and unleash a third world war.
1590560334846525440,Thu Nov 10 04:21:49 +0000 2022,@nathanwall03674 @michael_david41 @AOC “I don’t know why you’re all convinced that Ukrainians are some inherently evil race of people”.  The regular people aren’t but the Ukrainian Government definitely is. And we don’t have to speculate about that.    https://t.co/gR6BwrRCvf https://t.co/JKYXSEHqH3
1590560327456149504,Thu Nov 10 04:21:47 +0000 2022,"@AP Far More Civilians Killed in Ukraine 
Far Far More 100`s of 1000`s - Deliberately Bombed"
1590560324306227200,Thu Nov 10 04:21:47 +0000 2022,"@JJFilson @Biz_Ukraine_Mag 94% of American flags are actually manufactured in the United States. Of the 6% that are imported to the U.S., 94% come from China. For MAGA's to desicrate."
1590560306052599808,Thu Nov 10 04:21:42 +0000 2022,@azulperrorose @MSNBC Are you from corrupt Ukraine?
1590560279032926212,Thu Nov 10 04:21:36 +0000 2022,@hegellacan1 Ukraine needs it more
1590560278386683904,Thu Nov 10 04:21:36 +0000 2022,"@AnterosHyperion @MarkSleboda1 Making ppl vote the referendum (a 10y jail crime in ""democratic"" Ukraine) then get ""taken"" by Ukraine is terrible. I give them that they demonstrated everything Ukraine should have done in Mariupol, had it actually care for its citizen, by offering them housing elsewhere."
1590560271785136130,Thu Nov 10 04:21:34 +0000 2022,@DefenceU Such positive people's under such incredible and useless (but brutal) attack. Be well and stay well Ukraine 🇺🇦🇺🇦🇺🇦
1590560270229082112,Thu Nov 10 04:21:34 +0000 2022,"@KieHirako9700 Yeah man, it's a clusterfuck on the psychological and intel front.

Funniest outcome would be a real pullback that Ukraine doesn't believe and the whole area is just empty for a few months."
1590560269448916993,Thu Nov 10 04:21:34 +0000 2022,"@BBCWorld Was Penn the one presenting this years “Fake as Fuck” Oscar for the academy?  This pretend war..how U gonna have celebrities and magazine photo shoots if you’re in an all out war. All that money is being funneled, Ukraine is corrupt as fuck"
1590560268689768448,Thu Nov 10 04:21:33 +0000 2022,"@deathtotheUS @GuiasAquilius @crowder @Whitebird480 @rastapasta_9 @AOC @leezeldin Did you just call a jew a nazi lover? 😂If you spread russian propaganda, which you have, you assist them in the informational warfare while they're committing mass genocide, torture, terrorism, and new-born child rape in Ukraine during their invasion. I don't care aboht reasons."
