id,created_at,full_text
1591058055805820928,Fri Nov 11 13:19:35 +0000 2022,"@TheDonBCFC @JustStop_Oil Except that's not true because all you need to do is look at the countries you're willing to fund terrorism sympathiser.
Do you think Russia could afford to invade Ukraine if no one bought Russian or Iranian oil?
And you ignore this today, of all days.🤑
https://t.co/CT5Sdi1Z3F…"
1591058052844851200,Fri Nov 11 13:19:34 +0000 2022,@KyryliukRoma Give Ukraine ATACMS......
1591058048344555520,Fri Nov 11 13:19:33 +0000 2022,"Russia’s isolation will be dramatized next week by Putin’s absence from the Group of 20 summit, historically a favorite forum for Russia. Putin’s troubles with international organizations come as Russia’s army has been forced to retreat in Ukraine
https://t.co/BetH4fSWcs"
1591058047010754561,Fri Nov 11 13:19:33 +0000 2022,@IAPonomarenko @KyivIndependent So sad..IT should be A REBUILD and restoration..PUTIN is in it for WHATS UNDER the ground =oil. That can get negotiated and it can be UKRAINE FREE SOON
1591058041944039424,Fri Nov 11 13:19:32 +0000 2022,Hungary blocks EU financial assistance of EUR 18 billion for Ukraine https://t.co/fWFiyEKgAQ
1591058040035610627,Fri Nov 11 13:19:31 +0000 2022,"🇺🇦 Kherson is Ukraine.
🇪🇺 Ukraine is Europe.
💪 Kherson is liberated.

#StandWithUkraine #kherson https://t.co/IpOP5uuVpr"
1591058037774913536,Fri Nov 11 13:19:31 +0000 2022,@Faux_Guy_ I can't get past the Ukraine flag .. what's this guy saying?
1591058035145084928,Fri Nov 11 13:19:30 +0000 2022,"Finally!

Ukrainian army has reached the main town square of Kherson. 

Total victory!
#Kherson #Ukraine  https://t.co/abTKcf1dmG"
1591058034876633088,Fri Nov 11 13:19:30 +0000 2022,"@tapgsp @Majk_00 @IuliiaMendel ""Continue""? Since the beginning of the war Ukraine is getting militarized by 50+ countries being equipped with advanced NATO weaponry, while Russia has to resort to using 50-year old equipment or buying staff from Iran. Good luck with that."
1591058027368820736,Fri Nov 11 13:19:28 +0000 2022,"@AlexPeresviet @OzKaterji @noclador It is Ukraine winning! Russia's expectation was that Ukraine would not be able to resist. Counting weapons on either side would make anyone think so. But determination, morale, patriotism, and a charismaic leader should never be underestimated."
1591058026634838016,Fri Nov 11 13:19:28 +0000 2022,"@unusual_whales Why do people have such a problem with Americans actually getting some help. Y’all been complaining how we send to much money to Ukraine, but then don’t want this. Makes no sense."
1591058014584569857,Fri Nov 11 13:19:25 +0000 2022,@RoyalRicaa We can pay your loan and send you to Ukraine to fight instead. Deal
1591058012881719297,Fri Nov 11 13:19:25 +0000 2022,Pentagon sending Ukraine new air defenses as Russia pummels key cities https://t.co/gXMr7CmZRf
1591058011099123712,Fri Nov 11 13:19:24 +0000 2022,"@SenJohnKennedy INFLATION &amp; HIGH PRICES ARE GLOBAL! AND, YES, IT SUCKS! EVERY COUNTRY suffers as a result of the pandemic &amp; war in Ukraine!  Ign0rдnt &amp; low information individuals LIKE YOU keep spreading lies and misinformation to persuade the WEAK MINDED to blame Joe Biden or Democrats. https://t.co/tYrTOTavDa"
1591058004987846658,Fri Nov 11 13:19:23 +0000 2022,"that #Russia has gone flat on its stomach for radical extreme Islam - #Iran Tsjetsjenen Tadjikistanen - that is what history on the long term will remember
du jamais-vu  een game changer dit
#UkraineRussiaWar #ukrainewar #Ukraine #Kherson
#vrtnws #terzaketv #deafspraak  #Belgium https://t.co/vOQJ67X75a"
1591058004564406272,Fri Nov 11 13:19:23 +0000 2022,@Trollstoy88 There will be much more!!!! Glory to Ukraine
1591058001850691584,Fri Nov 11 13:19:22 +0000 2022,"#warships #boombeach #supercell #mobilegaming #gamersunite #ブームビーチ #NobelPeacePrize 
#Ukraine 
No Attack No Enemy
Nobel Peace Prize https://t.co/kSXyUEa5Vv"
1591058000302600192,Fri Nov 11 13:19:22 +0000 2022,"Excellent news! Agree, the UK unflinching and undeterred (as w/Poland the Baltic states) in their help to Ukraine in its defeat of Russia. https://t.co/SRW9g7sbMr"
1591057999015157761,Fri Nov 11 13:19:22 +0000 2022,Russia Claims All Troops Gone from City in Southern Ukraine https://t.co/XWVYUvJa1j
1591057996649357317,Fri Nov 11 13:19:21 +0000 2022,"@aadilbrar If only they’d get rid of their Zero Covid policy. That’s as much of an own goal by Xi, as is Putin’s stubbornness in continuing the war in Ukraine."
1591057992036024321,Fri Nov 11 13:19:20 +0000 2022,@IAPonomarenko @scharap There are the West's weapons since Feb 24th 2022 on Ukraine and Ukrainians are winning. So what the hell they are talking about...
1591057991503314946,Fri Nov 11 13:19:20 +0000 2022,"@Gerashchenko_en This is awe inspiring!! Ukrainians gave us all lessons in courage, resilience, self- sacrifice &amp; humanity. Amazing! Glory to Ukraine!!! 
🇺🇦💛🇺🇦💙🇺🇦"
1591057984280477697,Fri Nov 11 13:19:18 +0000 2022,"@SFuturist @200_zoka Odessa 100% was one of the most important aims! They wanted at least Ukraine cut of from sea, if they cant take whole Ukraine!"
1591057982020005889,Fri Nov 11 13:19:17 +0000 2022,We're keeping the faith with you! We have believed in you and we always will! Ukraine will prevail! 🥹✊✌️💙💛🇺🇦 Heroyam slava!❤️ https://t.co/c0kGiuac7a
1591057976072105984,Fri Nov 11 13:19:16 +0000 2022,Kherson is Ukraine! https://t.co/DO3CZtXVu6
1591057965205049345,Fri Nov 11 13:19:13 +0000 2022,@OleksandrKolym So Strong 💪 and BRAVE ❤️ 💖 I LOVE YOU UKRAINE 🇺🇦 ❤️
1591057962315153408,Fri Nov 11 13:19:13 +0000 2022,@clashreport The world should not trust the Russian government. I'm sure Ukraine is proceeding cautiously.
1591057960763293698,Fri Nov 11 13:19:12 +0000 2022,@bayraktar_1love I am really happy about! 👍 with GOD help keep going Ukraine
1591057953511116803,Fri Nov 11 13:19:11 +0000 2022,@Gerashchenko_en Many of us in the US are thrilled for Ukraine!
1591057951737139200,Fri Nov 11 13:19:10 +0000 2022,@Gerashchenko_en The world is amazed by the bravery of the Ukrainian.  Slava Ukraine 🇺🇦
1591057944007036928,Fri Nov 11 13:19:08 +0000 2022,"@peterjukes Ukraine were corruption is rife,all is not nice about Ukrainian politics post soviet  independence a very rich state pre war a very poor state where has all the money gone."
1591057941729189889,Fri Nov 11 13:19:08 +0000 2022,@gregaloha American taxpayer dollars are being spent on mansions around the globe for many Ukraine govt officials. I'm sure you are getting your cut too! You corrupt SOB!
1591057939376529408,Fri Nov 11 13:19:07 +0000 2022,@SlavaUk30722777 Powerful filled with anger and hate! And I myself not experiencing loosing my home having no electric or gas or being injured in a war or loosing loved ones to rape bombing or abduction can only sympathise with Ukraine. Slava Ukraine 🇺🇦 May Ukraine be free soon.
1591057938713833477,Fri Nov 11 13:19:07 +0000 2022,"Study invitation for student 👨‍🎓 from Nepal 🇳🇵 

#studyinukraine #internationalstudentsservices #studyabroad #isscompany #study #internationalstudents #student #Ukraine #permit #visa #residency #invitation #permanent #status #education #embassy #mbbs #medicaltourism https://t.co/GZjUs3Ma4S"
1591057937832628225,Fri Nov 11 13:19:07 +0000 2022,@JohnSimpsonNews Thinking now that my just left school grandson would be fighting if we lived in Ukraine. It never ends.
1591057937014788096,Fri Nov 11 13:19:07 +0000 2022,@MSNBC I agree! NO MORE AMERICAN TAXPAYER'S MONEY TO UKRAINE!
1591057929595424769,Fri Nov 11 13:19:05 +0000 2022,"@geogvma Is it possible, Just possible, that Russia is not trying to annex all of Ukraine but simply destroy its Nazi army? You know, just like they said?"
1591057923563978757,Fri Nov 11 13:19:04 +0000 2022,"@siciliantaurus @general_ben @steven_pifer ⚡️ The small town of Picton -population 4,700- in southern Canada raised more than $100,000 for the restoration of the school destroyed by the Russian invaders in the Kyiv region, Ambassador of Ukraine to Canada Yulia Kovaliv said."
1591057922020192256,Fri Nov 11 13:19:03 +0000 2022,"@oleksiireznikov From this American of 100% percent Polish descent, Glory to Ukraine and thank you to Ukraine and Poland for fighting to save the world from the Russian devils."
1591057910205149184,Fri Nov 11 13:19:00 +0000 2022,@NEWSMAX No more money for Ukraine!!!
