id,created_at,full_text
1589714763634049025,Mon Nov 07 20:21:49 +0000 2022,"Any Russians who do not want to take part in Putin's criminal war against Ukraine, wants to save his life and safely surrender - contact the hotline of the ""I Want to Live"" project
☎️ +38 066 580 34 98
☎️ +38 093 119 29 84
(around the clock)
or use the chatbot ""I want to live"""
1589714754565681157,Mon Nov 07 20:21:47 +0000 2022,@ukraine_world Please do. We’ll watch.
1589714754423386112,Mon Nov 07 20:21:47 +0000 2022,"@RonFilipkowski When a billionaire tells me to vote one way I won't vote for GOP, for one don't have the same priorities, democracy, truth, defeat fascism, help Ukraine, protecting voter rights, being the melting pot of the world..truth &amp; democracy matters... Along the way GOP forgot that."
1589714750338125824,Mon Nov 07 20:21:46 +0000 2022,"@RexChapman Don’t forget he gave Ukraine his satellite for free to you know, fight actual fascism….and not your conspiracy theory Republican  fascism."
1589714747695697920,Mon Nov 07 20:21:45 +0000 2022,"@MargoGontar It serves 3 purposes : Awareness of the 🇫🇷 public's opinion  &amp; motivation to support Ukraine, asking our governement to do more and show some support to the Ukrainian community. Unlike in the Baltics for instance, war on Ukraine is a remote concept. People need to be informed! https://t.co/7b2YY2zk6b"
1589714747477618688,Mon Nov 07 20:21:45 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/DZ1mL7H5N9
1589714746944933889,Mon Nov 07 20:21:45 +0000 2022,"@Cymru1984 @Schorch_D_W @CiszewskiPatryk @ZvikaKlein former nations of the USSR like the Baltics, the Chech and Ukraine  were treated by kreml, in leaning to think it might still have been worth it. But I honestly don't know. 

After all, Finland turned out ok as an independent country."
1589714746278023168,Mon Nov 07 20:21:45 +0000 2022,"@MFA_Ukraine @DmytroKuleba Counter productive. It means ""selling"" huge assets for nothing to Russian oligarchs that will then carry on the business for their own profit. In short, you help Russia instead of impeding it."
1589714738425913344,Mon Nov 07 20:21:43 +0000 2022,Because they tried that before and Russia regrouped and invaded Ukraine again https://t.co/diqx6wfpzd
1589714730608136193,Mon Nov 07 20:21:41 +0000 2022,"@radezz @Flash_news_ua No, wrong. Russia has no say in what happens in Ukraine. Period."
1589714727072321536,Mon Nov 07 20:21:41 +0000 2022,Why are there so many ex-celebs in positions of power in Ukraine? https://t.co/1Y6xbqVeFu
1589714720780849152,Mon Nov 07 20:21:39 +0000 2022,"The Turkish tanker, contrary to the terms of the #graindeal, arrived in #Ukraine loaded with oil products https://t.co/rREtFvswdf"
1589714696973975553,Mon Nov 07 20:21:33 +0000 2022,"We could save even more money if the @Conservatives send all the illegal immigrants back, stop funding #NetZero stop handing money to #COP27 stop handing money to Ukraine and stop raising bloody taxes.
#DestroyTheTories https://t.co/uAZ41WuqYh"
1589714696676192256,Mon Nov 07 20:21:33 +0000 2022,@jman37297 @LugoRights @samanthamarika1 100B to Ukraine.
1589714693840457728,Mon Nov 07 20:21:33 +0000 2022,"Completely failed Russian assault as filmed by the 72nd brigade. The column is annihilated with mines, arty, and mostly the sheer incompetence of the #Russian military
#Ukraine https://t.co/6qisyUDmG3"
1589714692687429633,Mon Nov 07 20:21:32 +0000 2022,"@AndrejKadora @migib2012 @JanKowa07820668 @WarMonitor3 Once this is over, Ukraine's experience will make them a massive asset when they join NATO."
1589714689558478848,Mon Nov 07 20:21:32 +0000 2022,@Reuters Does he think they will cover his Starlink costs in Ukraine or not legislate his new acquisition off line?
1589714688308555776,Mon Nov 07 20:21:31 +0000 2022,"@Elie_louu @ZvikaKlein If Israel would send weapons, zero Russian rockets wold hit Ukraine. Israel has the best anti-missile defense, the iron dome. But Israel is afraid to give it to Ukraine, cause they afraid of Russia."
1589714679680860160,Mon Nov 07 20:21:29 +0000 2022,@PierrePoilievre What’s your plan for all the immigrants that Trudeau says he’ll bring in.  Almost a million people by 2025.  Where will they live? Whose going to pay for there healthcare or there social services?  Will you pull out of Ukraine?  It’s not our war!
1589714675079712769,Mon Nov 07 20:21:28 +0000 2022,"@Eptoslav 85% of russians have never been outside former USSR.

Those who lives in foreign countries love russia so much, they will go to marches, to support russian army raping women and childern, torturing and killing men in Ukraine..."
1589714667789848576,Mon Nov 07 20:21:26 +0000 2022,"Map of Ukraine, 1970 #allahorska #cubism https://t.co/vBBIEdLfWC https://t.co/dsiktvb8iI"
1589714665302810624,Mon Nov 07 20:21:26 +0000 2022,@RBReich But 55 billion to Ukraine assisted
1589714664006770688,Mon Nov 07 20:21:26 +0000 2022,"@kathleen2_wll @DerekJGrossman None of them including usa wants a direct war with china, just like they don't a direct war with Russia. So use an non nato country to do your bidding. For Russia it was Ukraine, for china, USA wants to use india."
1589714655173545985,Mon Nov 07 20:21:23 +0000 2022,All Ukraine TikTok accounts are fascist propaganda change my mind
1589714655106080768,Mon Nov 07 20:21:23 +0000 2022,"Putin just backtracked under pressure. That’s a hopeful sign for Ukraine.

https://t.co/3uIUD5o0kq"
1589714650866016256,Mon Nov 07 20:21:22 +0000 2022,"@RichardEHagen1 @Mpopester @IuliiaMendel Also in Russia.  But, there is no freedom and Democracy in Ukraine,  naver been. And nov even expropriation of private property.  Thats new"
1589714650794700801,Mon Nov 07 20:21:22 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L51lb https://t.co/rA1tAW62kA
1589714644176080896,Mon Nov 07 20:21:21 +0000 2022,Ukraine. Military Summary And Analysis 07.11.2022 https://t.co/h0Rnyi0PuM via @YouTube
1589714643811209216,Mon Nov 07 20:21:21 +0000 2022,EU member won’t support joint Ukraine aid effort https://t.co/VZmeK7M7f9 #
1589714641990881281,Mon Nov 07 20:21:20 +0000 2022,"Thread, which needs to be read again &amp; again. @minna_alander has written an important thread on why it's wrong to push Ukraine behind negotiations table with Russia https://t.co/68gSQRLr41"
1589714641202319360,Mon Nov 07 20:21:20 +0000 2022,"@samgam75 That sounds incredibly naïve. Please explain:

a) how is Ukraine supposed to fend off the Russian aggression if not militarily?

b) why would Russia want to engage in any negotiation if not facing the prospect of defeat?"
1589714636903186432,Mon Nov 07 20:21:19 +0000 2022,"@Electronic_Gems @YouTube Another my fav from “Flux” by @Youth_83 that awaits for the day to be played at liberated from ruscists Sea of Azov!
Godlike awesomeness!!!❤️
Thanks and love you, folks!
You can not even imagine how important your music to me.
Greetings from Ukraine."
1589714636349194241,Mon Nov 07 20:21:19 +0000 2022,"@ukraine_world If Ukrainians are Russians, why is Putler murdering his own people? Another deceitful lie from a mad war criminal is all what it is."
1589714628929785856,Mon Nov 07 20:21:17 +0000 2022,"@Oreorca2 @IronRooster7 @TangemanSue @sensiblemiddle Well, the Austrians can always choose to go to war with Russia along side Ukraine instead of sending financial aid."
1589714626975260672,Mon Nov 07 20:21:17 +0000 2022,"@Misko195 @Amun8991 @Neiswestnij @MedvedevRussiaE @elonmusk And the same thing now. He invades a sovereign country. Then he claims the parts of that country he has invaded as being part of Russia now. So that when Ukraine retakes their lands, Putin uses it as reason to fire a nuclear weapon."
1589714620302127104,Mon Nov 07 20:21:15 +0000 2022,"4/n
Sound familiar?
""Former PayPal COO David...Sacks has been playing an especially vocal role in recent weeks in amplifying Kremlin messaging, suggesting that Ukraine should capitulate to avoid nuclear war.""!?..."
1589714608730025984,Mon Nov 07 20:21:12 +0000 2022,@Lemualfirestone @OleGelo5 @MarshaBlackburn From 130 different countries? You know they’re from Ukraine walking right over the border
1589714608272859136,Mon Nov 07 20:21:12 +0000 2022,We need to stop arming countries for proxy wars. Especially countries like Ukraine whos leader is a rat and is very fake. https://t.co/ppuNNMnRVn
1589714608192823296,Mon Nov 07 20:21:12 +0000 2022,@LadyDetectives1 @UKIP What’s your views on Ukraine and the scamdemic?
1589714600890896388,Mon Nov 07 20:21:10 +0000 2022,"Two meaningful telephone calls tonight to congratulate @netanyahu 🇮🇱 on his #election victory, President Biden @POTUS 🇺🇸 and Ukraine's President Zelensky @ZelenskyyUa 🇺🇦"
1589714594599211011,Mon Nov 07 20:21:09 +0000 2022,"🇬🇧 United Kingdom top topics in media headlines:
https://t.co/YxFbCrWfS4

1. Sunak
2. London
3. Rishi
4. World
5. England
6. Celebrity
7. Rishi Sunak
8. Ukraine
9. A Celebrity
10. World Cup"
1589714593164976128,Mon Nov 07 20:21:09 +0000 2022,"@osiris_neits No parades or monuments to Nazis in Ukraine, and no the UPA and Bandera weren’t Nazis."
1589714593164578816,Mon Nov 07 20:21:09 +0000 2022,Well thanks to Ukraine my pain has already begun with the cost of living rising!! #FUCKUKRAINE
