id,created_at,full_text
1590114156937904129,Tue Nov 08 22:48:52 +0000 2022,"@Georgedoll The current cause of inflation is because of limited supply (caused by covid, ukraine) and high demand (hot labor market). Decreasing taxes would lead to demand going even higher and thus increasing inflation.

https://t.co/pcCrY4JVZG"
1590114156082233344,Tue Nov 08 22:48:52 +0000 2022,"@SamiMassoud7 @Alexand28772396 @Slobberr @DiegoMerryVal @SamRamani2 Excellent response, very convincing. NATO Secretary General speaks metaphorically about the importance of ensuring that Ukraine maintains its territorial integrity and that somehow translates into a covert, full-scale NATO deployment to you.😂"
1590114147186147328,Tue Nov 08 22:48:50 +0000 2022,"@NicolasOchiai @ClarkeMicah Russia had the British embassy called to a meeting a couple of days ago ,and they say the UK is getting in ""too deep ""into the war in Ukraine.Poking the bear is stupid ,and its making me nervous."
1590114142891167744,Tue Nov 08 22:48:49 +0000 2022,"@TorontoStar hold on!!!
Trudeau sends Canadians to fight in Ukraine??????? WTF!?!?!!!"
1590114140751769601,Tue Nov 08 22:48:48 +0000 2022,🇷🇺 Footage of a Russian KUB-BLA drone making impact with a Ukrainian vehicle near Ugledar. #Ukraine #Russia #UkraineWar https://t.co/Kx1jdOdm2V
1590114130978959360,Tue Nov 08 22:48:46 +0000 2022,"@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk 💬 #someoneelse: 🇷🇺Orc diplomacy will continue promoting lies and FAKE NEWS following a secret agenda in international relations, strive to destroy global stability and to promote regional conflicts (e.g. in #Syria and #Ukraine). 👇 https://t.co/GIhKGAw782"
1590114128026140673,Tue Nov 08 22:48:45 +0000 2022,"@maria_drutska Well, hopefully Ukraine doesn't make a direct attempt to attac... Hopefully something more tactical..."
1590114123639320577,Tue Nov 08 22:48:44 +0000 2022,"@JustinTrudeau @CanadianForces @L_MacAulay @DLeBlancNB @AnitaAnandMP @GinettePT Did you tell them that there isn't any money to help them and that you sent it to Ukraine, spent it on a useless tyrannical app that didn't ""save lives"" just like the vaccines."
1590114123634704384,Tue Nov 08 22:48:44 +0000 2022,"#CleanNFT  🇺🇦 Anastasia✨

Anastasia - translated as ""resurrected"". I want to believ that beauty and kindness will save the world

0.11 #XTZ 10/22 #nft

https://t.co/aySvFCbZIv

#NFTcollection #Tez #tezos #tezosnfts #OBJKT #NFTdrops  #NFTCommuinity #NFTshill #NFTGiveaway #Ukraine https://t.co/yKuUxIWx5P"
1590114123605741568,Tue Nov 08 22:48:44 +0000 2022,"@danielcincu @BoatswainTam @briebriejoy No its both. Ukraine is fighting for independence, and Washington is exploiting it to try to bring down Putin. FIGHTING TO THE LAST UKRAINIAN. NO US TROOPS IN UKRAINE. A PROXY WAR.  But it looks like the US is done with the economic cost.
https://t.co/5wrLcPIqH3"
1590114108178939904,Tue Nov 08 22:48:40 +0000 2022,"If Ukraine falls to Russia, it will be Estonia’s turn: Bill Browder https://t.co/i3kAt9JJvS"
1590114096833495041,Tue Nov 08 22:48:38 +0000 2022,@am_misfit They would really be very useful. Anything that America gives to Ukraine saves life.
1590114096351154176,Tue Nov 08 22:48:38 +0000 2022,Holy shit Mark. Liberals have no oversight and don't have accountability on how money is spent. Ukraine wants more money what does Trudeau do? Hands over the money. CBC wants more money what does Trudeau do? Gives them more. What about the billions that is unaccounted for? https://t.co/ZDCUEpyTZu
1590114095055138817,Tue Nov 08 22:48:37 +0000 2022,"@Google why. Why I can't sell books on googlebooks from Ukraine? 
Are we a joke for you?"
1590114094170116098,Tue Nov 08 22:48:37 +0000 2022,"@KyivPost Peace talk goals
 Russia leave Ukraine
UN demilitarised zone on Russian soil along European borders.
Warcrimes trial in The Hague"
1590114087811584000,Tue Nov 08 22:48:36 +0000 2022,Adam Aron is answering questions about why the price of #AMC has gone down; he's mentioning inflation and the war in Ukraine and the impact on the overall markets.
1590114078382776321,Tue Nov 08 22:48:33 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter https://t.co/6POem05599 STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590114077795581952,Tue Nov 08 22:48:33 +0000 2022,UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter
1590114074138144769,Tue Nov 08 22:48:32 +0000 2022,"Heads Up...
More concerning news in who has the back channels in communications with Russia
Jake Sullivan WTF... 
What a Sh _ _ Show with little boys with Arogance Immaturity  (AI)

Judge Napolitano 
Russia Ukraine War
Guest; Col. Douglas Macgregor

https://t.co/eoQNIXc8yX"
1590114073760628736,Tue Nov 08 22:48:32 +0000 2022,"@LABorn100 Never forget what #Democrats have done!

- Record gas prices
- 40 year High Inflation
- Housing market collapse
- Antifa riots
- Defund police
- Arming Afghanistan
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations 

#VoteRed"
1590114070770122752,Tue Nov 08 22:48:32 +0000 2022,Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse &amp; pray missing pets &amp; loved ones return safe. Pls pray for my friend trying to recover &amp; for Ukraine 💖🔫🙏🇺🇦
1590114068094128134,Tue Nov 08 22:48:31 +0000 2022,"Well I do agree with you a bit, but that does not apply to many nations the US has attacked and conquered leaving utter chaos and destruction. Notice how NATO avoids war with Russia, Ukraine should have done the same. Even if you win, you've lost."
1590114065497874432,Tue Nov 08 22:48:30 +0000 2022,"@1LonelyPhoenix @OveOveandreas @Rebel44CZ It's not about AD being weak. Or there would be hundreds of Russian planes and helicopters being used. It's about a new kind of warfare. Russia faces the same issue, and Ukraine is receiving 1100 kamikaze drones.

Artillery supply won't be an issue for a while."
1590114059667787777,Tue Nov 08 22:48:29 +0000 2022,"#Manchester War Museum 
https://t.co/aAn06GZsFe"
1590114051665068034,Tue Nov 08 22:48:27 +0000 2022,"@piyushmittal Yikes inflation is worldwide, guy. Pandemic which we’ve never seen in our lifetimes plus war in ukraine. Gop isn’t going to fix either but democrats have added jobs…"
1590114049400111104,Tue Nov 08 22:48:26 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/tcqZ7em2A8
1590114048225742848,Tue Nov 08 22:48:26 +0000 2022,@olgatokariuk Thanks for sharing. Prayers for Ukraine
1590114037387636736,Tue Nov 08 22:48:24 +0000 2022,@mmpadellan For forced masks. Forced vaccines.  For criminals rights to illegal guns.  For inflation.  For ukraine war.  For the taliban.   For dementia.  For censorship.
1590114033231106048,Tue Nov 08 22:48:23 +0000 2022,They sending the rest of that shit to Ukraine https://t.co/vsJ920gqLl
1590114025333219328,Tue Nov 08 22:48:21 +0000 2022,"@triforxe @BorisDoesTweets @TheBigDaddyBuck @WarMonitors Well that's just incorrect, prior to this conflict Ukraine exported electricity! Just one example"
1590114009478725633,Tue Nov 08 22:48:17 +0000 2022,"@sentdefender I’m a proud fella and forger, but I will say I think some people have construed making memes in their bedroom as the same as fighting on the front lines in Ukraine."
1590114008484679680,Tue Nov 08 22:48:17 +0000 2022,@ukraine_world It may take longer but I have no doubt. The war will pull together Ukrainians as a nation and root out the Russian legacy of corruption!
1590114006991527936,Tue Nov 08 22:48:16 +0000 2022,@brianweeden It was Soviet nuclear weapon. Ukraine was one of republic USSR consist of. Russia is legal succesor of USSR but it wasn`t Russian weapon.
1590113998896332803,Tue Nov 08 22:48:14 +0000 2022,Sunak pledges additional support to Ukraine ahead of NATO chiefs’ meeting https://t.co/nzTpL5z19C
1590113990645907456,Tue Nov 08 22:48:12 +0000 2022,"Russians tried to storm Ukrainian lines at the administrative border between Luhansk and Donetsk (48°47'57.6""N 38°16'53.8""E) when the charges (around 750kg) of an UR-77 “Meteorit” mine clearer got hit by Ukrainian artillery. #Donetsk #Luhansk #Ukraine https://t.co/CU5pHawf9G"
1590113990386274305,Tue Nov 08 22:48:12 +0000 2022,"I just read an ARMAGEDDON TIME review that said Hopkins' character was the son of a Holocaust survivor, which is not only wrong (she was run out of Ukraine by pogroms) but pretty much impossible given everyone's age."
1590113984845434881,Tue Nov 08 22:48:11 +0000 2022,Zelenskyy open to talks with Russia — on Ukraine's terms (from @AP) https://t.co/goAwFmqrfT
1590113980517068800,Tue Nov 08 22:48:10 +0000 2022,Politics - SKY NEWS: UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter https://t.co/dx5DhM4OGf or https://t.co/6A88pQljeN
1590113980324118528,Tue Nov 08 22:48:10 +0000 2022,@sherryquis @icepunctuation @disclosetv Nah fuck Ukraine Russia is trying to debunk what they are really doing I have insider info
1590113967099322368,Tue Nov 08 22:48:07 +0000 2022,"🔛 The latest @EU_Commission podcast #EuropeCalling is out!
▶️ Commissioner for #energy @KadriSimson &amp; @Ener_Community reflect on the #EnergyCrisis and how the #EU helps consumers &amp; stands up for #Ukraine 🇺🇦
#RepowerEU 💡🇪🇺
🎙️ https://t.co/w9Q9mIliBf https://t.co/GUkMd4MvqT"
1590113960799645696,Tue Nov 08 22:48:05 +0000 2022,@anthonyzenkus @MinionsRaven @DejanLovrenLFC6 You need to read a new source that doesn’t come from the Kremlin! Do you understand that Ukraine has been occupied by the Sovietsfor the last hundred years? They’ve had lots of time to twist the facts and the stories to support their brutal regime. You’re making yourself look bad
1590113947784384513,Tue Nov 08 22:48:02 +0000 2022,"@AlirezaNader Ukraine and Nato been telling that since march. Hell, every week this year."
1590113934383538178,Tue Nov 08 22:47:59 +0000 2022,"@JimWrig08299591 @DonaldJTrumpJr It’s of for Biden to give billions to Ukraine, and no one knows what it went for? And guess who’s gonna pay for that? It won’t be Biden. 😂 who exactly did trump give millions to?"
1590113929078116352,Tue Nov 08 22:47:58 +0000 2022,"@skudtmyrkur @OrStout @ApollosValor America is sponsoring this war for its own ends, using ethnic hatred to fight a war without having to fight one. It’s an old strategy used by many powers. If Ukraine wins however their new masters won’t be in Kiev they will be in DC. That is my point."
1590113928058929152,Tue Nov 08 22:47:57 +0000 2022,"@JamieRanelli @ReverendWarnock Also, go for the Republicans still in their right minds. Full support for Ukraine."
1590113927127789569,Tue Nov 08 22:47:57 +0000 2022,@MyronkoYuryy @FormerRedditor i hope you have experience with shlyokavica from ukraine
1590113926909689858,Tue Nov 08 22:47:57 +0000 2022,@BraveNotes @acoyne Its odd that a fool like myself knows what a Ukraine Nazi is but a genius like yourself cant figure it out. I suppose you were too busy singing songs to pay any attention to history. Either that or you're making excuses for Ukraine Nazis. https://t.co/488Or7b6Uh
1590113926330847232,Tue Nov 08 22:47:57 +0000 2022,"@FirasHamda2 @apmassaro3 Not agreeing with Russia's territorial claims, is not in contradiction to asking for a negotiated settlement. It is still possible to imagine a negotiated settlement which preserves Ukraine's territory, but provides widespread autonomy and rules out any future NATO expansion."
1590113914829697024,Tue Nov 08 22:47:54 +0000 2022,"russia flew €140m in cash and a selection of captured UK and US weapons to Iran in return for dozens of deadly drones for its war in Ukraine, a security source has claimed https://t.co/lUvE9zQ94f

#RussiaIsATerroristState 
#IranIsATerroristState"
1590113904776347648,Tue Nov 08 22:47:52 +0000 2022,"@FerrazzanoJay @joeitaly5 Why would you say that? BLM, George Floyd, Ukraine, Child Tax Credit, Universal preK, Dental/Glasses for Seniors, immigration, gun violence have all been resolved, right? I forgot, we got 500,000 EV charging stations. That was our issue in 2020. Want to know why people don’t vote"
1590113902771466240,Tue Nov 08 22:47:51 +0000 2022,@Floki_Vt @missreyVT Not a Twitter thing but he even cut Starlink service in Ukraine because a individual former Ukrainian representative insulted him. So I wouldn't say that people don't have a reason to dislike Twitter. BUT I ultimately agree with you.
1590113894906744833,Tue Nov 08 22:47:50 +0000 2022,@Gerashchenko_en @ZelenskyyUa Is there a difference between the Argentine dictator Galtieri invading the Falkland Islands in 1982 to murder and torture its citizens and the dictator Putin invading Ukraine to murder and torture its citizens apart from the scale?
1590113885323137025,Tue Nov 08 22:47:47 +0000 2022,good grief $AMC ceo is blaming war in ukraine for his shitty share price.
1590113882986909696,Tue Nov 08 22:47:47 +0000 2022,"@tripgabriel @maggieNYT 6x bankrupt;
Thrice married;
Pornstar banging;
NYC/Russian mob connected;
MAGA/R mob cop killing coup inciting;
2020 election denying;
Held Ukraine hostage for anti-tank weapons to ward of Russian invasion;
Top Secret Doc stealing putting US at risk;
Convicted fraudster sez what?"
1590113881128865792,Tue Nov 08 22:47:46 +0000 2022,"@BoogFinkelstein @lindyli You really should care, you unimaginable tool, didn't USA tell Ukraine to go to peace talks? Because they know what is about to happen. 🇺🇸 Get some"
1590113875743371264,Tue Nov 08 22:47:45 +0000 2022,"@kapuvar1 @SenatorTester America was discovered by European explorers c. 1000 AD, if not earlier.  Spanish Explorers likely saw Montana prior to 1600.    Here is a map of the changing borders of Ukraine.   
Sounds like you are arguing for the 1654 borders of Ukraine before they were given Russian land. https://t.co/NhoWuB7ZAS"
1590113867304243202,Tue Nov 08 22:47:43 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos - Reuters.  Vote Blue!!  https://t.co/ppMn7tuDER"
1590113867006640130,Tue Nov 08 22:47:43 +0000 2022,@CheezeWafflz @SpudgunO Playing as Ukraine and on my way to get a bigger GDP than Russia
1590113854566305792,Tue Nov 08 22:47:40 +0000 2022,"@UWMoose @TylerDinucci and the Russian invasion of Ukraine, which has caused serious shortages of everything from cooking oil, grains and fossil fuels?"
1590113852808888320,Tue Nov 08 22:47:40 +0000 2022,"It‘s him again.. 😂😭 

#russiaisaterrorisstate #RussianUkrainianWar #Kadyrov #Ukraine https://t.co/aNor8lTOzo"
1590113852448198657,Tue Nov 08 22:47:39 +0000 2022,"@TheRealHoarse Like Mick Mulvaney, wide head but all of the features squeezed into the middle.
Mulvaney admitted yes it was Extortion about trump/Ukraine. The walked off saying ""We do it all the time, get used to it""."
1590113849189224449,Tue Nov 08 22:47:39 +0000 2022,"@KyivIndependent I wish I could go back to the 1970's, when I wasn't constantly bombarded with this BS all of the time. It still existed, but had less channels of communication to spread propaganda. That being said, I hope Russia bombs the s**t out of Ukraine 👍"
1590113848589438977,Tue Nov 08 22:47:39 +0000 2022,@AOC @kai_newkirk @FoxNews Thank you Rep for voting for NAZISM in Ukraine! Heil!
1590113845078810624,Tue Nov 08 22:47:38 +0000 2022,"@WhiteHouse Because there was billions to go to Ukraine in it !!!!!
Stop laundering taxpayer money to Ukraine."
1590113835515400192,Tue Nov 08 22:47:35 +0000 2022,"1st Galcian Division of the German SS (14th Waffen) #Ukrainian volunteers. Members of the current miltary of #Ukraine have these symbols on their uniforms.  Torch marches in Ukraine celebrating the Division. Putin's #Denazification is no joke!
#CanadaRemembers #LestWeForget https://t.co/U7ClXJmHzc https://t.co/g0ql4T0eVc"
1590113826606678017,Tue Nov 08 22:47:33 +0000 2022,@gr8musicvenues Welcoming the lions like lions. Slava Ukraine and damn dawn with Putin and his monster army. I beg Nato to keep delivering Ukraine what they need so they can finish off Putin evil army.
1590113826267361280,Tue Nov 08 22:47:33 +0000 2022,"@Vinniemoasss @icepunctuation @disclosetv For those moaning about Ukraine, you need to watch Ken Burns’ documentary on the U.S. and the Holocaust. Eerily similar to today’s attitudes."
1590113823004184577,Tue Nov 08 22:47:32 +0000 2022,@baseballquixote @Redistrict When are you moving to Ukraine?
1590113819317374976,Tue Nov 08 22:47:32 +0000 2022,"@CBSNews Never forget what #Democrats have done!

- Record gas prices
- 40 year High Inflation
- Housing market collapse
- Antifa riots
- Defund police
- Arming Afghanistan
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations 

#VoteRed"
1590113818453356545,Tue Nov 08 22:47:31 +0000 2022,"@spl_liff We will see, I'd agree that Ukraine has offered more resistance than they thought and US has interfered much more than expected, that said it never was a time trial. Its only a matter of time even if it takes years"
1590113817337688064,Tue Nov 08 22:47:31 +0000 2022,@GeneralStaffUA They have had no Visa for Ukraine! #SlavaUkraini 🇺🇦
1590113813898366976,Tue Nov 08 22:47:30 +0000 2022,"Is it possible to take the seized oligarch yachts, give them to Ukraine already armed and kitted out with cruise missiles?
That Ukrainian navy will be stylish."
1590113808378646529,Tue Nov 08 22:47:29 +0000 2022,"There should be an all out assault on all Islamist Regime backed terrorist group
Now is the absolute best moment to end their terror
Push the regime off Ukraine, Syria, Lebanon, Yemen, and eventually off Iran 
Wipe the regime from the face of the earth #IranRevoIution https://t.co/cfYdCOGjl6"
1590113800048758784,Tue Nov 08 22:47:27 +0000 2022,So excited for this new #FOIA project at @NSArchive - send us doc tips and anything else to keep this vital resource vibrant and growing!  #cyber #ukraine https://t.co/SAdN0KzljD
1590113792981336064,Tue Nov 08 22:47:25 +0000 2022,@7Mcae I say zero !! Let them cover their own dispute costs go to a delegation and accept terms within reason this is about human rights issue for the people of Ukraine puttin wants the people free of tyranny
1590113789181300736,Tue Nov 08 22:47:24 +0000 2022,@P_Escobar666 @Rebel44CZ But Ukraine is not capturing too much these days because theyre not in a big offensive.
1590113788849971200,Tue Nov 08 22:47:24 +0000 2022,@WarMonitor3 Pretty much think that Russian army has proven to be second rate… thanks to the valiant efforts of Ukraine and its military… they are amazing!!!!
1590113787633278977,Tue Nov 08 22:47:24 +0000 2022,"@J_JHelin I don‘t laugh. After months of barbarity in all shades brought to Ukraine by russia, i only feel bitter satisfaction, when i see russian soldiers getting wrecked.  There is no need to have direct ties to Ukraine to feel this way. Also, there is no need to re-evaluate anything."
1590113781178593280,Tue Nov 08 22:47:22 +0000 2022,"@niev0000 @CJLemontea @hansi__98 @RWApodcast And it was the war that showed the qualitative difference between backward, corrupt Russia and the technologically developing West. Ukraine will win by fighting by Western standards. Also with corruption, this can be significantly reduced and brought to the level of the EU,"
1590113777025830912,Tue Nov 08 22:47:21 +0000 2022,@elonmusk i agree but i still have to turn it off sometimes due to seeing the worst take from a ukraine flag bearing liberal
1590113772559302656,Tue Nov 08 22:47:20 +0000 2022,"@apmassaro3 No it'll determine the future of Ukraine and Russia, no-one else is going to be effected in the slightest."
1590113770470535168,Tue Nov 08 22:47:20 +0000 2022,@teamlollygag23 @JackPosobiec @SummerForPA I’m of Ukraine ancestry .  There’s a huge Ukraine diaspora here in Pittsburgh…and you’d know that if you lived anywhere near here.
1590113768180445185,Tue Nov 08 22:47:19 +0000 2022,"COUNTRY OF RUSSIA &amp; PUTIN CURRENT COUNTRIES, CLOSING THE WEALTH OF MANY PEOPLE &amp; HUMANS, &amp; RESTRICTING THE FREEDOM OF THE STATE OF UKRAINE, SO THE SAME THINGS IN THE WORLD COUNTRIES!!! THE COUNTRIES RUSSIA &amp; PUTIN ARE CRIMINALS, FROM THE FREEDOM OF MANY COUNTRIES IN THE WORLD!!!"
1590113765298962433,Tue Nov 08 22:47:19 +0000 2022,"This is exactly how they operate. 

@kajakallas the #Estonian PM explaining with astonishing clarity how #Russians use appeasement to achieve their agenda.

@overdryven #Ukraine 

https://t.co/Fp3o3TASw3"
1590113764653039616,Tue Nov 08 22:47:19 +0000 2022,@skudtmyrkur @OrStout @ApollosValor America is not forcing them LOL. In 2014 America sponsored a coup that bought Ukraine out of Russia’s sphere and closer into the US sphere. Russia is now trying to take back Ukraine by force.
1590113762329391104,Tue Nov 08 22:47:18 +0000 2022,"@JustinTrudeau @CanadianForces @L_MacAulay @DLeBlancNB @AnitaAnandMP @GinettePT ""You're asking for more than we can give right now...unless you're in Ukraine's military."" https://t.co/vWe94inoi1"
1590113761750552576,Tue Nov 08 22:47:18 +0000 2022,Fact Check: Has Ukraine Taken Half of Territory Back Since Russia Invaded? https://t.co/7ac0S3BEMd
1590113730578501633,Tue Nov 08 22:47:10 +0000 2022,@Terror_Alarm I’m sure Biden will continue to support Ukraine.
1590113727772512256,Tue Nov 08 22:47:10 +0000 2022,"GRAPHICS &amp; MORE Ukraine Coat of Arms Golf Golfing Divot Repair Tool Bottle Opener IV2YBWX

https://t.co/fJRAiDaFTh"
1590113727592173568,Tue Nov 08 22:47:10 +0000 2022,@RipFpsDoug @sirDukeDevin That’s a significant cognitive weakness on your part.  There are countless reasons why I may be supporting Ukraine.  What’s your theory?
