id,created_at,full_text
1591102758475943936,Fri Nov 11 16:17:13 +0000 2022,"@lucianocapone Actually, @fattoquotidiano #vatniks are right!
 #Russia is giving too many weapons to #Ukraine. Stop that! 

#RussianArmy left ALL the equipment and thousands of ammo on the west side of the Dnipro. Immediately put on the line by the #UrainianArmy.
Here an old stat - not updated: https://t.co/sFWz2iee6U"
1591102758454956032,Fri Nov 11 16:17:13 +0000 2022,"@ukrainiansquad @Oscar12751595 Happy Liberation Day to the brave people of Ukraine. We watch from afar and are in awe of your courage, determination, and love for your country and the people who live there❤️"
1591102752339284100,Fri Nov 11 16:17:12 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/cI9EB1TSR6 https://t.co/IEBYy5NaKz"
1591102751748272130,Fri Nov 11 16:17:11 +0000 2022,"@peterdesloper @worldonalert you are right ... but the Russians came to destroy Ukraine, take away our freedom, way of life, life, but now they are paying for it with their lives"
1591102751571861509,Fri Nov 11 16:17:11 +0000 2022,@elonmusk Game over for the barbarian Russian army. Kherson is Ukraine 🇺🇦 always has been 🇺🇦 always will be 🇺🇦 https://t.co/Ai0uD4W6qs
1591102751437901824,Fri Nov 11 16:17:11 +0000 2022,@macergifford 11-11-22  A day to remember. Slava Ukraine. Thank you to all you heroes!
1591102745838489601,Fri Nov 11 16:17:10 +0000 2022,@EurysOps @timesofindia India shame on you . Ukraine will win its land back with out you
1591102739526057984,Fri Nov 11 16:17:09 +0000 2022,"KHERSON LIBERATED

Ukraine has liberated about half of the territory Russia had taken in the war by late March 2022. Map on left is Russia's peak territory. Map on right is MY ESTIMATE based on War Mapper map of today, to show Ukraine army when it has reached river bank https://t.co/CApnhbEtUB https://t.co/6ohITeyGLZ"
1591102729505718272,Fri Nov 11 16:17:06 +0000 2022,"@WholeMarsBlog @elonmusk Shame on you wholemarsblog, ukraine officials using our money to buy property in Switzerland that was supposed to be for the war. Why don't you cover that."
1591102728939667456,Fri Nov 11 16:17:06 +0000 2022,"@IuliiaMendel @JJansaSDS U mean AMERICA , because u own them for the next 50 generations lol Ukraine MOST CORRUPTED COUNTRY."
1591102726552883202,Fri Nov 11 16:17:05 +0000 2022,"@maggsnaidu @darren_olivier @The_Njoko @phillipdexter I suspect Ukraine's new language policy was similar, but I have not see details"
1591102724653076481,Fri Nov 11 16:17:05 +0000 2022,"Let me remind you one of the reasons for this war is the North Crimean Canal which Ukraine in 2014 -- fully in her rights as a sovereign country -- have dammed up. With Kherson liberated, they won't be able to hold Nova Kakhovka for long and then buh-bye Canal again."
1591102720903360513,Fri Nov 11 16:17:04 +0000 2022,"OPINION: Until we substantially diversify our trade partners, there can be only one winner in the clash between NZ's political values and its economic interests. It is the latter. https://t.co/bzdKVQZxKH"
1591102720081301504,Fri Nov 11 16:17:04 +0000 2022,@maria_drutska I feel a little overwhelmed today knowing Kherson is now back under Ukrainian control. You know they will get the best training here in the UK. Slava Ukraine Maria x
1591102715962220547,Fri Nov 11 16:17:03 +0000 2022,@CTVNews Nope.  Only those that only get their news from CTV/CBC brainwashing propaganda.  Just watch the documentary Ukraine on Fire by Oliver Stone.  This war started in 2014 not as portrayed by MSM.
1591102715656302594,Fri Nov 11 16:17:03 +0000 2022,"@StefanPasti Please note they are not what they seem. Allatra is a cult/sect in Ukraine/Russia, creative society is its project arm, and global crisis is the main project. https://t.co/FLiFY8IvlM https://t.co/Cbhc96hE7r #CreativeSocietyExposed https://t.co/guRAiEQLaN https://t.co/a4EdApcGR4"
1591102709972754432,Fri Nov 11 16:17:01 +0000 2022,@POTUS We would feel a lot better if your administration stopped funding the bs war in the Ukraine..but that's your baby right?
1591102709436157952,Fri Nov 11 16:17:01 +0000 2022,"The Solidarity Lanes have become an indispensable link for deepened relations with Ukraine 🇺🇦 and the Republic of Moldova 🇲🇩, and are essential to establish a stable connectivity with the EU 🇪🇺 in view of future accession and integration to the Single Market. #StandWithUkraine https://t.co/4UtkuN8gd9"
1591102708106551298,Fri Nov 11 16:17:01 +0000 2022,"🥳TO JEST TO! 
🔥🇺🇦 /Ukraine World/ https://t.co/PIx5fj4hXf"
1591102707129282560,Fri Nov 11 16:17:01 +0000 2022,#Kherson central square. Locals are chanting “ZSU… ZSU” (Armed Forces of Ukraine 🇺🇦) and cheering their liberators. ❤️❤️❤️ https://t.co/6wu9gTgFa4
1591102693824925700,Fri Nov 11 16:16:58 +0000 2022,"@GresselGustav Milley really is the wrong man at the wrong time. Terrible luck for Ukraine. His WW1 analogy was so wide of the mark, its breathtaking."
1591102691261939713,Fri Nov 11 16:16:57 +0000 2022,"""Ukraine, he warns, has entered yet another period of instability. The country was hit hard by the economic recession and corruption is rampant"" 

The Mysterious Tale of a Ukrainian University’s Anti-Semitic Crusade (2009)
https://t.co/AAEcpZIv7M"
1591102691207700480,Fri Nov 11 16:16:57 +0000 2022,@RobSchneider Stop giving billions of dollars to Ukraine and use that to help Americans
1591102689680961536,Fri Nov 11 16:16:57 +0000 2022,Videos show Ukrainians celebrating with troops and chanting ‘Ukraine above all!’ as Russian forces are driven out of Kherson https://t.co/B8pOiMAeoM #SmartNews
1591102689576095746,Fri Nov 11 16:16:57 +0000 2022,"Russia willing to talk with Ukraine without conditions – Russia Ukraine war / The New Voice of Ukraine
https://t.co/jEGynt09Is"
1591102685822189570,Fri Nov 11 16:16:56 +0000 2022,@elouai @imetatronink Maybe they had the hope to achieve a loss of moral and public support in Russia before losing face themselves. Also it was the only option for success. Once significant parts of the mobilized men will arrive at the front such offensives will be even more devastating to Ukraine.
1591102684706504704,Fri Nov 11 16:16:55 +0000 2022,@ZelenskyyUa May God get the Nation of Ukraine 🇺🇦 back on its foot with all their land returned to them 🙏 Thank #Zelensky for standing strong and facing it all. May God's victory return to Ukraine 🇺🇦
1591102669661282304,Fri Nov 11 16:16:52 +0000 2022,@IAPonomarenko A little bit more and all Ukraine will be free!!!
1591102653315960835,Fri Nov 11 16:16:48 +0000 2022,"@Flash_news_ua Tears, goosebumps all over for joy! God bless Ukraine! God protect our soldiers and people!"
1591102653064704002,Fri Nov 11 16:16:48 +0000 2022,@TGfromCA @Kasparov63 I did that because many of  the critics of Ukraine have put the word in quotes in their tweets over the past few months. I was mocking their sarcasm.
1591102647087828993,Fri Nov 11 16:16:46 +0000 2022,@lapatina_ Congratulations Anastasiia. Wishing Ukraine 🇺🇦 more wins
1591102640687308800,Fri Nov 11 16:16:45 +0000 2022,"@TetyanaWrites I'm getting to see the true character of a few people through our discussions about Ukraine.
Not that it was a huge surprise.
I have found that the ""appeasers"" I've talked to are all people I've always considered cowards.
Imagine if they actually had to fight."
1591102640347291648,Fri Nov 11 16:16:45 +0000 2022,@magedmahmoudEGY Since you posted this 800 million dollars has gone to ukraine. If you trust anything this woman says you’re deserving of being lied too
1591102630541295617,Fri Nov 11 16:16:43 +0000 2022,@NEWSMAX I think Biden and Hunter Biden's involvement with China and Ukraine are worth taking a look at.
1591102627005501440,Fri Nov 11 16:16:42 +0000 2022,@JBG_1979 How many Canadians did we lose in foreign wars that were needless. Where is Trevor Cadieu gone missing in the Ukraine now
1591102625445195779,Fri Nov 11 16:16:41 +0000 2022,"@KyivIndependent The great wall of China has build for prevent burbarians to enter their land.
Even in 21st century, burbarians are still there on the north of Ukraine."
1591102623989772288,Fri Nov 11 16:16:41 +0000 2022,@Gerashchenko_en And they are not ashamed to say they blew the bridge while running away with their tail in between their legs from Ukrainian army... shameless 2nd best army in Ukraine
1591102618197450758,Fri Nov 11 16:16:40 +0000 2022,"#Kherson in the evening...

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/nVm8pJdj2A"
1591102616452333570,Fri Nov 11 16:16:39 +0000 2022,@KelinaAfylan @ArtemisDLW @GunnelsWarren @elonmusk And Ukraine on the Genocide Watch list.
1591102603190210560,Fri Nov 11 16:16:36 +0000 2022,"US public television channel PBS is choosing to bring in Kupchan of all people, author of recent atrocious Kremlin-assisting NYT op-ed, to talk about Ukraine now - in the midst of Kherson success (aired 11/10)."
1591102601999044608,Fri Nov 11 16:16:36 +0000 2022,@ClayWelsh723 @alexbward You shouldn't be disarming Ukraine in 1996 in exchange for defence agreement!
1591102600132304896,Fri Nov 11 16:16:35 +0000 2022,"@dreammapper @ZelenskyyUa Also years ago: 
https://t.co/fp01uHysCN"
1591102591118807041,Fri Nov 11 16:16:33 +0000 2022,"#Ukraine is strong 💪and is not alone 
Democracy always wins ! 

Slava Ukraini 🇺🇦
#Kherson #KhersonIsUkraine #KhersonCounteroffensive https://t.co/EEfCuUgHXZ"
1591102590930284544,Fri Nov 11 16:16:33 +0000 2022,"@ZelenskyyUa @POTUS Our tax dollars down the drain! Instead of taking care of our own, our tax dollars are being laundered by Ukraine."
1591102586467516417,Fri Nov 11 16:16:32 +0000 2022,@PoodleReuben @martyrmade And Pütler definitely not dropping loot boxes in Appalachia as payback for Ukraine. That would be morally wrong.
1591102585938886656,Fri Nov 11 16:16:32 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians (from @AP) https://t.co/Mi1vVGNpS5
1591102584596889601,Fri Nov 11 16:16:32 +0000 2022,"According to 72 percent of Hungarians, it is unfair that while Brussels does not give EU funds to Hungarians and Poles, it would pay Ukraine! 
Yessssss!🇭🇺"
1591102574111100928,Fri Nov 11 16:16:29 +0000 2022,"National flags are flown in liberated Kherson
https://t.co/G90jR6vSSS"
1591102572999630852,Fri Nov 11 16:16:29 +0000 2022,@Gerashchenko_en Warm congratulations to the brave warriors and keep the torch of freedom of Ukraine
1591102559150039040,Fri Nov 11 16:16:26 +0000 2022,"@Xenta777 A great moment. Not the end yet, but this is what all of Ukraine should look like."
1591102558780542983,Fri Nov 11 16:16:25 +0000 2022,"How many billions did Biden spend this morning? Ukraine, Egypt, global warming,…"
1591102556109164545,Fri Nov 11 16:16:25 +0000 2022,"@KyivIndependent Under the annexation law that Putin passed, Ukraine has now captured a Russian regional capital."
1591102552741150721,Fri Nov 11 16:16:24 +0000 2022,@RepStefanik @HouseGOP By printing up another $40 billion and sending it to Ukraine?
1591102550497177600,Fri Nov 11 16:16:23 +0000 2022,@IoannisAronis1 @azamatistan Yes that’s true — you’re absolutely right — but we’re forgetting the Russians inside Ukraine whose legitimate aspirations of autonomy were ignored.  We Italians had the same problem in the north.  We solved it by giving autonomy to those who wanted it.
1591102540560871424,Fri Nov 11 16:16:21 +0000 2022,"@Gerashchenko_en It will Mr Anton.
God is with you.
#Ukraine is blessed by its
#UAarmy #Ukrainians 🇺🇦🇺🇦
#SlavaUkraini #HeroyamSlava"
1591102540401102851,Fri Nov 11 16:16:21 +0000 2022,"@SnoopD0g3 @reddit_lies ""But but but muh Ukraine flag in my bio""

""My TV said Russia bad Ukraine good""

🙄"
1591102528300941312,Fri Nov 11 16:16:18 +0000 2022,@AndriyYermak BRAVE UKRAINE WARRIORS KEEP ON KICKING RUSSIAN ASS. MORE MODERN WEAPONS COMING YOUR WAY FROM YOUR FRIENDS IN AMERICA.😁
1591102528137351168,Fri Nov 11 16:16:18 +0000 2022,"""Since the beginning of Russia’s full-scale war in February 2022, Ukraine has been the target of numerous cyber-attacks that have impacted public institutions, private organizations, and individual citizens.""

https://t.co/sXgWXL8gA9"
1591102522596683777,Fri Nov 11 16:16:17 +0000 2022,"@Chris_D_Steele Ukraine needs to press the advantage big time. Morale has never been more one-sided in this conflict now that Russia is retreating from what is supposedly ""Russia."" There's no way to spin this positively thanks to Putin's brain-dead annexations."
1591102520906354691,Fri Nov 11 16:16:16 +0000 2022,@ukraine_world Praying you don't kill them
1591102519123775488,Fri Nov 11 16:16:16 +0000 2022,@EvaTrmx86qc7r Kherson is Ukraine 🇺🇦💪🏻
1591102515726389248,Fri Nov 11 16:16:15 +0000 2022,"@NEWSMAX Why would they, as long as the US keeps supplying weapons to Ukraine?"
1591102514857926656,Fri Nov 11 16:16:15 +0000 2022,According to Russia 97% of these people voted to join them. Hmmmm...🤔 suck it putin. Slava Ukraine 🇺🇦 https://t.co/b3cVL7yJza
1591102514027696128,Fri Nov 11 16:16:15 +0000 2022,"Biden plans to buy 100,000 rounds of artillery ammo from South Korea for Ukraine
     https://t.co/luNgGFxYQz"
1591102510210912256,Fri Nov 11 16:16:14 +0000 2022,@LottoScratchers @Reuters Grow up? I've seen with my own eyes in Syria our govt aiding and abetting both al Qaeda and ISIS in the so-called war *of* terror. You're the one defending the biggest mass murderers in this age - and they are the reason there's a war in Ukraine now.
1591102499745734656,Fri Nov 11 16:16:11 +0000 2022,Tough lines on Ukraine and China: See the policy fallout from the U.S. election. https://t.co/ae1bAl4K8K
1591102491521085440,Fri Nov 11 16:16:09 +0000 2022,"@ZelenskyyUa Trashy propaganda, as our own media indicate. Eastern Ukraine, sizable ethnic Russian population, has been under attack by Zelensky's fascist forces. To date, Russia hitting infrastructure in retaliation, at minimal loss of life."
1591102488278552576,Fri Nov 11 16:16:09 +0000 2022,"🇷🇺Russia wins a “fossil of the day” award at #COP27 - crowd boos 

President Putin has snubbed the summit, accused of weaponising energy by cutting off gas and an outcast for his war in Ukraine https://t.co/jkvkJBmiwr"
