id,created_at,full_text
1589463093092167683,Mon Nov 07 03:41:46 +0000 2022,"@JoeBIn818 @MollyJongFast @elonmusk @kylegrantham Although. It appears that you are gay, how do you feel about supporting actual Nazis in Ukraine (yes the best fighters in the east are Nazis.. that isn’t a meme. Its real)"
1589463083785023488,Mon Nov 07 03:41:44 +0000 2022,@thecursedlemon @TheJasonPursell @Sunflow08593559 @dotdotdash42 @yoyoel Well if Texas was killing Mexicans for 8 years beforehand like ukraine was and is doing to the Russian speaking Ukrainians maybe
1589463081960476672,Mon Nov 07 03:41:44 +0000 2022,@OmarRiverosays Wait so hooking up Starlink for the Ukraine wasn’t humanitarian enough for you?  Lol 🤡🤡🤡
1589463081633353728,Mon Nov 07 03:41:44 +0000 2022,At least 3 million more being displaced from Ukraine into Europe. (According to the CIA) https://t.co/D1cUsIq1GR
1589463052239269888,Mon Nov 07 03:41:37 +0000 2022,@ivan_8848 Russia calls on Germany to 'CLEARLY' declare it will push its Nazi Ally Ukraine to enter serious diplomatic talks for peace.
1589463050838765568,Mon Nov 07 03:41:36 +0000 2022,"2008, Current CIA Director William Burns told Bush &amp; Cheney that Ukraine's accession to NATO is The Biggest Red Line (a line that shouldn't be crossed) for Russia
But the US dared to push it
The country that used nuke twice doesn't care about ""a line that cannot be crossed""😱 https://t.co/CM2cDKYdXv https://t.co/je0cuCekCi"
1589463047114227713,Mon Nov 07 03:41:35 +0000 2022,@PatPorter76 No presupposition about weakness on the part of the Ukraine military was made. The force applied aimed initially to get the Kiev regime to the negotiation table. It worked. Only UK and US interference scuttled the Istanbul talks.
1589463035005243392,Mon Nov 07 03:41:32 +0000 2022,@dam00r589 @IuliiaMendel Problem is that Ukraine tried and tried and Germany and France laughed at them. Everyone wanted to appease Russia so they told Ukraine to fuck off. Too bad this war didn't reach out and touch them. Ukraine has to defend their values because Western Europe are a bunch of cowards.
1589463012897099777,Mon Nov 07 03:41:27 +0000 2022,@BillFOXLA 1. Garbage (LGBTQIA’s+) out of schools and away from children 2.  No more cash for Ukraine 3. Inflation
1589463004852416512,Mon Nov 07 03:41:25 +0000 2022,@alber_stia @Biz_Ukraine_Mag He cannot even do his job sober. Probably understands what will happen to these guys.
1589462996375326721,Mon Nov 07 03:41:23 +0000 2022,@ukraine_world @DmytroKuleba Time to retaliate on Russian soil 😡😡😡
1589462994807058433,Mon Nov 07 03:41:23 +0000 2022,"@DijikVan @GeromanAT Says the TROLL
20 followers
60-80% of Twitter accounts posting on Russia-Ukraine war bots, 90% ‘pro Ukraine’, finds new study"
1589462987634806784,Mon Nov 07 03:41:21 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report

--@/guardian"
1589462942482927616,Mon Nov 07 03:41:10 +0000 2022,"The General Staff of the Armed Forces of #Ukraine has reported that Russian occupation forces in Kherson Oblast are destroying privately...
🔗 https://t.co/ZkOYdEB3SS
#Avdiivka #Bakhmut #Donetsk #Russia #BBCBreaking https://t.co/yc4XuT8D18"
1589462927471673347,Mon Nov 07 03:41:07 +0000 2022,"@GigachadIndian @truesdale_matt @Jonatha29922335 @jacksonhinklle I’m sending my tax dollars to a country who is being invaded by another country and I’m good with it. Try and claim nazies in Ukraine all you want. Heck, claim bio labs, claim I’m a bot. Scream it from the rooftops if you want. Won’t make it true. https://t.co/j1Dg9EFfl4"
1589462921050218497,Mon Nov 07 03:41:05 +0000 2022,"@brrrzooka @VagaBrando @katcan426 @kylegrantham Can't you even pretend to think you can differentiate the difference. Discovery is like spoon fed and pbs space time (YouTube) is like too complicated for me, even (I like astronomy) i.e. about possible US policy changes towards Ukraine? Check this out
https://t.co/LVdpu9jqjt"
1589462916621033472,Mon Nov 07 03:41:04 +0000 2022,@FuckTERFs10 And the article I provided shows how Russia has used Nazism and genocide as a way to justify their invasion. With Georgia and Ukraine. And how Kremlin’s trend of using those words went up.
1589462910455394304,Mon Nov 07 03:41:03 +0000 2022,"Six flights to the center of #Donetsk. The building of the railway administration is on fire  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/0VoazZWbVj"
1589462910237310976,Mon Nov 07 03:41:03 +0000 2022,@Volkomm_ @emmpeethree1 Going to be huge investment in Ukraine in all sectors once the rebuild starts and vast opportunities for foreign companies.  I have heard of multiple North American companies setting up new contracts with Ukraine gov .
1589462889303519232,Mon Nov 07 03:40:58 +0000 2022,"Dan Kovalik, counsel to AFL-CIO and adjunct prof. of law at Univ. of Pittsburgh, is a communist. That’s his right but spreading disinformation about the presence of US forces in Ukraine can be considered dangerous incitement. @PittLaw, how is this part of academic freedom? https://t.co/JGSKSP94hL"
1589462873675530241,Mon Nov 07 03:40:54 +0000 2022,"@ArtKorenevsky So by virtue, that must explain why Putin has acted the way he is regarding Ukraine.🤷🏽‍♂️"
1589462869447708672,Mon Nov 07 03:40:53 +0000 2022,@hopelessbkwrm @EndGameWW3 @WSJ You go to Ukraine and fight their war if it’s so important.
1589462864846258181,Mon Nov 07 03:40:52 +0000 2022,"KYIV/WASHINGTON, Nov 6 (Reuters) - Ukraine's President Volodymyr Zelensky on Sunday warned of more potential Russian attacks on his country's energy infrastructure, as officials urged residents in the capital Kyiv to consider making plans to leave as ... https://t.co/HbpOLEdPin"
1589462863336599552,Mon Nov 07 03:40:52 +0000 2022,"@bgmasters Hm. 10 hours ago it was 10 percent, or so it seems
Or perhaps you are just adhering ever more closely to Goebbelian principles.
BTW, the cause of 2022 inflation is the War in Ukraine--launched by your boy's great pal and appeasee. Your boy proclaimed the invasion brilliant."
1589462861411418112,Mon Nov 07 03:40:51 +0000 2022,"How War in Ukraine is Destroying Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/6tr6FUSNHl"
1589462858290843649,Mon Nov 07 03:40:50 +0000 2022,"@BernieFarber @Israel @UJAFederation @jonathanBrookm Early on during the conflict Israel set up a field hospital in Ukraine.  Meanwhile Ukraine with a Jewish leader voted against Israel many times at the UN.

#Israel
#Israeli"
1589462850162016256,Mon Nov 07 03:40:48 +0000 2022,"@MarinaLindfors @IranReportsNow But you are NAFO, what do you know about middle east. Just focus on Ukraine propaganda."
1589462818533019648,Mon Nov 07 03:40:41 +0000 2022,"@zsylvainz @LoveUSOfAmerica @jack @elonmusk yeah, not a single article about Ukraine, Covid, Saudis, Israel.
You must have an extremely narrow source of information..."
1589462813306925059,Mon Nov 07 03:40:40 +0000 2022,"@Nick_L_Miller Supplying Ukraine or not is the only signaling from Biden Putin cares for. If supplying continues, UKR will keep fighting (and winning), thus raising risks of RUS nuclear reaction. If it dwindles down, Putin can declare victory as conflict freezes and Western discord fires up."
1589462785297354753,Mon Nov 07 03:40:33 +0000 2022,"Check out this video from @PBS: FRONTLINE, Putin's Attack on Ukraine: Documenting War Crimes https://t.co/UuuwFw52mS                                          They MUST be held accountable for the crimes against humanity!"
1589462781669314560,Mon Nov 07 03:40:32 +0000 2022,Very cold in Ukraine in November https://t.co/shGcgF35XH
1589462776191123456,Mon Nov 07 03:40:31 +0000 2022,"Elon Musk thought he knew what it took to broker a peace deal between Russia and Ukraine and can't even run Twitter right.
https://t.co/wZRmhhF3Bx"
1589462773230342144,Mon Nov 07 03:40:30 +0000 2022,"@Cam_S_Parsons Oh idk, I guess it depends on how this Ukraine war goes. The wedding sounds dope though, gonna be beautiful"
1589462749876477952,Mon Nov 07 03:40:25 +0000 2022,"@PatPorter76 It may evolve into a campaign to obliterate the rest of Ukraine but it wasn’t an invasion. Indeed, it could be argued that the war is in large part a civil war."
1589462742792273921,Mon Nov 07 03:40:23 +0000 2022,@OmarRiverosays Biden has laundered 100 billion in Ukraine…
1589462739982114816,Mon Nov 07 03:40:22 +0000 2022,@EJPointer @briebriejoy If you wanna fight Russia suit up. They almost finished negotiating a peace treat before the US told Ukraine they they would keep funding our proxy war for as long as we could? Why are we dead set on starting nuclear war with Russia?
1589462734437240833,Mon Nov 07 03:40:21 +0000 2022,"What the hell is going on? Ukraine should not have been attacked imo. But, why are WE footing the bill for PROLONGING AN unwinnable war? Seems like we are missing 90% of the truth here. https://t.co/M7le6dFcjC"
1589462721728106496,Mon Nov 07 03:40:18 +0000 2022,@KagutaMuseveni So this is not Ukraine 😏
1589462702443089920,Mon Nov 07 03:40:13 +0000 2022,@Johnisheretoday @0g80bbyj0hns0n @SeroWeeks @WSJ Did you speak up about Ukraine being a sovereign nation in 2014?
1589462691256897536,Mon Nov 07 03:40:11 +0000 2022,"Okay, you kids, it's time to go die for #Putin! #Russia #Ukraine #NATO #NAFO #Putin #Solovyev https://t.co/G82BdUKwRw"
1589462659640197120,Mon Nov 07 03:40:03 +0000 2022,"@apmassaro3 Ukraine just can't negotiate.
I'm seeing a pattern here..."
1589462658821996545,Mon Nov 07 03:40:03 +0000 2022,"Pumpkins halloween decor, Fall https://t.co/1At9HLdt5N via @EtsySocial  #giftideas #Ukraine #turquoiseskull #Decorativepins https://t.co/0RhOX7Cg4N"
1589462657845055489,Mon Nov 07 03:40:03 +0000 2022,"@samanthamarika1 Ukraine will be rid of all their nazis, Deep State will lose it's laundromat and the Ukrainian people will be free!"
1589462657471586304,Mon Nov 07 03:40:02 +0000 2022,"‘Terror weapon’: With starring role in Ukraine, Iran’s drones poised to become even more lethal

https://t.co/57WXMxG4el https://t.co/Gbvv4TQ1h6"
1589462649720692737,Mon Nov 07 03:40:01 +0000 2022,"@HanscombeMathew @amanda_nicolson @PJKleiweg @pawelwargan At least, so says someone who struggles with basic English, whose only contribution to this thread has been to post inanities.

But the West condoning Nazism at the UN and in Ukraine is literally the QED for what you haplessly attempted to deny. https://t.co/k2M6oL30fp"
1589462637753966592,Mon Nov 07 03:39:58 +0000 2022,@CourtneyLynn40 @overintrude @davidmweissman @elonmusk All the Ukraine flag profiles are mad 😂😂
1589462634818326528,Mon Nov 07 03:39:57 +0000 2022,"@PresidentJose3 &gt;what the Lenin statue has to do with Ukraine
Their reps are so bad, not even funny"
1589462634285654018,Mon Nov 07 03:39:57 +0000 2022,"The new Axis of Evil (China, Russia, N. Korea, and Iran) continues to bleed the U.S. and wear it down.

Zelenski accuses Iran of prolonging war in Ukraine by supplying arms to Russia https://t.co/TDwfjzm2an"
1589462611250192384,Mon Nov 07 03:39:51 +0000 2022,Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war https://t.co/GD1np1YkL7
1589462604141166592,Mon Nov 07 03:39:50 +0000 2022,Ukraine is falling apart. and people in the west are in denial. they think somehow Ukraine can defeat Russia. they are plan to do large scale evacuations in major cities including the capital Kyiv. no running water and no electricity.#UkraineRussiaWar .#Russia .#EU .#US .
1589462589817651201,Mon Nov 07 03:39:46 +0000 2022,"@ACTforAmerica That why Republicans panicked when gas prices started to drop and allegedly did deal to cut Ukraine aid if Putin/OPEC+ cut production/kept prices up?
Can’t run on failures? https://t.co/traTLAlZYx"
1589462587229736960,Mon Nov 07 03:39:46 +0000 2022,"@TheShevalo @Reddit I did not even see them while I was back in Ukraine as I was working as a medic with refugee transporters.  Once the visa with EU expired I had to fly back, since exit flight would be from eu country."
1589462579331895296,Mon Nov 07 03:39:44 +0000 2022,"@506510713 @VanhoofMarc2 @SamRamani2 There is force in moral clarity. Ukraine's position is absolute, and it supported by their population and by the greater world. And so it falls on Russia to decide if it wants to be mired in forever war, under permanent sanction, all to expand their empire a little."
1589462568896450560,Mon Nov 07 03:39:41 +0000 2022,@JoeBiden You will be impeached because you are a criminal. Pay to play with Ukraine to get the prosectuer off Hunters case and keep him out of jail. You said it on national TV. I rember it well.
1589462565742342144,Mon Nov 07 03:39:41 +0000 2022,"@elonmusk @jack So, “the people of Twitter” will be the arbiters of truth? And that includes people who drench the platform in dangerous &amp; hurtful conspiracies like “the election was stolen” or “Russia is liberating Ukraine from nazis?” I don’t think that’ll work very well for most."
1589462564869935105,Mon Nov 07 03:39:40 +0000 2022,"@ZelenskyyUa @netanyahu More and more, the veil is coming off on you and your 'values'. Was super supportive of Ukraine since the war began but you show yourself again and again."
1589462563880075265,Mon Nov 07 03:39:40 +0000 2022,"@Rob_Green1 @DrGhastly86 @squatsons @WarMonitors War isn’t a zero sum game. Usually it’s a negative sum: it’s bad for both parties.

That’s the case with this war: it has been disastrous for both Russia and Ukraine."
1589462540878499840,Mon Nov 07 03:39:35 +0000 2022,"American strategists implore even Ukraine to engage in negotiations with Kremlin, Russia.

So I don't see how well this is faring for our Ukrainian brethren.

The Ides of March shall fall upon us all, and by it, I expect to see a Ukrainian turnaround by that point."
1589462537908748288,Mon Nov 07 03:39:34 +0000 2022,"@LetUsUniteHere Agree.  Importantly, the crisis has escalated from a Russia-Ukraine Conflict to a Russia-Ukraine War to a Russia-NATO War.  For Russia, military conscription is next."
1589462533488140288,Mon Nov 07 03:39:33 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/TsYItGeYSs"
1589462521190436864,Mon Nov 07 03:39:30 +0000 2022,@pius_franco @TheHumanFund5 What do you think of Masters? Do you see him rising up the ranks and becoming an influential GOP voice if he's elected? I really like the guy. Sounds like Trump with a brain. And he hasn't been shy about opposing US involvement in Ukraine.
1589462518917115904,Mon Nov 07 03:39:29 +0000 2022,"@funder Straight from the pirate of Ukraine, the leader of the #demonocracy!  I do support SS though, not the Schutzstaffel  ⚡️⚡️like in Ukraine but social security."
1589462514580037632,Mon Nov 07 03:39:28 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/8a019G3uGj"
1589462514227875840,Mon Nov 07 03:39:28 +0000 2022,"@PatPorter76 Flawed foundational empirics. Russian action was a limited move focused a small number of Russian territories in the east of Ukraine. It was not an invasion, but a response to requests for assistance."
1589462488609095680,Mon Nov 07 03:39:22 +0000 2022,"The headquarters of the railway administration in #Donetsk is on fire.

Missile strike?  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/FuAHZZjjVV"
1589462461048328194,Mon Nov 07 03:39:16 +0000 2022,"@nzherald
#Ukraine #Russia #war #kyiv #Zelenskyy #USA #NATO #Kherson #Liman #Belarus
Barely two weeks after the official end of World War II the US War Department issued  a directive  (September 15, 1945) to “Erase the Soviet Union off the Map” (66 cities with 204 atomic bombs)"
1589462460654063616,Mon Nov 07 03:39:16 +0000 2022,@Guelderrose02 @Seele_2022 @DefenceU Clearly I don’t need to ask about the history of UKRAINE as I am quite familiar with it as my responses demonstrate. But like most Americans have little and biased notions of US history - you have such of Ukrainian history.
1589462457357316097,Mon Nov 07 03:39:15 +0000 2022,@44MagnumBlue1 Looking @ You #Ukraine
1589462456975642624,Mon Nov 07 03:39:15 +0000 2022,"Russian attacks leave Kyiv, other regions in the dark; Iran admits supplying drones to Russia: Ukraine updates https://t.co/eo7EDfsssl عبر @usatoday"
1589462455167877121,Mon Nov 07 03:39:14 +0000 2022,"War in Ukraine: Water and electricity supplies restored in Kyiv | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Jh4ElSdlUy"
1589462448691560448,Mon Nov 07 03:39:13 +0000 2022,@ukraine_world Please do this with much urgency to save precious innocent lives of Ukraine and their Homeland.
1589462445214826497,Mon Nov 07 03:39:12 +0000 2022,"People in power often think they have the correct answers when they absolutely don’t. The reason we’re near nuclear war is bc @NATO, U.S. &amp; the media chose to keep printing garbage about #Putin not invading #Ukraine, contorting the facts to align w/ their so-called “expertise.” https://t.co/1aFVApdNMj"
1589462442031345669,Mon Nov 07 03:39:11 +0000 2022,@L1011D @nailnhed @Dixey_3 @bennyjohnson @kathygriffin @elonmusk You should look up Rob Portman. Pretty sure you don’t know who you are talking about. Since he’s the one that handled the cash and diplomacy with Ukraine
