id,created_at,full_text
1589217217605836800,Sun Nov 06 11:24:45 +0000 2022,"Before deploying to Ukraine and after…  🪦 💀 

#UkraineRussianWar #NAFOfellas #NAFOExpansionIsNonNegotiable https://t.co/EEwcyVr7kT"
1589217217421377537,Sun Nov 06 11:24:45 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/fx4YpvCfbm
1589217211859619840,Sun Nov 06 11:24:44 +0000 2022,@shashj Good to know Boris is not guilty. I blame Trump for giving Ukraine combat weapons
1589217207623757824,Sun Nov 06 11:24:43 +0000 2022,Day 25 of #Russian unprovoked ILLEGAL invasion: #US urges #Ukraine to be open to talks with #Russia #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol https://t.co/D5CtJpKPBa
1589217194868867078,Sun Nov 06 11:24:40 +0000 2022,"@jacksonhinklle They are right wing nationalists, not genuine Nazis.  Have there been many hate crimes against Jews or people of color in Ukraine? They are a reaction to the attempted erasure of Ukrainian culture by Russian Tsars and dictators"
1589217182444945408,Sun Nov 06 11:24:37 +0000 2022,"Just imagine official Nazi German news in the UK during the WWII. Or official Israeli TV channel in Palestina. 

Here in Ukraine, we literally had such thing. And this was a noticeable problem."
1589217177714192386,Sun Nov 06 11:24:36 +0000 2022,"@apmassaro3 The fact that Ukrainians don't feel like negotiating is a show a strength.
That's a good sign."
1589217175696732161,Sun Nov 06 11:24:35 +0000 2022,"Russia: Ukraine, NP (observation posts) of the Armed Forces of Ukraine scatter to pieces, and our drone on duty captured this...06-11-2022 https://t.co/4McuYnNY56"
1589217174249295872,Sun Nov 06 11:24:35 +0000 2022,"@DefenceHQ If Ukraine doesn't kill them Russia removes them anyway. The best general in the world will lose if his soldiers are forcibly conscripted, and ill trained, fed, and equipped. Target practice for Ukraine while the west and China smirk. 🇺🇦🇬🇧🇺🇦🥰💥"
1589217170159976449,Sun Nov 06 11:24:34 +0000 2022,@FUKKTHEHUNZ 🤣🤣🤣🤣 Nazi Putin send houndreds of thousends new man to Ukraine many has never hold a Gun.. then its end like this..best thing Nazi dictature of Russia is not allowed to compare in any sports in the world SALUT ON THAT ONE 🥳🍻🥳🍻🥳🍻 1000 dead Nazis each day in Ukraine 🤣🤣 https://t.co/h5WcW2BcMW
1589217167815639042,Sun Nov 06 11:24:33 +0000 2022,"@__das_nichts__ @GhostofGoose2 @MissDaisyReborn No, they're not 'fighting a war' as such... they're obviously going to defend the advances of the Ukraine government's fighting machine (plus the US, EU and UK who are helping them!) who don't want them there."
1589217167815626753,Sun Nov 06 11:24:33 +0000 2022,@jhshaw17 @eastslidah @caitoz What did the Kazakh girl do in Ukraine?
1589217162391998465,Sun Nov 06 11:24:32 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/Usnq4Qeulv
1589217161368989696,Sun Nov 06 11:24:32 +0000 2022,"@absynot @Arwen1951 @John_Hudson @ikhurshudyan It's not the job of the Ukrainian people to save Putler's regime by rewarding it with land and people's lives. 
And Crimea is Ukraine."
1589217156906233857,Sun Nov 06 11:24:31 +0000 2022,@RaheemKassam I guess everybody has forgotten that Ukraine is one of the most corrupt countries in the world and that the bidens have been using it for years to funnel money from communist China
1589217155815735300,Sun Nov 06 11:24:30 +0000 2022,"Brexit has had at least as much effect on our economy as Covid and the Ukraine war. It ensured we had the slowest recovery,from Covid,in the G20. And it will ensure, if not at least partly resolved, that we have the slowest recovery from recession. https://t.co/X84yOQr9MV"
1589217153039110151,Sun Nov 06 11:24:30 +0000 2022,@MyLordBebo @GeromanAT try to answer this question - if russia occupy ukraine there will be less graves?
1589217145866559488,Sun Nov 06 11:24:28 +0000 2022,"“Throughout the Ukraine war, India has quietly assisted…” https://t.co/O7jUh2qrHx"
1589217141353549825,Sun Nov 06 11:24:27 +0000 2022,"My two cents for the ⁦@WSJ⁩ on Xi's statement regarding the use of nuclear weapons

Sure, 🇨🇳 does not want a nuclear war

But more than a red line - it restating a known position and a low cost move to improve relations with 🇩🇪 and perhaps the 🇪🇺 https://t.co/GU6FOrEdoZ"
1589217138702589952,Sun Nov 06 11:24:26 +0000 2022,"Shocking report via @FT about the reality in the Russian-occupied territories of southern Ukraine. Reality, by the way, for minorities in Crimea or for the population in the Donbas not only since yesterday, but since 2014.  https://t.co/ujbVdt0MVA"
1589217133678194689,Sun Nov 06 11:24:25 +0000 2022,"@moor_facts "" Russia's invasion of Ukraine ""reinforced"" the importance of ending dependence on fossil fuels""
....
Not so.
It ""reinforced"" the importance of ending dependence on OTHER PEOPLE'S fossil fuels."
1589217129311924224,Sun Nov 06 11:24:24 +0000 2022,@POTUS All the money you have been throwing to #Ukraine is beyond our capacity.
1589217124098056194,Sun Nov 06 11:24:23 +0000 2022,Russia is still bombing civilians in Ukraine. https://t.co/ZACePwBlTG
1589217118251515904,Sun Nov 06 11:24:21 +0000 2022,"If only they didn't try diplomacy...
https://t.co/uVRuEA6kdE"
1589217114375626754,Sun Nov 06 11:24:20 +0000 2022,"I mean this statement to be pretty politically neutral but all discussion of Ukraine has completely disappeared in advance of the election. Anyways, go vote!"
1589217112438222848,Sun Nov 06 11:24:20 +0000 2022,"April 1st in rashist copelore, Mecha BOJO used black magic and the power of weaponised mosquitoes to force the Ukrainians to fight instead of end the war. 

We should ridicule the russian lies.  Ukraine has agency, Ukrainians decide when the fight stops.  

#NAFO #fellas https://t.co/PfXVWWUTPJ"
1589217109808394241,Sun Nov 06 11:24:19 +0000 2022,@BowesChay Russia without being a Nazi has done more Nazism than Ukraine.
1589217099339005954,Sun Nov 06 11:24:17 +0000 2022,@PavloKuts @NOELreports Arm Ukraine ti the teeth. Russia will never be back
1589217098064355328,Sun Nov 06 11:24:17 +0000 2022,@AZgeopolitics But he was part of those sending weapons to Ukraine
1589217088153227264,Sun Nov 06 11:24:14 +0000 2022,"""Latest updates on the war in Ukraine"" https://t.co/5gcU9tQm4p"
1589217087632932864,Sun Nov 06 11:24:14 +0000 2022,"News Riddle Digital Desk: The names of these two cities, Hiroshima and Nagasaki, are closely related to the horrors of the Second World War.  This time, the names of these two cities were involved in the Russia-Ukraine war. # # # # # # # # # #

https://t.co/Kt0huTYJj2"
1589217081287143424,Sun Nov 06 11:24:13 +0000 2022,@Inventingfanneh @lapatina_ This was even the agreement made with the United States and Ukraine that they will provide them weapons for defense but they can't attack targets inside Russia.
1589217077172535298,Sun Nov 06 11:24:12 +0000 2022,@IwriteOK What happened to ur page I used to be able to message u and u always wrote back . I wanted to ask u bc I’m surprised. How come u haven’t spent a month in the east of Ukraine. For a bad ass 15 part series ??? Not like frontline I know ur not scared but u know like that good shit
1589217075704500224,Sun Nov 06 11:24:11 +0000 2022,"@BowesChay Russia does the same: communist parade and cult of Lenin and Stalin. Communism has been worse than Nazism. How many wars has Ukraine fought since 1990 and how many has Russia? Put whatever label you want, but countries are what they do, not what we say on TW."
1589217067454300160,Sun Nov 06 11:24:09 +0000 2022,"@SaintZazzo @al_is_bored @McFaul I think Putin can withdraw without losing his power. People in Russia would blindly follow whatever propaganda tells them, they would soon forget about Ukraine and war if propaganda switches the agenda. There is no one stand against Putin in Russia."
1589217061519380480,Sun Nov 06 11:24:08 +0000 2022,"@communicipalist @DannyShell4 @anglosaxonsabo1 @TheOtherGuy1 @KitKlarenberg @TheGrayzoneNews @author_himself @YouTube Because Moscow was founded by Kiev, Eurussia is part of Ukraine forever."
1589217053722169344,Sun Nov 06 11:24:06 +0000 2022,"🎙️ PROGRAM ANNOUNCEMENT
Alex @Dayrabekov Joins @ItsDeanBlundell, @LochlinCross &amp; @ryanlindley for a special SUNDAY edition of #DBS November 6 at 12pm EST. Alex is going to give us some critical updates from Ukraine.

Tune in and subscribe https://t.co/twA2nmhRXL https://t.co/V3Pn4QMvM4"
1589217043794259968,Sun Nov 06 11:24:04 +0000 2022,Could the end of the Ukraine war be in sight? US 'is pressuring Volodymyr Zelensky to drop his ban on talks with Putin and negotiate an end to the fighting' as Americans wise up to billions going down the sewer. https://t.co/Cb3KIQXqSe
1589217042271719424,Sun Nov 06 11:24:03 +0000 2022,IN PICTURES: Thousands in Italy march for peace in Ukraine https://t.co/md8moRYR5R https://t.co/KQp2zWYy0E
1589217039331495938,Sun Nov 06 11:24:03 +0000 2022,@funder I think the Exact Opposite. A vote for Blue is Suicide for this country as the Dems will push us into WW III with Nukes. We have already sent Billions to the Ukraine and now have Troops on the Ground. A draft might be coming next if we have WW III. Dems are self-destructive.
1589217035313385472,Sun Nov 06 11:24:02 +0000 2022,"⚡️ Accounting Chamber: Russia's damage to Ukrainian soil, air, forests worth at least $37 billion.

The Russian all-out invasion has caused more than $37.4 billion worth of damage to Ukraine's environment, according to the Accounting Chamber."
1589217022650744832,Sun Nov 06 11:23:59 +0000 2022,"Just reminiscing about the great 6 weeks myself and @superalbs had in #Ukraine last summer. I know it'll be very different, but I can't wait to go back. Such an amazing country with people who are literally fighting for world freedom. Слава Україні! 🇺🇦🇺🇦🇺🇦 https://t.co/GxYkRUUlNi"
1589217019668627456,Sun Nov 06 11:23:58 +0000 2022,JKLN - Welcome to Ukraine Metal version (Clouding bootleg) https://t.co/bVsadbpWsB via @YouTube
1589217019316277248,Sun Nov 06 11:23:58 +0000 2022,🇺🇦 #Ukraine President Volodymyr Zelenskyy has signed a bill into law legalizing #Bitcoin  #crypto in the country. #BullishAF 🚀🚀🚀🚀
1589217014287306754,Sun Nov 06 11:23:57 +0000 2022,"@GloriaAGraham @sayitnspinit Will the new IRS agents be hired to be used to examine all the money Hunter and his Biden family have received from China, Ukraine, and other countries?"
1589216995051855872,Sun Nov 06 11:23:52 +0000 2022,"@Kateryna_Kruk It’s a shame we still have to remind people of the lesson of Munich and appeasement.  In a historical context, basically everyone agrees that Munich was a disaster.  Through a modern lense some of the same people can’t see Munich in a settlement with ruzzia.  Slava Ukraine 🇺🇦"
1589216992795709440,Sun Nov 06 11:23:51 +0000 2022,"@Podolyak_M It's called self defense. Not only is it an obligation, it is a right. Russia started this damn war. Ukraine will finish it."
1589216986415841280,Sun Nov 06 11:23:50 +0000 2022,@fkruiswegt @JMLC78 @NikaMelkozerova Ukraine lost its sovereignty after the 2014 US backed coup which installed a puppet government and started bombing half the country for 8 years with US assistance.
1589216985820594178,Sun Nov 06 11:23:50 +0000 2022,"This is going to sound corny, but with everything going on the world right now - energy prices, inflation, cost of living, war in Ukraine, fires, floods, famine biblical pestilence - just having is reassuring... somehow I feel like everything is going to work out"
1589216985648615425,Sun Nov 06 11:23:50 +0000 2022,"THIS ISN'T SHOCKING, THEY PUSHED CORRUPT,
CHINA, RUSSIA,UKRAINE OWNED PEDOPHILE
JOE BIDEN IN 2020. THE DEMO ESTAB ARE THE
OFFSPRING OF THE SATANIC KKK DEMS THAT
RAPE, HUNG,CUT OFF GENITALS, HOT TAR POURED
ON THEM WHILE ALIVE.   TOOK LIVE BLK BABIES
USED THEM TO CATCH GATORS."
1589216980716113920,Sun Nov 06 11:23:49 +0000 2022,"@heykiddego @mybarkingdogs @lapatina_ Or maybe it goes back long before the USSR. The idea of Ukraine as a national cultural entity is just as false as United States, Russia, China, or any of the countries whose borders were drawn by colonial powers in the Middle East and Africa."
1589216976563744770,Sun Nov 06 11:23:48 +0000 2022,"@Leif_Matttson @DokCrypto @gmanxrp2 not ukraine actually, its invincible"
1589216968971722753,Sun Nov 06 11:23:46 +0000 2022,"@JosG18870085 Yep. Sounds quite nuts 😶
And if this really is the only option then Ukraine is in deep shit and the war is more or less done."
1589216953574764545,Sun Nov 06 11:23:42 +0000 2022,"@natalie_k76 @FlamesForYouSC @StationCDRKelly @U24_gov_ua 1941

Really, why not peace with Hitler?
Why help Ukraine?

Oh, I guess, because if you don’t help Ukraine , you will have to send troops later to fight Russia somewhere in Baltic states, because they are NATO. https://t.co/saGGPiwoUA"
1589216952291332099,Sun Nov 06 11:23:42 +0000 2022,"Yes, the invasion of Ukraine is absolutely abhorrent, but that doesn't make the cost-of-living crisis any better. Suffering is bad regardless of the scale. We're very lucky that we aren't being invaded, but our children still need to eat."
1589216947136233472,Sun Nov 06 11:23:41 +0000 2022,"🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯Live news updates from June 17: European Commission supports Ukraine’s EU bid, US stocks fall most since March 2020"
1589216943378399233,Sun Nov 06 11:23:40 +0000 2022,@petegreenburg @catturd2 @POTUS The Ukraine flag guy again. 🤦‍♂️ this represents how you Ukraine lovers are within your hearts. https://t.co/dhowlTb8yi
1589216933563740160,Sun Nov 06 11:23:37 +0000 2022,"@RichardHanania Richard a) you said you had evidence Russia was moving faster to take Ukraine than the us took Iraq, b) not sure if you're following the latest in Iraq and moves to expel Iranian influence - becoming more democratic c) whenever u and David sacks like characters use Iraq as ur clu"
1589216931567276032,Sun Nov 06 11:23:37 +0000 2022,@kylegriffin1 Just a quick question here … All that money 💰 going to Ukraine 🇺🇦… Is the BIG GUY still getting his 10% ??? Or did that go up to 15 or maybe 🤔 20% https://t.co/feOMOVaXRd
1589216929923104771,Sun Nov 06 11:23:36 +0000 2022,@dowellml Ukraine as well.
1589216928010498051,Sun Nov 06 11:23:36 +0000 2022,Thanks ALOT. https://t.co/KRkCO9Ju4k
1589216927552917506,Sun Nov 06 11:23:36 +0000 2022,"Russia Ukraine War News Highlights: E3 seeks UN probe of Russia’s alleged use of Iranian drones; Zelenskiy calls on West to warn Russian not to blow up dam - The Indian Express

https://t.co/j9QB3sNW4v

#NewsIndia"
1589216924676009984,Sun Nov 06 11:23:35 +0000 2022,"@DerrickNAACP Let’s now cover “conspiracy theories”, ones that enthralled social and mainstream media for several YEARS.  “President Trump colluded with Russia to steal the election”.  “Trump blackmailed Ukraine to get them to investigate Hunter Biden”.  “Trump called COVID a hoax”."
1589216921517719554,Sun Nov 06 11:23:34 +0000 2022,"Russia still occupies Ukraine
#StandWithUkraine️ 
#StopRussianAggression 
#StopPutinNOW 
#ArmUkrainaNow 
#UkraineWillWin
#SlavaUkraine https://t.co/OLVhEvpU18"
1589216919000961024,Sun Nov 06 11:23:34 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/xC27EVclM1
1589216916291596288,Sun Nov 06 11:23:33 +0000 2022,@M_R_TEMPEL @JasonTainsh @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Take that L
1589216907663589377,Sun Nov 06 11:23:31 +0000 2022,@LeTinou80 @apmassaro3 You're confusing btw Ukraine who aren't even EU member &amp; pacific ocean where the whole world freight passes. Btw I'm with Ukraine just saying the facts 😏
1589216899325231104,Sun Nov 06 11:23:29 +0000 2022,"It seems the Biden administration still hasn't understood that there CANNOT BE ANY NEGOTIATIONS or COMPROMISES WITH THOSE WHO WANT US DEAD. 👇
#ArmUkraineNow #GenocideOfUkrainians #Ukraine"
1589216896137646080,Sun Nov 06 11:23:28 +0000 2022,"@EuromaidanPress Those who are wary of a long war should provide Ukraine with what it needs to win quickly:
- ATACMS
- F-16 jets
- Etc."
1589216893520728064,Sun Nov 06 11:23:28 +0000 2022,@caughtoffside @FabrizioRomano Too expensive for someone playing in Ukraine league
1589216876437000193,Sun Nov 06 11:23:24 +0000 2022,"@jonny94465061 @_vila30 @nastasiaKlimash I don't think you realize that many who come to Ukraine didn't have a choice, either because of consequences, or because they don't have access to information apart from state propaganda..."
1589216875338424320,Sun Nov 06 11:23:23 +0000 2022,@CriticaMercha @POLESTAR07 @ThinkZebras216 @therealsteeeve @JustMe64504410 @punished_cait And it has nothing to do with them not paying for it. Musk gave them a fantastic tool to help in the war. But Musk wanting peace and the fighting to stop said they should come to an agreement. Ukraine proceed to tell him to fuck off. So Elon did. Good on him
1589216871152173056,Sun Nov 06 11:23:22 +0000 2022,"@Joshuwaaahh @MailOnline Nothing excuses the fact he invaded. But the fact that this was a western provoked war (see the 2014 western backed coup, the gradual expansion of nato to Russian borders) and could’ve been prevented by guarantees that Ukraine wouldn’t join NATO is certainly worth discussing."
1589216862466084864,Sun Nov 06 11:23:20 +0000 2022,"@IanDunt Our prime minister and the whole of the Tory party should decide who they are supporting, Putin or the Ukraine."
1589216862176677890,Sun Nov 06 11:23:20 +0000 2022,https://t.co/tX2yiSEUC6  This is why there is a war in Ukraine .The entire west is being left in the technological dust of what was once the developing world.
1589216858598776832,Sun Nov 06 11:23:19 +0000 2022,"""The soaring number of refugees from the war is increasing disquiet in Europe."" by BY ERIKA SOLOMON AND MONIKA PRONCZUK via NYT New York Times https://t.co/Go6ynl0IRY"
