id,created_at,full_text
1589753826797850624,Mon Nov 07 22:57:03 +0000 2022,@POTUS How much of our money was sent to Ukraine?
1589753817226440705,Mon Nov 07 22:57:00 +0000 2022,@U24_gov_ua @MarkHamill Ukraine needs to help their damn selves at this point.
1589753810465206273,Mon Nov 07 22:56:59 +0000 2022,@POTUS How much money have you sent to Ukraine?
1589753810410295298,Mon Nov 07 22:56:59 +0000 2022,@kenboyer @honestsportz @HillaryClinton @JoeBiden They'll tell you it's because of the war in Ukraine. But we know better.
1589753802743484417,Mon Nov 07 22:56:57 +0000 2022,"@ve_fooled Have traveled in Ukraine but never to Mariupol. 
It looks to have been a once beautiful city before Russia and rasPutin arrived on the scene.
What I see now brings tears to my eyes.

I hope rasPutin has a very painful and slow death just like the real Rasputin did.

SLAVA UKRAÏNI"
1589753798075248642,Mon Nov 07 22:56:56 +0000 2022,"@Ritterdeluna @dblburgerwcheez @LucyHotep @CNN Ukraine winning because of support from US, EU, and NATO"
1589753792563941376,Mon Nov 07 22:56:55 +0000 2022,@newsmax You don't protect the American citizens..your all for the illegals UNLESS they are on your doorstep!! And the money and military equipment to Ukraine is unreal!! Ukraine is not fighting Russia..we are. Do you own property over there or what the deal??
1589753769629462528,Mon Nov 07 22:56:49 +0000 2022,@JasonCTucker @pearly_sinner @DCdoozy @CrankyFed Not only Ukraine from all of ussr region
1589753768325021696,Mon Nov 07 22:56:49 +0000 2022,"@guardian I think the truth is Ukraine is losing over 200 men per day. And now depends on foreign mercenaries in a big percentage of it's fighters. Now it must draft new men, take them away from family and work, brain drain. Ukraine is losing but winning in  Western clown media world."
1589753761697738753,Mon Nov 07 22:56:47 +0000 2022,@NikkiHaley Getting rid of Putin makes USA and the rest of the world safer.  Many of your folks want him to stay and Ukraine to lose and become part of the new USSR. What happened to the GOP?
1589753742119030786,Mon Nov 07 22:56:42 +0000 2022,KANYE DID UKRAINE 2/24 NEVER FORGET‼️ https://t.co/5NOgPFgF9D
1589753739203973120,Mon Nov 07 22:56:42 +0000 2022,"@ASummerBloom @KimDotcom Learn real politik 🤦🏻‍♂️ it’s war, power counts not law or morality, anyway winners make laws. Failure of diplomacy results in wars, Ukraine had a illegal coup against Russian minority President-the actual fact. 7 years of truce n agreement to solve failed"
1589753733067702273,Mon Nov 07 22:56:40 +0000 2022,@MayoIsSpicyy Who’s company set up starlink over Ukraine or did you forget
1589753727241494528,Mon Nov 07 22:56:39 +0000 2022,"@blackintheempir Attention Disinformation ⚠️
The whole world stands behind Ukraine. Supporting countries: https://t.co/hveiZUr00U"
1589753722720358402,Mon Nov 07 22:56:38 +0000 2022,Another soy boy with Ukraine flag https://t.co/kxZIdBplMA
1589753719130042368,Mon Nov 07 22:56:37 +0000 2022,@POTUS How much sent to Ukraine? Left in Afghanistan?
1589753713916514307,Mon Nov 07 22:56:36 +0000 2022,"Kremlin continues to escalate war in Ukraine, - US State Department https://t.co/g7K1jTkINR"
1589753709084299265,Mon Nov 07 22:56:35 +0000 2022,Me and I'm sure plenty of others would have a decent amount of respect for Putin if he literally just backed down from the Ukraine invasion.
1589753707474079745,Mon Nov 07 22:56:34 +0000 2022,"@Thom_Hartmann Please. It was Trump who 
a) armed Ukraine with the Javelin anti tank system. 
b) kept the price of oil down by increasing fracking so Russia didn't have the money to upgrade its military 
1 of"
1589753707339866112,Mon Nov 07 22:56:34 +0000 2022,"‘They should have sent that army to the Ukraine, then Putin wouldn’t have invaded’

-Liberal4Bandera1998, Reddit 🇺🇦 https://t.co/nNGBj7Ayw0"
1589753699983044608,Mon Nov 07 22:56:32 +0000 2022,"@Hellstorm901 @BowesChay Ukraine is pro Nazi, as are all the other countries that voted NO. If they weren't, they would've voted YES. No need for Russia to portray them as bad, they are bad. They also voted NO last time as did the USA, which funds them."
1589753698921709568,Mon Nov 07 22:56:32 +0000 2022,'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine #NewsBreak https://t.co/ohSzSNQAaY
1589753698162704385,Mon Nov 07 22:56:32 +0000 2022,"@POTUS Uh, how much of our tax money did you send to Ukraine?"
1589753696921210880,Mon Nov 07 22:56:32 +0000 2022,@JamesAALongman Why doesn't Ukraine build similar weapons to attack Moscow?
1589753695096668160,Mon Nov 07 22:56:31 +0000 2022,"Anyone who has been involved in the funding/laundering money to Ukraine, bribery, extortion, covering crimes, crimes against humanity and advocating,supporting &amp; initiating foreign interference with US election are ALL criminals, TRAITORS! Their careers are truly over! https://t.co/xvX1kPruZ6"
1589753694517854208,Mon Nov 07 22:56:31 +0000 2022,"@NewVoiceUkraine According to the UN Watch Database, since 2015, at the UN General Assembly, #Ukraine has voted against #Israel 70% of the time [95 resolutions], abstained 22% [27 resolutions], and has not voted for Israel a single time but makes demands. https://t.co/zTwzonCcnc"
1589753690961096705,Mon Nov 07 22:56:30 +0000 2022,@POTUS So you're trying to tell people who made money by using capitalism how to spend their money but at the sametime you have no problem taking it from tax payers to fund a war in Ukraine.
1589753681108676609,Mon Nov 07 22:56:28 +0000 2022,"@DietmarPichler1 Russia under Putin is an insane and terrorist regime.
I stand with Ukraine 🇺🇦"
1589753674930454529,Mon Nov 07 22:56:26 +0000 2022,"@mortymer001 @runews The UK is keeping people and other countries from withdrawing physical gold from its central bank.

This all started about six months prior to the Ukraine conflict"
1589753663647776768,Mon Nov 07 22:56:24 +0000 2022,"@its_the_Dr We are going to shut down nord stream 2 if Putin invades Ukraine, says biden. Victoria Nuland says if Putin invades Ukraine we are going to end nord stream 2. One pipe gets blown up. Wasn't us, we wouldn't do that."
1589753658266509312,Mon Nov 07 22:56:22 +0000 2022,"@lopatonok @EliotHiggins @1_khonsu @aaronjmate Since you're here, why did the poster for Ukraine on Fire make it look like a 90s action thriller where the main character of Maidan  has lingering sexual tension with Putin?

You know, aside from the laughable simping he displayed towards him throughout the film https://t.co/mLJhwUYSL2"
1589753654562926593,Mon Nov 07 22:56:22 +0000 2022,"@TazioNuvolari37 @RepMTG I want to personally thank you for your service in defending Unkraine against Russia.

If it weren't for you putting the Ukraine flag in your twitter handle, Russia would have won within a matter of days.

You are a true war hero."
1589753646803099648,Mon Nov 07 22:56:20 +0000 2022,"“They are currently having to fly against modern Russian Su-35S, Su-30SM and Mig-31BM fighters/interceptors [which] completely outclass their jets on a technical level,” he said. https://t.co/593s21ndT6"
1589753645482274820,Mon Nov 07 22:56:19 +0000 2022,"As More Russians Flee Over Putin's War On Ukraine, Other Countries Are Reaping The Economic Benefits https://t.co/boPtRtxxFv"
1589753644895072257,Mon Nov 07 22:56:19 +0000 2022,@wfaa Money well spent in my opinion vs billions sent to Ukraine
1589753639849328640,Mon Nov 07 22:56:18 +0000 2022,@michael_scahill @DefenceU Your a Joke… everyone knows the Commies started the war and Ukraine 🇺🇦 will win it💙💛💙💛💙🇺🇦
1589753638469373953,Mon Nov 07 22:56:18 +0000 2022,"@RoyalSegolene Instead of advocating for the ""end of the war"" you should be asking Russia and Putin to stop the illegal and unjustified invasion of Ukraine and their war crimes.
As for the cans, food distribution companies all over Europe had a record year of profits. Worry about that, also."
1589753638125084673,Mon Nov 07 22:56:18 +0000 2022,"This is NOT a joke. It is exactly what #Russia wants to reach with it's #mobiks. Mobiks are another tool to prolong the occupation and war in #Ukraine and thus to implement the strategy of destruction in a sustainable manner.

#SaveHumanity
#DestroyRussia
#LeopardTanksForUkraine https://t.co/rLAEkhiHyM"
1589753626305888256,Mon Nov 07 22:56:15 +0000 2022,"A military cemetery at a village in western Ukraine. According a research by German journalists from a week ago, a conservative estimate puts Ukraine’s combat losses at 200,000-240,000. https://t.co/VGCRrwcdXs"
1589753625919729664,Mon Nov 07 22:56:15 +0000 2022,"@seanzy25255 It’s a money laundering scheme to have their friends businesses provide solar panels, windmills, etc using government money while they get cash kickbacks from the companies. Ukraine has perfected this concept but climate crisis club has enjoyed this for the last 40 years"
1589753621914079233,Mon Nov 07 22:56:14 +0000 2022,"UK Prime Minister Rishi Sunak called out Vladimir Putin’s invasion of Ukraine on November 7 at COP27, saying the war, which has forced global energy prices to skyrocket, a ‘reason to act faster’ on the climate crisis. https://t.co/rggL85rELy"
1589753618659704833,Mon Nov 07 22:56:13 +0000 2022,Zelensky and NATO plan to transform post-war Ukraine into ‘a big Israel’ https://t.co/fSUy3fZvBJ
1589753617044885504,Mon Nov 07 22:56:13 +0000 2022,"@tassagency_en Wishful thinking that the US and NATO would negotiate with Russia terrorist state.

All negotiations will be done by Ukraine a free and sovereign state, nothing to do with the US or NATO."
1589753612217241601,Mon Nov 07 22:56:12 +0000 2022,@FillingTheCrack @jakluge Ukraine is being bought up by the US and IMF. Zelensky already in talks with US energy firms to market Ukrainian gas deposits. Ukraine is going to be a client-state of the US for the next 50 yrs at least ....
1589753606080978945,Mon Nov 07 22:56:10 +0000 2022,"Zelenskiy Says Ukraine, Israel Could Both Be Strengthened https://t.co/Mw7lGhCu4z"
1589753605175009280,Mon Nov 07 22:56:10 +0000 2022,@CdeYuri2016 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag The one China policy is long standing in spite of US strategic ambiguity. All 3 parties to the situation recognize (at least in stated policy) that Taiwan is part of China. It is apparent that the US is trying to undermine a policy that is their own.
1589753601098158084,Mon Nov 07 22:56:09 +0000 2022,"@RishiSunak @EmmanuelMacron * Austerity 2.0 &amp; Cuts, with Higher taxes coming soon 
* Tax at 20% high already!
* Chancellor that created economic mess
* Suella Braverman broke ministerial code
* NO Integrity or Compassion for public
* UNELECTED
* using Ukraine war as the reason for inflation &amp; bad economy https://t.co/qgih0ASKrA"
1589753595557449728,Mon Nov 07 22:56:08 +0000 2022,"@SanjaSaranovic Who started the war in Ukraine? Who commits genocide of Ukrainians?
Answer me"
1589753594387267584,Mon Nov 07 22:56:07 +0000 2022,"""Putting Ukraine between NATO and Russia is murdering Ukrainians""

I can't believe I agree with something this Moskal said.

Instead of leaving Ukraine ""Between NATO and Russia"" Lets allow Ukraine to join NATO and be part of a mutual defensive alliance against Russian colonialism https://t.co/mLJMSqyRv6"
1589753591098707970,Mon Nov 07 22:56:06 +0000 2022,"@CTVNews Cut Disney Plus, not the Billions of 🇨🇦$’s going to Ancestral Bandera Homeland!

Unlikely, but if Ukraine were to win, what do they do with the Russian-Speaking Ukrainians who voted to separate?

Tried Ethnically Cleansing them since 2014 Civil War and not worked out yet! https://t.co/1Qv6PIy8HR"
1589753590096465922,Mon Nov 07 22:56:06 +0000 2022,"@EuromaidanPR When the weather turns these guys are finished. That's why Putin is throwing them all in now trying to freeze positions for some sort of ""deal"" while Europe is inconvenienced this winter. Let them trade their territory for ""peace"". Ukraine must have their ports back."
1589753588611358720,Mon Nov 07 22:56:06 +0000 2022,"@tassagency_en Maybe when Russia gets out of Ukraine and helps to put the county back on its feet, it might be considered. Just saying."
1589753586145456129,Mon Nov 07 22:56:05 +0000 2022,@kiraincongress @POTUS Each side is going to have their strengths concerning Ukraine. What I hope for in a Republican sweep: Increased American Energy output which reduces global energy prices and reduces Russia's ability to generate profits. Republicans will be better at the economic warfare imo.
1589753582911246337,Mon Nov 07 22:56:05 +0000 2022,@DebbieSVA @RustyJEST @RepMTG She's such a nasty woman. Wanting to take all aid away from Ukraine.  Stupidly selfish congresswoman that needs to go a long way from any official seat of government.
1589753573633818625,Mon Nov 07 22:56:02 +0000 2022,"@POTUS Almost as much as the Biden family from Russia, China and the Ukraine, for selling our nation out?"
1589753573126311936,Mon Nov 07 22:56:02 +0000 2022,"For those considering voting Dem, what would it take for you to change your vote? Bad economy (inflation, market) ☑️, foreign/military chaos (Afgh, Ukraine) ☑️, incapable leadership (Biden decline, Harris) ☑️, immoral policies (Drag queens, CRT) ☑️, authoritarian leaders ☑️"
1589753570752331776,Mon Nov 07 22:56:02 +0000 2022,"@POTUS You know how much money we sent to Ukraine in the big money laundering scheme in US history? $600 billion. That money could have went to secure our borders, protect our schools, feed our hungry and house our homeless..But so much for that, huh Big Guy!"
1589753567908618241,Mon Nov 07 22:56:01 +0000 2022,"Justin Bronk, the report’s lead author, said F-16, F-18 and Gripens could offer Ukrainian fighter pilots “far superior radar performance and the ability to use far longer ranged and more capable Western air-to-air missiles” https://t.co/593s21Fn7e"
1589753566759383042,Mon Nov 07 22:56:01 +0000 2022,"@Em_Em_Em11 @OSINTVigilant @DefenceHQ @BWallaceMP Credible and Russia should not be used in the same sentence.

Ukraine has already won.Russia is in ruins economically &amp; completely isolated.Putin is a fool that's done more harm to Russia than the 'evil west' ever could in 100 years.Believe his BS all you wish. Facts are facts."
1589753566398291970,Mon Nov 07 22:56:01 +0000 2022,"@twotime2equals4 @OlenaHalushka @ual_ua Replace him,fight for Ukraine!"
1589753564070412290,Mon Nov 07 22:56:00 +0000 2022,"Blaming Russia for Everything that has gone Wrong, Accusing Russia for Invading Ukraine, Demonizing Russia for Wanting to use Nuclear Weapons, Isolating Russia from Western Hemisphere, and Imposing Crippling Sanctions have so far Failed to Produce what they had been hoping for."
1589753559582900226,Mon Nov 07 22:55:59 +0000 2022,@CulinaryOasis79 @_Spolar_ @padler1785 @JohnSalisburyNC @mtracey That's absolutely fucking hilarious coming from an American. You live in the country with the highest white supremacists population. Unibomber ring any bells. How about Charlottesville? Hmm? The Veteran Sons of the Confederacy. I could go on. The fact you believe Ukraine are Nazi
1589753559343472640,Mon Nov 07 22:55:59 +0000 2022,"Ukrainian drone drops bomb into Russian tank open hatch with precision
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/YxgAZbZmhV"
1589753557028405248,Mon Nov 07 22:55:58 +0000 2022,How Does Russia’s War In Ukraine End? https://t.co/KUT1z9iA8G
1589753555975405568,Mon Nov 07 22:55:58 +0000 2022,"It is Totally Unbelievable that except for Joe Biden, Zelensky, every other Country in the World is seeking Russia and Ukraine to sit down and Start Negotiating a Peaceful Diplomatic Solution to find a Way to End the Hostilities, which have Already Caused Monumental Destruction."
1589753551928332288,Mon Nov 07 22:55:57 +0000 2022,@chyaaaarrles @GlasnostGone I don’t understand why Ukraine would have a hard time hitting down Iranian Missiles. Fateh-110 go 4 Mach and Zolfaghar go 5-7 Mach. A Russian Iskander-M has a range of 500km and goes 6-7 Mach and Ukraine hits them down. Which is why Russia has to restore to using Cruise Missiles.
1589753549688225792,Mon Nov 07 22:55:57 +0000 2022,Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse &amp; pray missing pets &amp; loved ones return safe. Pls pray for my friend trying to recover &amp; Ukraine 💖🐾🙏🇺🇦
1589753549054824448,Mon Nov 07 22:55:56 +0000 2022,"North Korea makes uniforms for Russian soldiers in Ukraine, violating UN sanctions https://t.co/8O8b5WpLPW"
1589753547822075904,Mon Nov 07 22:55:56 +0000 2022,@POTUS How much has Ukraine made?
1589753546903531520,Mon Nov 07 22:55:56 +0000 2022,"More drone induced mayhem on Orcs in #Bakhmut sector. (2/3 vids)
🔥🔥🔥🔥🔥🔥💯

Seems like the Orc's lose a few dozen troops KIA/WIA by this method nowadays, considering not every attack is filmed and uploaded.
🔥🐷🔥
🇺🇦💪🇺🇦
#Dronehunting 
#drone 
#SlavaUkraini #Ukraine https://t.co/LPzgHADJ8M"
1589753546257596416,Mon Nov 07 22:55:56 +0000 2022,#Ukraine  #RussiaUkraineWar #ukrainecounteroffensive mobilised Russians are literally sent to their deaths. It is bonkers. https://t.co/8HxO8M1Uh0
1589753541606141952,Mon Nov 07 22:55:55 +0000 2022,@FoxNews Elon Musk tweeted the Ukraine poll with Russian-favored options when Russia started retreating.  Today his tweet is breaking up the news cycle of Putin’s chef admission in 2016 election interference. “I think Putin is significantly richer than me”. https://t.co/G6fRHrsLdo
1589753538137448448,Mon Nov 07 22:55:54 +0000 2022,"@Partisangirl Nothing is working for Ukraine, not even if the west sent all its weapons.. it’s too late it is now labeled failed state"
1589753529232953344,Mon Nov 07 22:55:52 +0000 2022,"Please, SIGN and SHARE the petition to save Ukrainian children deported to Russia 🙏 
#WhereAreOurPeople #RussiaIsATerroristState #RussianWarCrimes #Deportation #UkrainianChildren #RussianUkrainianWar #Russia #Ukraine #ChildrenRights #WarCrime
https://t.co/tTP9bkruvJ"
1589753526921859075,Mon Nov 07 22:55:51 +0000 2022,"Evening Prayer
Be strong and take heart, all you who hope in the LORD.
-Psalm 31

Pray 4 #Ukraine #IranRevoIution2022 #WomanLifeFreedom #ElectionDay2022 #USA #DC #uk #Spain #Homeless #poor #Jesus #help #life #peace"
1589753525453869057,Mon Nov 07 22:55:51 +0000 2022,@NATO_4_U @AminVirji @The_Real_Fly Ukraine is losing lmao
1589753518432612352,Mon Nov 07 22:55:49 +0000 2022,@jogomoin @WarMonitor3 Ukraine needs your empathy. Not spineless drunk rapists. Check your compass
