id,created_at,full_text
1590598170991800323,Thu Nov 10 06:52:10 +0000 2022,"Russia claims to have annexed regions of Ukraine, but Ukraine is dis- putin it.

#FabOneliners #FabOneliner #Oneliner #Oneliners

Source: Reddit r/oneliners"
1590598159763353600,Thu Nov 10 06:52:07 +0000 2022,"Türkiye’s President Erdogan before leaving for Samarkand to attend Turkic States Summit:

- Trust &amp; respect encourage our diplomatic efforts with (Russian President) Putin over Ukraine conflict 
- Russia’s decision to withdraw from Kherson region is positive https://t.co/8anfIRqElv"
1590598155589984257,Thu Nov 10 06:52:06 +0000 2022,"Russians work on electricity restoration in an occupied city of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/SiUznAtml8"
1590598154441068544,Thu Nov 10 06:52:06 +0000 2022,Most intelligent person with Ukraine flag in name https://t.co/UeW9SP25y1
1590598108123402241,Thu Nov 10 06:51:55 +0000 2022,"What Has Joe Biden Done in Ukraine, And What Could It Cost Him Politically? https://t.co/kHBBzqJhAU"
1590598106525372416,Thu Nov 10 06:51:55 +0000 2022,"Ukraine Russia War Video: 11/10/2022
During the #KhersonCounteroffensive and #retreat of the #RussianArmy, a lot of the #Russian armor is either burning or is #abandoned all over the #KhersonRegion.
========
More War News Links to Twitter:
https://t.co/qoP3vYzf79 https://t.co/tkzPZUyM42"
1590598103849005056,Thu Nov 10 06:51:54 +0000 2022,EVERYBODY BUT GOD - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/NgqoG6LR1J
1590598098958831618,Thu Nov 10 06:51:53 +0000 2022,"@sophielouisecc Personally, as a “woke” individual, I’d like no more money sent to Ukraine/Russia…I’d like the monies given to corrupt companies during the lockdown paid back into the public purse, then the nurses could get paid and REPARATIONS paid to the nations who’d not use it for war!"
1590598098656468992,Thu Nov 10 06:51:53 +0000 2022,"He must stop the war #Ukraine 
a good present for Christmas for the World  
#DonaldTrump https://t.co/5sIccUCTtr"
1590598091559776263,Thu Nov 10 06:51:51 +0000 2022,"To get Twitter back into Russia, it appears @ElonMusk cut a deal with #Putin: he has shut down 1300 Starlinks in Ukraine, leaving the Ukrainians to fight in the dark so to speak https://t.co/MXe9qQjFKx"
1590598090754785280,Thu Nov 10 06:51:51 +0000 2022,"Russia kills civilians!
On November 9th number of victims of russian army in Donetsk oblast increased by 8 killed, 12 injured.
Every russian will pay for his crimes in Ukraine!

#StopRussia
#RussiaKillsCivilians https://t.co/ESfFkUlBTA"
1590598066796924929,Thu Nov 10 06:51:45 +0000 2022,@shashj I can’t see how either side gains a clear victory unless western support for Ukraine (ie US support) collapses. That said sadly I don’t think the Russians are near exhausted yet particularly if they simply move onto the defensive and sit there - possibly for years.
1590598063076560896,Thu Nov 10 06:51:44 +0000 2022,"@endi_got @washingtonpost Pretty sure if there was any truth to this Russia would not be cedeing the ground the Ukraine as it would be advantagous. Logic tells us that if you are giving up ground you are being fucked in either man or material.

Any claims by Russia at this point are just propaganda."
1590598021842350080,Thu Nov 10 06:51:34 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord https://t.co/Csqo9kMRie
1590598019988082688,Thu Nov 10 06:51:34 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord https://t.co/Wyf2vZF8eq
1590598006461472768,Thu Nov 10 06:51:31 +0000 2022,THERE IS NO LAW - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/umvw2aYPnQ
1590597987130281986,Thu Nov 10 06:51:26 +0000 2022,Watching this space with bated breath. https://t.co/HdXsMd0xAu
1590597985226096640,Thu Nov 10 06:51:26 +0000 2022,"A Retreat is Under Way in the Kherson Region of Ukraine,

So I have my Doubts about The Great Annexation of the United States of America,

But with Trump still Owing Campaign Debts, we will still have to keep a Vigil Wary Eye."
1590597972500545536,Thu Nov 10 06:51:23 +0000 2022,"@SimBug88980535 @lusitan1981 @TonyaLevchuk @Trollstoy88 And here you go, all you should know about Minsk agreements, showing that not all is black and white, and that you can not blame only Russia for the failure of agreement. Both sides were stubborn.
https://t.co/hGAFTfLloD"
1590597968121712641,Thu Nov 10 06:51:22 +0000 2022,@TheNikand @CriticalDragon1 @PeteTheRef @Biz_Ukraine_Mag Let's see what happens.
1590597957312577536,Thu Nov 10 06:51:19 +0000 2022,"@Gerashchenko_en Since when have the orcs been known to be trustworthy? What they want is unconditional surrender of Ukraine, They are exactly as trustworthy as Hitler was before WWII. THEY ARE CROOKS!
Vileness Thy name is Russian
🤬🤬🤬🤬🤬🤬🤬🤬🤬"
1590597952934141952,Thu Nov 10 06:51:18 +0000 2022,@ODIEPODIE7 @JackSpitz5 @POTUS Ukraine isn't NATO. WOW.
1590597940459905024,Thu Nov 10 06:51:15 +0000 2022,VOW vs. PROMISE - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/zp0OPFOSKp
1590597919232888833,Thu Nov 10 06:51:10 +0000 2022,"@Acyn @gtconway3d President Biden knows Putin well and his comment is spot on. Putin was hoping for a red wave here as he’s got many links to the GOP, and had it occurred, he may have been emboldened to slow their withdrawal while Republicans began limiting support to Ukraine"
1590597918985420801,Thu Nov 10 06:51:10 +0000 2022,"@KyivIndependent If the West would provide Leopards 🐆 , F-16s and some other weaponry Ukraine is asking for since the beginning Russia 🇷🇺  could already have been long defeated. These so-called experts know that the West is not going to provide it that's why they make those claims/statements."
1590597908444987392,Thu Nov 10 06:51:07 +0000 2022,"EU member states have responded to #Ukraine's request for help and sent 500 power generators after the Russian strikes on...
🔗 https://t.co/F8V8gMRSHq
#Kyiv #Russia #BBCBreaking https://t.co/0B4CwiDvZW"
1590597906209570818,Thu Nov 10 06:51:07 +0000 2022,@MSTwitir3K @squirrelpalooza @MCmuckraker We give billions to Ukraine but we can’t give a billion to fling for their water ?
1590597875654078465,Thu Nov 10 06:51:00 +0000 2022,"Till today, nobody is my enemy or closest chum,

Just because I support Russia, I hate not Ukraine,

They are brothers from the womb of USSR,

Russia never blamed China even by a single word

When Corona emanated from China's laboratory,

Safety of Ukraine being my primary goal!"
1590597872310886400,Thu Nov 10 06:50:59 +0000 2022,PERFECT TANDEM - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/d0iSszatt2
1590597858931380226,Thu Nov 10 06:50:56 +0000 2022,"@FoxNews Biden Crime Family…

How is Ukraine going bro? @POTUS"
1590597854204428288,Thu Nov 10 06:50:54 +0000 2022,"@BanuOkumus I don't imagine anything will stop arms going to Ukraine or anywhere else until Americans realise they'll go the way of the Soviet Union if they keep this up.  500,000 homeless, 2.3m in jail, 1000s dead every yr from medical poverty.  It's down to Americans if they want to stop."
1590597835430703104,Thu Nov 10 06:50:50 +0000 2022,"Russian 'Alligator' helicopters, MSTA howitzers pound Ukraine | Blackout in Kherson amid fighting
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/q4SD9nCPXZ"
1590597825657569280,Thu Nov 10 06:50:48 +0000 2022,"Update from Ukraine | Attack on Kerch Bridge | The supply line still works for Ruzzia
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/Dzr7cm0iKH"
1590597819437490176,Thu Nov 10 06:50:46 +0000 2022,"@Gerashchenko_en @ZelenskyyUa That is the huge different between Ukraine and Russia.
For Ukraine every life is precious while Russia just throws their soldiers in for cannon fodder.

Stay safe, guys 🇺🇦🇺🇦"
1590597792510410752,Thu Nov 10 06:50:40 +0000 2022,"Did you know that the Mil Mi-28's armoured cockpit is designed to withstand direct hits from weapons as large as the 12.7mm DShK? The thick armour makes it almost impossible to ""snip"" the pilot. BUT who uses snipers on #helicopters, MANPADS baby!😉 #avgeeks #Ukraine #Russia https://t.co/BmwWm6e7VA"
1590597789301735424,Thu Nov 10 06:50:39 +0000 2022,Peace lovin'American confronted Joe Biden on war in Ukraine. https://t.co/FzWomTyckX
1590597785640136706,Thu Nov 10 06:50:38 +0000 2022,"@samuel1spoon @UKinZimbabwe learn to read in between the line, Zidera was because of the sour relation between Zim and UK. Russia sanctioned because of Ukraine"
1590597779298357248,Thu Nov 10 06:50:37 +0000 2022,"@EdwardGerwer @RoyNaldo_12 Putin is the Tzar and you literally said that Russia sould just have Ukraine.

https://t.co/Q1taU9B2tA"
1590597775695441920,Thu Nov 10 06:50:36 +0000 2022,"More than 100000 Russian military casualties in Ukraine, top U.S. general says - Reuters https://t.co/dQ1M28oJ3m https://t.co/Q0zSOD73y9"
1590597769391398912,Thu Nov 10 06:50:34 +0000 2022,"@MSkaggs16 @USMC a ukraine flag? but youre also proud of your barbarism in Iraq? dude, get your brain check"
1590597759761281024,Thu Nov 10 06:50:32 +0000 2022,@vonderleyen @miaamormottley @PaulKagame @wernerhoyer The pandemics created by usa and nato you mean?funny how your media stayed silent on biolabs found in Ukraine by russia??!!!
1590597758049976320,Thu Nov 10 06:50:32 +0000 2022,"@RepRoKhanna We were going to have Medicare for all but we sent all that money to Ukraine, sorry. Try again in 20 years."
1590597757655339008,Thu Nov 10 06:50:31 +0000 2022,"@wartranslated Not one of them questions the invasion, destruction of Ukraine and killing of Ukrainians. Despicable people"
1590597755138822145,Thu Nov 10 06:50:31 +0000 2022,OUR TURN NOW - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/4lNGDkj3sc
1590597748575055872,Thu Nov 10 06:50:29 +0000 2022,"@GregoryFegel @TimMcPherson18 @ArthurM40330824 That the convential weapons its got from iran and china ? Because its own home grown stuff has been useless, its modern tanks ,helicopter and new su jets . Theyve even started using museum pieces for artilery .  Ukraine with western weapons turned the tide. .."
1590597726471086080,Thu Nov 10 06:50:24 +0000 2022,"Ukrainian MP ‘couldn't believe her eyes' as Russian army withdrew from Kherson

https://t.co/xaacEpWksd"
1590597719311015936,Thu Nov 10 06:50:22 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord https://t.co/sXbG1Or9j4
1590597717750784001,Thu Nov 10 06:50:22 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord https://t.co/xt1MlyqbPT
1590597716257943553,Thu Nov 10 06:50:22 +0000 2022,@walter_report @fighting_finn Not in this statement from 2014. https://t.co/H8LVGWH0Gq https://t.co/gkp1jBZbhR
1590597704065101824,Thu Nov 10 06:50:19 +0000 2022,@ZivoUS @failure1991 You could be right on that one. But legally Russia by its own law is required to retake all of Kherson oblast. I just don't see Putin doing something that's gonna mean the end of his political career. It may be possible that the west forces Ukraine to give it up though.
1590597701573390336,Thu Nov 10 06:50:18 +0000 2022,DEVOTION TRIGGERS - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/QqbSHl279L
1590597700315410432,Thu Nov 10 06:50:18 +0000 2022,@allan1144 @AP There are so many private accounts you request to join on telegram. Over time you'll get access to some great sites from Russia and Ukraine. I spend too many hours just watching combat footage before I go to sleep. The suicide dorne footage is incredible.
1590597696754450434,Thu Nov 10 06:50:17 +0000 2022,"@Amirabdolahian : #Iran's unchanging policy is end of war in #Ukraine 
https://t.co/TrjpnYZ7TZ https://t.co/Z3Y05mvtHm"
1590597688336482304,Thu Nov 10 06:50:15 +0000 2022,@Mohammad89salem The winter will be worst for the Russian soldiers. I think that what happened to the Nazis in Russia will now happen to the Orcs in Ukraine. They will freeze with very poor supplies. EU will be totally fine and has ample supplies for winter. EU energy will be great in 2023
1590597680140800000,Thu Nov 10 06:50:13 +0000 2022,"Meanwhile in #Ukraine we seem to be fast approaching a political/strategic crossroads... either #Putin admits he cannot achieve his 'war aims' &amp; begins some sort of peace negotiations, or in desperation reaches for the #nuclear trigger; #winter2022 could be very dangerous!"
1590597670749753346,Thu Nov 10 06:50:11 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia So true. Even my 7 and 9 yo kids picked that up.
1590597642656284676,Thu Nov 10 06:50:04 +0000 2022,"@nexta_tv I love how all the ""experts"" said Ukraine would fall to Russian in days.
Now, Russia can only hope for a negotiated end, or they will be completely annihilated."
1590597633231364096,Thu Nov 10 06:50:02 +0000 2022,@Tendar Here's my idea for a very clever Russian ploy - withdraw from all of Ukraine and thereby put an absolute stop to further Ukrainian advances. That will teach the Hohols!
1590597629008056320,Thu Nov 10 06:50:01 +0000 2022,Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian arm... https://t.co/NxW34Xw2rR via @YouTube
1590597624779849728,Thu Nov 10 06:50:00 +0000 2022,"Russia would, no doubt, sign anything to keep what they have. It would be idiotic on Ukraine's part, though. Russia is now at its weakest, like signing an agreement after the Ilovaisk debacle of the 'orderly' withdrawal from Debaltsevo (on foot, through the fields). https://t.co/HGNIVYaR38"
1590597623236694016,Thu Nov 10 06:49:59 +0000 2022,"@ulrichspeck The advantage of defeating Putin in Ukraine is surely too great to lock in current positions for the West?!

The only thing is how best to regulate the Black Sea once Russia loses and Crimea is back in Ukrainian hands.

What right of passage would Russian ships be granted?"
1590597621441523714,Thu Nov 10 06:49:59 +0000 2022,@DK71 @LtTimMcMillan Isis and Al queen  are getting paid 2500 a month to fight along Ukraine this is documented. Our government is paying proxy people to fight along the Ukrainian army which is decimated. Russia is retreating for the tundra to harden in the next 3 weeks they
1590597618992025601,Thu Nov 10 06:49:58 +0000 2022,"When you 'liberate' someone else's country,
and then they kick your arse sideways...
#Putin #Ukraine #Khersonoffensive https://t.co/BsObEVLm6V"
1590597613610741760,Thu Nov 10 06:49:57 +0000 2022,@ukraine_world Why doesn't he go and fight the slimy coward
1590597604605587456,Thu Nov 10 06:49:55 +0000 2022,Ukraine army—Donetsk (7 November 2022) https://t.co/LRIWeZmGCY
1590597600985878528,Thu Nov 10 06:49:54 +0000 2022,"""Russia remains open to negotiations with Ukraine - of course, taking into account current realities,"" said Russian Foreign Ministry spokeswoman Maria Zakharova.

📰 NEXTA https://t.co/ycYQCtgZdt"
1590597599203328001,Thu Nov 10 06:49:54 +0000 2022,"@PhoenixMaximus2 @Thebb69143357 @TulsiGabbard You seriously are trying to connect an invasion by Russia in Ukraine, to Hunter Bidens' being employed by Burismo? You do know we aren't the only country sending $$ to Ukraine?"
1590597586465214465,Thu Nov 10 06:49:51 +0000 2022,#Russia orders troops to withdraw from #Ukraine's Kherson https://t.co/7pwvywlMzp
