id,created_at,full_text
1589469177332772865,Mon Nov 07 04:05:57 +0000 2022,@MadeInTheUSANJ @IvankaTrump Ukraine flag says it all. Utah likes patriots not traders that have Ukrainian flags on their Twitter accounts. So stupid! 🤣
1589469165811019778,Mon Nov 07 04:05:54 +0000 2022,@Andris9090272 @mdfzeh @Maikel78ar Russia is cleansing Ukraine of its Banderista scum. Thank you Russia!😉
1589469164799860736,Mon Nov 07 04:05:54 +0000 2022,@casepov @Euan_MacDonald lol @casepov you trying to tell me and rest of the civilized world that pedo putin putinowich is afraid of little ukraine while having biggest chunk of earth? tell me more about success of your country where you cant even shit in toilet. ruzzia is biggest looser on earth.
1589469155648221184,Mon Nov 07 04:05:52 +0000 2022,"@HutNews @i__shilpa @MattWallace888 Now for the other sympathizer.

https://t.co/yF1ftXN0bH"
1589469150149476352,Mon Nov 07 04:05:50 +0000 2022,@lizaclinwizard Sending love to Ukraine ❤️🇺🇦 ❤️
1589469138375745539,Mon Nov 07 04:05:48 +0000 2022,@Book_Lady_127 @dammnet_forever @joncoopertweets So gas prices are not high? Formula in the shelves is a lie? Opioids from open borders is fake? Killing of 9 month old baby on the womb is a lie? Money being sent to Ukraine to support un wanted war is okay? Denying God is okay? Come in man!! Biden don’t know his own name
1589469132365234176,Mon Nov 07 04:05:46 +0000 2022,"Inflation and high energy prices make it difficult for Europe to keep up the momentum of aid to Ukraine, while the results of the midterm elections in the US could also disrupt the West's steadfast support for Kiev. https://t.co/PGeRBnMMuJ"
1589469127244017665,Mon Nov 07 04:05:45 +0000 2022,@ChrisMurphyCT Where was your love of democracy when you guys were participating in the 2014 coup in ukraine?
1589469121082974208,Mon Nov 07 04:05:44 +0000 2022,@Silversalty @RawStory Ukraine is perfectly fine with showing Putin's troops the border crossings for them to go back to Russia.
1589469109162762240,Mon Nov 07 04:05:41 +0000 2022,"@GeromanAT @KyleHigh8 Show it's open and actually open are two different things by saying idk ""we will negotiate with putins successor"" it does show Ukraine  as open to negotiation but with caveats"
1589469104989437952,Mon Nov 07 04:05:40 +0000 2022,"@euronews The elite of the West have promoted this situation.  No negotiations?  It only serves the interests of them, not the people of Ukraine, Russia, Europe, or the U.S.  Control of the people is an old strategy.
https://t.co/sstLyGwzgL"
1589469100803170305,Mon Nov 07 04:05:39 +0000 2022,"To all the people with Ukraine flags in their yard and #StandWithUkraine️ in their bio:
This is literally just a border dispute. The average Ukrainian doesn't want your western liberal ""democracy"" or dumpster-pumper rights, no matter what the talking head on your TV screen said."
1589469100065296386,Mon Nov 07 04:05:39 +0000 2022,"@dudleylad1066 Sunaks plan bonkers

Paying bk the debt quickly &amp; cutting spending will not stop inflation 

It will send uk into recession

Has thee elites like to say. Ukraine war not ending anytime soon 

Sunak needs sort out fuel hikes ➕️ transport cost on food &amp; goods causing inflation"
1589469091626000385,Mon Nov 07 04:05:37 +0000 2022,@KyivIndependent Difficult times for Ukraine 🇺🇦
1589469086425448448,Mon Nov 07 04:05:35 +0000 2022,"@andrewmichta Are there any experts who see this as a war between Ukraine and Russia?
I keep thinking back to the first Trump impeachment as being an indication that everything Putin is doing against the so-called West is ultimately about Ukraine, not the other way around."
1589469075390226433,Mon Nov 07 04:05:33 +0000 2022,@AnnikaKozlova Are awaiting for a new washing machine stolen in Ukraine?
1589469071585595392,Mon Nov 07 04:05:32 +0000 2022,"RUSSIAN INMATES ARE RUNNING THE ASYLUM: Desperate, Blood Thirsty Putin Signs Death Warrant For Released Prisoners, Forcing Their Conscription &amp; Rushed To The Meat Grinder In Ukraine. Includes Those Charged w/ Murder / Rape Regardless Of Mental Capacity, Addiction Or Mental Health"
1589469050723520512,Mon Nov 07 04:05:27 +0000 2022,"Captured Russian soldier now faces courtroom for war crimes
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/y3H82mtCNe"
1589469046998978562,Mon Nov 07 04:05:26 +0000 2022,"@FairlyShift @MsQtContrary @dorothea_kulp @OtherHeavens @elonmusk Biden and his family financially profited off of his positions in gov't  (from Hunters laptop)
Biden had secret dealings with the CCP (again Hunters laptop),
Biden had dealings in Ukraine (laptop again)
Hunter Biden calls Joe Biden ""Pedo Pete"" (laptop again) 2/"
1589469032889331712,Mon Nov 07 04:05:23 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/oVPWfTtkh8 via @Yahoo
1589469032075624449,Mon Nov 07 04:05:22 +0000 2022,"@FutCommissioner @robertjdenault @elonmusk @kylegrantham No they're not.  There is no deal with the saudis for biden, there was a discussion on opec, nothing with china or Ukraine"
1589469023074652161,Mon Nov 07 04:05:20 +0000 2022,"@whatifalthist Recently Putin said “you don’t have to nuke a major city to win a war”. In the unlikely circumstance Putin nukes a random town in ukraine with very minimal casualities, what kind of response would the invoke? Would Americans escalate?"
1589469015713648641,Mon Nov 07 04:05:18 +0000 2022,@VirelTV @vijayprashad @faromQc Ukraine could have easily stopped bombing the Donbass region and adhered to the Minsk I&amp;II ceasefire agreements since 2016. Instead it chose to kill innocent people just because they are ethnic Russians. You have a myopic understanding of the Ukraine conflict
1589469013931077638,Mon Nov 07 04:05:18 +0000 2022,"@POTUS No your not! You're steps will drive gas prices up and put us at the mercy of countries of the likes of China, Russia and Ukraine!"
1589469009191247872,Mon Nov 07 04:05:17 +0000 2022,"I just posted ""https://t.co/ryNnCJmRxv Latest updates on the war in Ukraine On February 24, Russia launched a invasion of Ukraine by land, air/sea after months of tensions between Moscow/Kyiv. The a..."" on Reddit

https://t.co/Ns5CT3wjhN"
1589469006658146304,Mon Nov 07 04:05:16 +0000 2022,"@newsmax Is he kidding&gt;&gt;&gt; Geez, where do I start? Invasion at the border, laundering billions through the Ukraine, attempting to force an experimental gene therapy on the US Population without their consent, I mean, c'mon man!"
1589469004082872321,Mon Nov 07 04:05:16 +0000 2022,@ThisIsKyleR looks like your coward murdering sissy ass never made it to Ukraine to fight for the Russians
1589468997652815874,Mon Nov 07 04:05:14 +0000 2022,War in Ukraine: 'The pro-Russians should pack their bags and get out !' https://t.co/pVsfeKI1TS
1589468996168224768,Mon Nov 07 04:05:14 +0000 2022,@mac__steele @socialist1988 @briebriejoy the horseshoe thing. The tin foil hats of the left and right have nearly connected in regards to Russia-Ukraine.
1589468992254906368,Mon Nov 07 04:05:13 +0000 2022,@FrankGent3 All those people who don't support peace in the Ukraine?
1589468990031958017,Mon Nov 07 04:05:12 +0000 2022,"Was that Norwegian journo- actress Synnøve Macody Lund (Ragnork) interviewing a Russian priest who said God made Women fecund to have many sons, so that if one is killed in combat -- she shouldn't miss him ... The same priest who was killed later that day in Ukraine?"
1589468985459822592,Mon Nov 07 04:05:11 +0000 2022,"@Linda_McMahon The Democrats have already lost the mid-term elections, the failure in Ukraine has been terrible and will be charged at the polls, only with fraud can they win. Biden sacrificed the American people for something personal, billions to cover up his son's scandal."
1589468983362981889,Mon Nov 07 04:05:11 +0000 2022,"⚡️Deputy Sergei Mironov said that Russia will definitely restore Ukraine.

According to the deputy, as soon as Russia's goals in Ukraine are achieved, the Russian Federation will not only restore the destroyed Ukrainian infrastructure, but also modernize it.🤐 https://t.co/vyiiwXaUNB"
1589468977058963456,Mon Nov 07 04:05:09 +0000 2022,"Dismal Performance Of Russian Air Force In Ukraine, What Went Wrong?: https://t.co/0D9pRyhvZg"
1589468965054865411,Mon Nov 07 04:05:06 +0000 2022,"@HusarenH @politibro1 @thehill Lol, if you think Ukraine is some kind of democracy.  You’ve been psyoped."
1589468964031467520,Mon Nov 07 04:05:06 +0000 2022,"repeat after me:
""Ukraine is not a USA-led Western proxy war"" https://t.co/eixoWrEpY8 https://t.co/GvcLS2S2wr"
1589468963163246594,Mon Nov 07 04:05:06 +0000 2022,"@GovMikeDeWine Great news : just hope when republicans I voted for take control of the House / Senate they continue funding Ukraine and cracking down on China (both HUGE threats to democracy) along with fixing the economy, borders, and fuel prices / supplies."
1589468951352049664,Mon Nov 07 04:05:03 +0000 2022,"@Matthae55 @MacGraeme42 @AndrewPerpetua @elonmusk If Andrew is American, he probably voted to get Ukraine invaded by voting for the weakling Biden who tried to hand Ukraine to Russia on a platter."
1589468920398123010,Mon Nov 07 04:04:56 +0000 2022,"@TrumpWarRoom The Democrats have already lost the mid-term elections, the failure in Ukraine has been terrible and will be charged at the polls, only with fraud can they win. Biden sacrificed the American people for something personal, billions to cover up his son's scandal.."
1589468919840243718,Mon Nov 07 04:04:56 +0000 2022,"@squirrelpalooza @tennisinaloha @GeromanAT Ya they occupy a huge swath of Ukraine, they are turning out the lights and they annexed their territory, nothing of note. These tweeters 🙄"
1589468914542850048,Mon Nov 07 04:04:54 +0000 2022,"Saying it yet again: The LIE of a ""separatist uprising"" should be as obvious and dubious a lie as Moscow's lie of ""fighting nazis in Ukraine"". And yet..."
1589468913364275201,Mon Nov 07 04:04:54 +0000 2022,@SamGh1960 @BrendaNord5 ...Endless paychecks to Ukraine during an inflated currency crisis...
1589468913271975936,Mon Nov 07 04:04:54 +0000 2022,@Pumpkineater69w @ThisIsKyleR Oh kyle is going to Ukraine to help fight there? No! Oh! LOL
1589468911988531200,Mon Nov 07 04:04:54 +0000 2022,"Two tanks of the #Russian Allied Forces attacked the positions of the soldiers of the Armed Forces of #Ukraine from close range.

One tank was damaged but not destroyed.

#RussianUkrainianWar #UkraineWar https://t.co/ZmByE5B9Wl"
1589468907907461120,Mon Nov 07 04:04:53 +0000 2022,"Ukraine threatens to retake Kherson Oblast
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/6HOOJT69hG"
1589468904782372866,Mon Nov 07 04:04:52 +0000 2022,@btselem # stay calm it’s Palestine not Ukraine.
1589468896465420290,Mon Nov 07 04:04:50 +0000 2022,@trobert841 @JohnSmi73969899 @DefenceHQ And what about your illegal invasion of Georgia?  You should read an atlas nobody in the world identified Ukraine as Russian territory.  So yeah 100% illegal invasion.
1589468889679007744,Mon Nov 07 04:04:48 +0000 2022,"@JoeReynolds2020 @GuardianUS The fact remains that Biden and the West HAVE supplied the Ukraine with the emans to hold on and then ADVANCE....BUT?
This is simply NOT gonna be the situation forever....
As the Progressives suggested and got beat up For?
Zelensky IS going to HAVE to make a deal...."
1589468885405036545,Mon Nov 07 04:04:47 +0000 2022,"@SamRamani2 Russia delegation will be nuclear warhears.

Poor Ukraine. Being used as NATO’s decoy to exhaust Russia’s nukes."
1589468882112491521,Mon Nov 07 04:04:47 +0000 2022,"@RaeCattach @Dpol_un Yep! Check out how many mentions of Nazis there were before 2014. They were all historical references.

So weird how they all just suddenly appeared in 2014.
https://t.co/MyIv1bSILi"
1589468878647996417,Mon Nov 07 04:04:46 +0000 2022,@The_Wub_ Mine got blasted in February for talking about nazis in the Ukraine.
1589468877721079808,Mon Nov 07 04:04:46 +0000 2022,"Fact: If Russia leaves ukraine, the war won’t stop. #1 The US and UK will make sure of it ( with or without a prime minister or president) # 2 The ethnic cleansing in ukraine against Russia is real and won’t end until the Nazi ( identity unknown ) pulling the strings is stopped."
1589468871454773248,Mon Nov 07 04:04:44 +0000 2022,"""On November 3, Switzerland again rejected Germany's request to re-export ammunition for Gepard installations to Ukraine, justifying such a step with a neutrality policy that prohibits the export of weapons to countries waging armed conflicts.""

A very interesting statement...🤔 https://t.co/uuwdSKABBV"
1589468867805720576,Mon Nov 07 04:04:43 +0000 2022,"As COP27 begins, why Russia-Ukraine conflict could be a turning point in the battle to fight climate change https://t.co/qKZpse5Hwt via @IndianExpress"
1589468850097360897,Mon Nov 07 04:04:39 +0000 2022,@KamalaHarris Tell the people why you really need to win ...because if not you and Joe will be impeached.  I will have the popcorn ready and of they put it on pay per view the American money yall sent to Ukraine to cover up Joe's corruption will be paid back 10 fold. I can't wait to vote RED
1589468815573786624,Mon Nov 07 04:04:31 +0000 2022,#4 Europe News :  Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost - Millions of Ukrainians have intermittently lost electricity and water after Russian air ... More at https://t.co/wksTRQ65LX
1589468785634816000,Mon Nov 07 04:04:24 +0000 2022,@kdvncm @KimIversenShow Ukraine is also very very corrupt y democratic state
1589468783789633536,Mon Nov 07 04:04:23 +0000 2022,@Tendar I think the average Russian soldier knows he’s been conned by Putin and it’s showing. They’re not going to die for him in Ukraine. The word is out 76K Russians are dead and Putin has no problem sending 300K more to die for a vanity project.
1589468765372092418,Mon Nov 07 04:04:19 +0000 2022,Calling on China to press Russia to end its war while arming Ukraine is Western propaganda that is part of an unusually thick fog of war https://t.co/yzhg2WVsZT
1589468750499450880,Mon Nov 07 04:04:15 +0000 2022,@ChrisMurphyCT Demand a negotiated ceasefire in ukraine. Stop fueling the war
1589468746460319745,Mon Nov 07 04:04:14 +0000 2022,"Ukraine Warns of More Russian Attacks on Energy Infrastructure
https://t.co/yWCPCdELZJ https://t.co/dgLUxA1QRY"
1589468740529582080,Mon Nov 07 04:04:13 +0000 2022,@ChrisObore1 They're planning to use it to distabilize the country. Wait a few months and you're going to here NGOs going political against the government. They're planning a Maidan style revolution here like they did in Ukraine in 2014
1589468740521201664,Mon Nov 07 04:04:13 +0000 2022,"@skeleton_beach Considering leaders of the gop congress have said they’ll end funding to Ukraine and even joke about making Trump speaker, and they’ll have the power to shut the government down, concerned.
We are in a bad place currently.
All depends on how much the people who don’t care, care."
1589468738252079104,Mon Nov 07 04:04:12 +0000 2022,@Trollstoy88 No they aren’t. But it is funnny you guys lost 3k troops so far trying to get one town haha.
1589468715984515072,Mon Nov 07 04:04:07 +0000 2022,@MojackMarine We saved Germany from Hitler. We should do the same for Ukraine. Save Ukraine from Hitler's nemesis Putin!
1589468715338584064,Mon Nov 07 04:04:07 +0000 2022,"A plea to Israel: Help Ukraine against Russia, Iranian drones - opinion https://t.co/AxtmKG7mvH"
1589468705247105027,Mon Nov 07 04:04:04 +0000 2022,"POORLY EQUIPED RUSSIAN TROOPS IN UKRAINE ARE BUYING EQUIPMENT AT THEIR OWN EXPENSE || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/65OHFT9X9z"
1589468699039526912,Mon Nov 07 04:04:03 +0000 2022,@StaceySeccio @RpsAgainstTrump I know the past history and current situation in Ukraine. I'm not supporting Nazis in Ukraine
1589468696481001472,Mon Nov 07 04:04:02 +0000 2022,"@ZonkerPA @DiamondandSilk All that #SocialSecurity fear mongering just isn't true. Also U.S. can't continue sending Ukraine $40 billion a month. If we have money for Ukraine and an out of control unprotected border, we certainly will have money for Social Security - which we paid into."
1589468682572673026,Mon Nov 07 04:03:59 +0000 2022,@MadMax25678931 @Ukraine_DAO This is very disappointing.
1589468681901572097,Mon Nov 07 04:03:59 +0000 2022,@ukraine_world russia is awful
1589468680941101056,Mon Nov 07 04:03:59 +0000 2022,"@Matthew90226312 @RyanBastek @apmassaro3 They do not have to return them,  Ukraine will take them back"
1589468670270779393,Mon Nov 07 04:03:56 +0000 2022,@DesTheDictator @ElijahSchaffer @elonmusk What do you think Ukraine should do? I think they should negotiate. Any normal person thinks they should be negotiating.
1589468669310308352,Mon Nov 07 04:03:56 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:
The wounded Russian soldiers operated against the sky and picked up bombs twice to avoid being bombed. The fighting nation was indeed different. https://t.co/oCYp7EXOqt"
1589468661634699264,Mon Nov 07 04:03:54 +0000 2022,"“We’re spending 2.5 million dollars an hour in Ukraine, that’s US tax payers money, again with no accountability“

#GlenKeith
#WarIsnNotPeace
#UkraineMoneyLaundering https://t.co/cgfECV84p4"
1589468642265427968,Mon Nov 07 04:03:49 +0000 2022,Democrat lies from another Democrat bot. Joe Biden is the social security liar! Even when he was lying about that it his COLA increase; he raised both Medicare and Obamacare. Missed that one n democrat media. Billions for warmongering on Ukraine but nothing for American seniors! https://t.co/TQwDMpJKtG
1589468629665746945,Mon Nov 07 04:03:46 +0000 2022,"Make no mistake. The Republican party wants to end aid to Ukraine and let Russia illegally ""annex"" the entire country. Real American patriots remember Russia said they might want to take back Alaska too. American patriots are voting to stop Russia. We are angry and we are voting. https://t.co/RztT8NOHq2"
1589468625874087936,Mon Nov 07 04:03:45 +0000 2022,"@HutNews @i__shilpa @MattWallace888 Then what do you call this:
https://t.co/KGhd8pbrF1
and this?
https://t.co/xpe9Crac9k"
1589468607406567425,Mon Nov 07 04:03:41 +0000 2022,"Map of where #sunflowers grow in #Ukraine 🌻 

[#Kyiv #Київ #Україна] https://t.co/zsxaygxOmZ"
1589468596425850880,Mon Nov 07 04:03:38 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/zhAK4wLoWI"
1589468590750633984,Mon Nov 07 04:03:37 +0000 2022,"Ukrainian official: Russia digging in for 'heaviest of battles' in Kherson  | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/DLJaEOYUPx"
1589468590545469441,Mon Nov 07 04:03:37 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/bnUSQJFci7 via @YahooNews
1589468574434742273,Mon Nov 07 04:03:33 +0000 2022,@newsmax Ukraine is as corrupt as corrupt gets. The US has no business over there.
