id,created_at,full_text
1588484738654035969,Fri Nov 04 10:54:08 +0000 2022,@IAPonomarenko Will Ukraine please stop winning please? My academic reputation rests on the assumption that Putin isn't a fool leading a Potemkin army!
1588484735583621122,Fri Nov 04 10:54:08 +0000 2022,"@AFormlessForm @caitoz Bro please trust me this time. It’s different, no I don’t know where Ukraine is on the map. But we need to ship billions of dollars of tax money that instead could be used for much needed social services. Trust me bro"
1588484715677650944,Fri Nov 04 10:54:03 +0000 2022,"@7Idsw3tXoz65LYi you have great jokes! and we have a chance to learn Japanese language)

And thank you for always supporting Ukraine! https://t.co/nubFvk65U0"
1588484711361712128,Fri Nov 04 10:54:02 +0000 2022,"Probably the best immediate achievement of Scholz's visit to Bejing is that he got Xi to send a public warning to Putin that he should keep his hands off nuclear weapons... 

https://t.co/ateT13ZMue"
1588484709767868421,Fri Nov 04 10:54:02 +0000 2022,"#Germany supports #ICMP's mission to help #Ukraine to find all #missingpersons from the unprovoked invasion of Ukraine by the Russian Federation and contributes EUR 7,6 million to ICMP's new initiative. For more info: https://t.co/bjvFH2xDYl @AA_stabilisiert @GermanyinUA https://t.co/OcByBjRwuP"
1588484706298986497,Fri Nov 04 10:54:01 +0000 2022,Ukraine returnees: Parents allege double payment to varsities https://t.co/hsa6u4bSxt
1588484704168296448,Fri Nov 04 10:54:00 +0000 2022,@EWanderema @JoetheG99382508 @Biz_Ukraine_Mag Good U know 😌
1588484703199584275,Fri Nov 04 10:54:00 +0000 2022,@Liz_Cheney Ukraine is not America
1588484702373302273,Fri Nov 04 10:54:00 +0000 2022,"@Kasparov63 If not support Ukraine against the enemy, the United States will be despised by the whole world!"
1588484702138236930,Fri Nov 04 10:54:00 +0000 2022,"@AnthonyMichel97 Still have not the slightest idea what you're saying.
But the fact remains, #Russia has by eliminating Your Nazi relatives and your ISIS &amp; Al Qaida allies in #Ukraine, cured me from my fear of Russian &amp; muslims 😁👍

#MinskAgreement 1&amp;2 #BudapestAgreement https://t.co/JMliCvXfwr"
1588484696715186176,Fri Nov 04 10:53:58 +0000 2022,@vitabonaest @VanKonRab @ArmoArm0 @Disengaged16 @RWApodcast Ukraine was the one that was bombing Donbass for 8 years. OSCE recorded every bomb dropped and every ceasefire violation from 2014-2022. Russia isnt taking alaska because most Russians in Alaska died of old age. Ukraine split was 30 years ago. Russian's parents still alive there.
1588484695184257025,Fri Nov 04 10:53:58 +0000 2022,it was a well-known path left by the colonial legacy of the past and reinforced by Russia’s present-day influence. Russian soft power was also not regulated in any way in Ukraine – not until the late 2000s with the first introduced quotas for broadcasters.
1588484692608970752,Fri Nov 04 10:53:57 +0000 2022,"Todays gay activities

Rambling &amp; DIY are gay
Playing guitar remains gay for the 3rd week running
Reading is gay, though reading biographies is no longer gay
It’s likely golf will be gay in the upcoming days depending on the war in Ukraine
&amp; as of tomorrow gardening becomes gay https://t.co/Cwii5V5nDh https://t.co/IOxbfsDeGh"
1588484691552002048,Fri Nov 04 10:53:57 +0000 2022,"Ukraine had to do a lot to break the dominance of the Russian language and Russian pop culture in our media. Back in the 90s and 00s, Russian was the default language for billboards, movies in cinemas, prime-time TV, and printed media."
1588484689635184640,Fri Nov 04 10:53:57 +0000 2022,"One of the key and most visible elements of the switch is happening not in people’s kitchens, but on TV, in written media, in schools, and in cafes. This is where Ukrainians and foreigners get the (twisted) impression of “how Ukraine speaks.”"
1588484688028790786,Fri Nov 04 10:53:56 +0000 2022,@Maks_NAFO_FELLA Very misleading conclusion: 60% support the military aid to Ukraine and ~20% of these even would like to increase…
1588484682068512768,Fri Nov 04 10:53:55 +0000 2022,"All this time, Ukraine has been gradually healing its colonial trauma and reclaiming the Ukrainian language in culture, education, art, and politics. This path wasn't linear – it was reversed during Yanukovych’s rule  (2010-2014) – but it has stubbornly found its way through."
1588484681196261376,Fri Nov 04 10:53:55 +0000 2022,"100% in favor of Ukraine winning this war but they did the same thing. They used missiles to kill retreating soldiers. I tweeted the video.

Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting retreating soldiers https://t.co/jiQS2mb6Uf"
1588484680357400577,Fri Nov 04 10:53:55 +0000 2022,"People in Ukraine didn’t just suddenly realize that Russian is the language of the oppressor. But the full-scale invasion did reinforce a trend that has been in place since 1991 and especially since 2014, after the annexation of Crimea and the start of the Russian aggression."
1588484680030257154,Fri Nov 04 10:53:54 +0000 2022,"@TheGrayzoneNews @KitKlarenberg oligarchs behind - always the same, consider like in russia they want the riches of the soil, in ukraine many comments have the deeper meaning they want the territories back but perhaps not the people, somehow soon something will be done about that.."
1588484676380987394,Fri Nov 04 10:53:54 +0000 2022,"“Those who didn’t pass this filtration, including volunteer fighters and civilians suspected of assisting Ukrainian troops, were tortured and executed”.  https://t.co/KtnG2nPPpE"
1588484675852726273,Fri Nov 04 10:53:53 +0000 2022,"About the language situation in Ukraine.
Have the same experience👇 https://t.co/73k7DRMmd3"
1588484674632167424,Fri Nov 04 10:53:53 +0000 2022,"independent, free Ukraine. And speaking one language as a country is a perfect way to solidarize and separate ourselves from the external threat.

But it’s a personal story as well. For many Ukrainians, switching to Ukrainian simply feels like the right thing to do."
1588484673365499904,Fri Nov 04 10:53:53 +0000 2022,@ManySaintsgood @WaitingOnBiden We ABSTAINED from the NAZI one for several years and I think actually voted NO with U.S and Ukraine in 2015 when Russia first brought up the resolution to the UN as they've done every year since.
1588484666042232832,Fri Nov 04 10:53:51 +0000 2022,@dogs_ukraine @briebriejoy Unhelpful and disappointing.
1588484665492803589,Fri Nov 04 10:53:51 +0000 2022,"As of August this year, 76% of people in Ukraine considered Ukrainian their mother tongue, and 19% felt that way about Russian. At the same time, out of that 19% who speak only Russian at home, 30% still considered Ukrainian as their mother tongue. Also, 66% of bilinguals"
1588484665194708993,Fri Nov 04 10:53:51 +0000 2022,"@bucklerbuckler1 Born in Ukraine, raised und living in Germany"
1588484664104452098,Fri Nov 04 10:53:51 +0000 2022,"New mural in Vienna, Pfeilgasse 1. Ukrainian artist Nikita Kravtsov in collaboration with French artist Vincent Paronnaud rethought famous female portraits by Gustav Klimt, and added Ukrainian and European symbols. #Wien #streetart #TheWallUkraine #Ukraine #France @UA_Institute https://t.co/JRb7rdaf3H"
1588484663496314880,Fri Nov 04 10:53:51 +0000 2022,"only 13% spoke Russian at home.

Probably the most visible change is that half of all Russian-only speakers in Ukraine have switched to bilingualism or speaking Ukrainian-only.

Look, linguistic self-identification and the actual use of language are two very different things."
1588484662225428480,Fri Nov 04 10:53:50 +0000 2022,En Ukraine https://t.co/N0KFOGGel0
1588484659952128001,Fri Nov 04 10:53:50 +0000 2022,"mostly Ukrainian or both languages on a daily basis. At the same time, a lot of bilinguals across all of Ukraine are switching to Ukrainian-only.

Let’s look at the numbers."
1588484657938862080,Fri Nov 04 10:53:49 +0000 2022,"Since Russia began its full-scale invasion, many Ukrainians have switched from Russian to Ukrainian in their daily lives. 

A lot of internally displaced people from the eastern and southern parts of Ukraine are consciously switching from speaking mostly Russian to speaking"
1588484650678484992,Fri Nov 04 10:53:47 +0000 2022,"She explained that Ukrainians “admired” the SpaceX CEO not only for assisting the country’s military with 25,000 free Starlink internet terminals, but for “support[ing] Ukraine from the very first day.”"
1588484647905906690,Fri Nov 04 10:53:47 +0000 2022,"@LuckyHeronSay @Tazz1972Tazz The government back in Na@is in the Ukraine, keep away from the Cenotaph my god they are a insult 2 everyone who fought and died in the Second World War"
1588484639462670337,Fri Nov 04 10:53:45 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/nvlVzn5iBK via @Yahoo
1588484636820340737,Fri Nov 04 10:53:44 +0000 2022,"The Czech Journal of International Relations is planning a special issue exploring the (war in) Ukraine in popular culture!

Check the Call for Papers - https://t.co/HOLIWNYSiF

Submit your abstracts to the editors @lisas_research @BohdanaKurylo @Michel_Poiccard https://t.co/m3MQ4r7s53 https://t.co/L1pu3siGYh"
1588484629639696385,Fri Nov 04 10:53:42 +0000 2022,@200_zoka After half year Ukraine still ave navy. Nice demilitarize ! Haha
1588484620559216640,Fri Nov 04 10:53:40 +0000 2022,@cm191993 @caitoz Presume you’re talking about Ukraine?
1588484606579380235,Fri Nov 04 10:53:37 +0000 2022,"Article Link: https://t.co/TJbDAmxGk7 
Residents of occupied territories refuse to take Russian passports

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianar"
1588484605170094082,Fri Nov 04 10:53:37 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/giMj1LuPbC
1588484604297625603,Fri Nov 04 10:53:36 +0000 2022,"@GusF80706932 @reddit_lies As far as UKRAINE goes, good I hope they run out of fuel on both sides."
1588484599570608128,Fri Nov 04 10:53:35 +0000 2022,@vaibhavUP65 Aiding well Ukraine in intelligence aspect
1588484598761226242,Fri Nov 04 10:53:35 +0000 2022,https://t.co/viklVheBMg 🌐 Click on link for details.
1588484595313692672,Fri Nov 04 10:53:34 +0000 2022,"#Spain increased #steel production by 50% m/m in September 2022.

In January-September 2022, Spanish #steelmakers produced 9 million tons of steel.

Read more here🔽
https://t.co/fchX94MjlW

#GMKCenter #Ukraine https://t.co/r9CkBwBPXq"
1588484588464386048,Fri Nov 04 10:53:33 +0000 2022,The TV is stupid. Both are self defense. Freedom for both Ukraine 🇺🇦 &amp; Palestine 🇵🇸 ✊🏽 https://t.co/8xAi61kFKo
1588484587436515328,Fri Nov 04 10:53:32 +0000 2022,"$8 can buy you a lot of food in Ukraine. See, for instance, the average cost of groceries in Odesa as per Numbeo (very reliable).

https://t.co/8wcMMomWg7 https://t.co/J0JieitcsW"
1588484587084124163,Fri Nov 04 10:53:32 +0000 2022,Putin Suggests Russia's Weapons Are Outdated: Seeks 'Upgrades And Improvements' Amid Ukraine Setbacks https://t.co/h1YS7ZzEOi
1588484586853785601,Fri Nov 04 10:53:32 +0000 2022,"UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’
https://t.co/2NGDXKpDUF"
1588484576720359429,Fri Nov 04 10:53:30 +0000 2022,"Pray that Ukraine will drive away the invaders as soon as possible, let the people rebuild their homes, and rebuild a more beautiful and prosperous Ukraine!🙏🏻🙏🏻🦾🦾🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/115iS85GLW"
1588484575294021632,Fri Nov 04 10:53:30 +0000 2022,"@BurnsideNotTosh Zuckerberg admitted to election fraud yet the politicians and media corruptly covered it up, not only in the USA but in the UK and EU too.
Biden and the Democrats who stole the election then caused the economic crisis and the Ukraine war which wouldn’t have happened under Trump."
1588484566242697217,Fri Nov 04 10:53:27 +0000 2022,"Besieged Russian troops ‘eat ZOO animals including a Bison, a kangaroo &amp; ostriches to stay alive on Ukraine frontline’ https://t.co/FslSi6sVDw"
1588484558647087106,Fri Nov 04 10:53:26 +0000 2022,"@Jasper_Woyote @droppcat Furries being deployed into Ukraine
can't wait to see that K/D"
1588484556075970560,Fri Nov 04 10:53:25 +0000 2022,@helenvb73 @ZelenskyyUa @ChrisCoons @senrobportman Slave Ukraine
1588484550543675392,Fri Nov 04 10:53:24 +0000 2022,"@1qApolllo @Gerashchenko_en Known or ""Known"" by people who dont like Ukraine"
1588484549402664962,Fri Nov 04 10:53:23 +0000 2022,"Total Siege: 12 Ukrainian HIMARS destroy Russian main bridge filled with Putin soldiers in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wkgWnmpd9i"
1588484545229242377,Fri Nov 04 10:53:22 +0000 2022,Ukraine war latest: Russia 'threatening to shoot deserters as morale plummets' - The Telegraph #news https://t.co/HCqzsy5Dh5
1588484542339633153,Fri Nov 04 10:53:22 +0000 2022,"What Put*n thought he would do in Ukraine, but times have changed. https://t.co/Gbanh3yC3a"
1588484529572179969,Fri Nov 04 10:53:19 +0000 2022,If you support Ukraine &amp; their fight against Russia don't vote any GOP candidate b/c you don't know which will give them the power in the House or Senate! https://t.co/VCJqI8VOin
1588484509825392640,Fri Nov 04 10:53:14 +0000 2022,"Russian Foreign Minister Sergei Lavrov said on Tuesday that Moscow was open to talks with the the US or with Turkey on ending the war in Ukraine, claiming that US officials are lying when they say Russia has been refusing peace talks."
1588484509481435136,Fri Nov 04 10:53:14 +0000 2022,https://t.co/viklVhf9BO 🌐 Click on link for details.
1588484508357099520,Fri Nov 04 10:53:14 +0000 2022,"It will collaborate with the Regional Assistance Center for Helping Ukraine (KACPU), which currently handles incoming refugees, and will be based in the same building. #Czechia #War"
1588484495769862144,Fri Nov 04 10:53:11 +0000 2022,@joncoopertweets Your right! Let's get the real deal on hunters business dealings in Ukraine! Let's be fair and transparent! And If there is dirty let's throw all of them in jail!!!!
1588484492377100289,Fri Nov 04 10:53:10 +0000 2022,"Really @nytimes?
""Ukraine’s battlefield successes could go too far""? https://t.co/D2WVrD7jWJ"
1588484489336197122,Fri Nov 04 10:53:09 +0000 2022,@za_geek I see it more often these days across the web. Recently tried to open a job description of the company which says that they strongly support Ukraine and applicants from Ukraine. And you know what? I also couldn't open the page without VPN https://t.co/JsSOAq9TjA
1588484486928674818,Fri Nov 04 10:53:08 +0000 2022,@ukraine_world At least Ukraine’s scrap metal industry is booming!
1588484486567690241,Fri Nov 04 10:53:08 +0000 2022,@That_Fen_Woman @jraa77 @BBCPolitics @GeorgeAylett https://t.co/qOs3fpCxuQ lol he can't help himself can't he
1588484478078693376,Fri Nov 04 10:53:06 +0000 2022,"Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting retreating soldiers

https://t.co/49d51Rd6QZ"
1588484477906460673,Fri Nov 04 10:53:06 +0000 2022,"#UKRAINE #Україна 🇺🇦 #KYIV The logic of my life's work #UnitedStatesOfEurope based on #RealEuropeans and #Algebra can be applied to all countries in the world.

I have married all countries in the world.

MM 💡 inventor 👉 https://t.co/DNNa5UETF8"
1588484469148762113,Fri Nov 04 10:53:04 +0000 2022,"@iamabofh @militaryhistori I think the point is to get functioning modern weapons to Ukraine. 

Ahem...I, however, will take a couple Martini Henrys."
1588484461632815110,Fri Nov 04 10:53:02 +0000 2022,"War in Ukraine: Putin lashes out against West | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/gvcj47DDxA"
1588484454884204546,Fri Nov 04 10:53:01 +0000 2022,"@TheGrayzoneNews @KitKlarenberg The UK has been openly supporting Ukraine by sending weapons, training troops &amp; sharing intelligence. Is this news? And since when is targeting military ships, aircraft &amp; logistics infrastructure terrorism? Ukraine isn’t the one targeting apartment buildings/civilian power plants"
1588484454183759873,Fri Nov 04 10:53:01 +0000 2022,"During some recent engagements, the level of Euro-Atlantic centrism on the war in #Ukraine amazed me. 

Viewed from large parts of the world, it is a regional border conflict elsewhere. Quick thoughts 🧵⬇️"
1588484446180855811,Fri Nov 04 10:52:59 +0000 2022,Russia killed 149 civilians in Ukraine's southern city since the start of full-scale war https://t.co/8o7w5smM4y
1588484437549133824,Fri Nov 04 10:52:57 +0000 2022,Give generously! – Collections for Prosperity Café’s Ukraine relief truck effort https://t.co/IKJlE9gJXP
1588484433057042432,Fri Nov 04 10:52:56 +0000 2022,Outraged Russian 5th column populating the civilized West by the millions are actively supporting and enabling Putin's war of terror against sovereign Ukraine! https://t.co/QKxR2zzoLI
1588484432666951681,Fri Nov 04 10:52:56 +0000 2022,"@colonelhomsi It’ll be my pleasure. Yo @ZelenskyyUa, on behalf of the World, we must inform you that you WILL NOT be missed if you do not appear. According to our records, #Ukraine IS NOT a member of #G7 or #G20. Please wait in the kitchen, INSIDE the microwave oven. Someone will Ding you soon https://t.co/QT55zjQsKB"
1588484426308231169,Fri Nov 04 10:52:54 +0000 2022,"@matias71v @general_ben Agree. But when they are physically out of Ukraine , they are out.... A new agreement could start when they are out of the country. If they do not go, no agreement. It only must be avoided that Russia will use an interims phase to prepare the next attack."
1588484420876787712,Fri Nov 04 10:52:53 +0000 2022,"The grandson of JFK Serving on the front lines in Ukraine Thank you Connor Kennedy for your service to our country And for your family who served also #RedFriday
 Thank you dear friends including me have a wonderful weekend 💝🌺🇺🇲 https://t.co/kvNs2nseYq"
1588484413918220291,Fri Nov 04 10:52:51 +0000 2022,"Proxywar NATO the Whitehouse thugs has been thought a long, hard lesson!! 
Anti unconstitutional coup d'etat is no substitute for Ukraine fascist neoNazi ballot box. This war belongs to the Whitehouse, NATO &amp; the British Tory Government. They have a warmth for fascist neoNazi's. https://t.co/kwTao68t1p"
1588484409057247237,Fri Nov 04 10:52:50 +0000 2022,@Vicky78549484 @netflix Only one way to stop orcs. And ukraine is doing it now by military force.
1588484402929336321,Fri Nov 04 10:52:48 +0000 2022,Shattered Dreams Of Ukraine (Official Music Video) https://t.co/xrsYJRFgh1 via @YouTube A fitting tribute of a classic masterpiece for Ukraine 🇺🇦 @ClarkDatchler @JHJ_Official
1588484393567494145,Fri Nov 04 10:52:46 +0000 2022,I hope that we're back in the EU in time to be able to welcome with open arms a victorious Ukraine against Putin's invasion into the family.
