id,created_at,full_text
1591139521474621440,Fri Nov 11 18:43:18 +0000 2022,"@maxidax @cocotrolololo8 @tHaliaX_DArC @REVMAXXING I don’t need to justify those in Ukraine as they have chosen to die for Ukraine as they kill Russian fascist. 
Two birds killed in one stone. 

While Russians have chosen tu be the monster they claim to fight."
1591139515573633025,Fri Nov 11 18:43:17 +0000 2022,"@AmoneyResists I agree, Musk has built some incredible companies. His Starlink Internet Satellites are what’s keeping  Ukraine connected to the WWW, and thus their War efforts"
1591139514772512768,Fri Nov 11 18:43:16 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2CoBtD ."
1591139514646687744,Fri Nov 11 18:43:16 +0000 2022,@FluidEyes @rapto333red @russophileLs He used to cloak it in moralist rhetoric saying Ukraine was corrupt and Russia was practicing self defence. Now it’s just actual imperialism and Eurasianism with no excuses.
1591139513233207296,Fri Nov 11 18:43:16 +0000 2022,@RawEggBrah @RWApodcast I neither support Russia nor NATO but wish for a fully independent Ukraine who can make decisions for their own without obliging to Russia or NATO. A Ukraine which can stay neutral and gain a lot by being a bridge between Russia and EU.
1591139512700178432,Fri Nov 11 18:43:16 +0000 2022,"@SaudiArius @MriyaReport Slava Ukraini         Glory to Ukraine 
Heroyam Slava      Glory to the Heroes 
Slava Nasi              Glory to the Nation 
Smert Veroyham    Death to the enemy"
1591139503665602561,Fri Nov 11 18:43:14 +0000 2022,@RetirementRight I’d rather fight for Russia than Ukraine
1591139502533533696,Fri Nov 11 18:43:14 +0000 2022,"I have a very bad feeling about what's going to happen next. Praying I'm wrong. #Ukraine #Kherson
https://t.co/VHADoS4cFq"
1591139502021816325,Fri Nov 11 18:43:13 +0000 2022,@ukrainiansquad Glory to Ukraine
1591139501312999424,Fri Nov 11 18:43:13 +0000 2022,@NOELreports So beautiful. What a happy day. Glory to Ukraine. Glory to the heroes. 🇺🇦  🌻 ❤️ https://t.co/yr0oksxL0y
1591139498859143168,Fri Nov 11 18:43:13 +0000 2022,"defeats at the hands of Ukraine,  #开云 #ag真人 #世界杯 #亚博体育 #pg电子  https://t.co/f7XXWDKesq"
1591139494694379522,Fri Nov 11 18:43:12 +0000 2022,"@SeymourClearly5 @ZelenskyyUa @OlafScholz Kolomoysky who was dismissed as a governor, got his bank and Ukrainian citizenship taken away and who is under investigation by Ukraine? His corruption sure proves your all Ukrainians are Nazis theory. My point still stands that the Nazis lost their power after elections of 2014."
1591139494123962368,Fri Nov 11 18:43:11 +0000 2022,@Marine_Ukraine R.I.P. my condolences.
1591139493125705728,Fri Nov 11 18:43:11 +0000 2022,@IrynaVoichuk @JuliaDavisNews Poor woman. Undoubtedly she’s been through Hell like everyone else in RU occupied Ukraine. #RussiaGoHome
1591139492425273345,Fri Nov 11 18:43:11 +0000 2022,@Maks_NAFO_FELLA Kherson is Ukraine.  At great cost.  We who survive stand in awe at your sacrifice this Rememberance Day. https://t.co/JvUcVyYPSb
1591139491099836416,Fri Nov 11 18:43:11 +0000 2022,"ANIMEBLANKET Choose Peace I Stand with Ukraine Flag America Throw Blanket Super Soft Fleece Blanket for Boys Girls Bed Couch 8KEFDJR

https://t.co/HhF6B11SiX https://t.co/vzryK3yfvv"
1591139489333665793,Fri Nov 11 18:43:10 +0000 2022,"@Desmodude900SS @elonmusk I've never seen ""Ukraine on Fire"" I'll be watching it soon though. Thanks for the tip!"
1591139486762930177,Fri Nov 11 18:43:10 +0000 2022,ITS A JOKE! THEY R LYING 2 U ABOUT THE UKRAINE WAR. IT'S ALL JUST A MONEY LAUNDERING SCHEME https://t.co/Yf92QFBb3s
1591139483436867585,Fri Nov 11 18:43:09 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/l8HNuE2KZ4"
1591139480559550464,Fri Nov 11 18:43:08 +0000 2022,@AdamKinzinger @TulsiGabbard @TuckerCarlson I seriously have more interest in cleaning the pump on my birdbath than Ukraine.
1591139473664151552,Fri Nov 11 18:43:07 +0000 2022,@RandPaul @elonmusk How about for aiding Moscow against the Ukraine?
1591139469956382720,Fri Nov 11 18:43:06 +0000 2022,"@GeneralStaffUA Now in English for the world to know!

""Cynicism goes off the scale - this can be seen from the inscriptions on the explosives - ""from a pure heart"", ""with love from Russia""...

Fleeing from the south of Ukraine, the Russian occupiers leave many mine traps. BE CAREFUL!!!"""
1591139468937158656,Fri Nov 11 18:43:05 +0000 2022,Hope that all the joy I have from news coming from Ukraine do not get destroyed by another of the messy nights https://t.co/rBAbJ1QRP5
1591139467448180736,Fri Nov 11 18:43:05 +0000 2022,@vijay541245 @ukraine_map Around.
1591139464109510656,Fri Nov 11 18:43:04 +0000 2022,"@EvilDog667 @Yogiket @wartranslated That, or evil Ukronazis used dangerous killer mosquitoes to infect those good Russians of Cherson with a Bandera virus.
That Hunter Biden created in US biolabs in Ukraine."
1591139463887224832,Fri Nov 11 18:43:04 +0000 2022,"Russian and Ukraine War-- 100,000 soldiers injured or wounded. @UN @POTUS"
1591139462427291648,Fri Nov 11 18:43:04 +0000 2022,@DefenceU Glory to Ukraine!
1591139459780775945,Fri Nov 11 18:43:03 +0000 2022,"If the war in the Ukraine finishes will all the ppl that come here will go back home 
...
I bet not more money and homes here"
1591139458497531904,Fri Nov 11 18:43:03 +0000 2022,"Famous #Chornobayivka is liberated.
#UkraineCounteroffensive https://t.co/5ohz090xGv"
1591139458023182336,Fri Nov 11 18:43:03 +0000 2022,"WORLD WAR 1. Started by democrat State of Cyprus's invasion of Brazil. Allies formed by libertarian Kingdom of Gabon and republican Kingdom of Ukraine. Allies prevail, leader of Cyprus sawed in half."
1591139453502099457,Fri Nov 11 18:43:02 +0000 2022,@SHoundstooth Same here. It’s been valuable to see what’s happening in Ukraine before the news gets off its ass to mention it five days later. What happened to the news?! Edward R. Murrow and Walter Cronkite would BE in Ukraine.
1591139449194573824,Fri Nov 11 18:43:01 +0000 2022,@mossrobeson__ This is the strangest flex I have seen in a while. Somehow the fact that Ukrainian Nazis only carried out a genocidal campaign within Ukraine's borders is somehow worth boasting about? https://t.co/QrbTt2lDiI
1591139447198068736,Fri Nov 11 18:43:00 +0000 2022,"@miketmcmullen @JustinTrudeau I don't think he will have to ""bring"" anything. All done. Record high food prices and broken down supply chain.  Bombing arable land in Ukraine etc, killing chickens by the thousands for so called ""bird flu"", restricting farmers output, not using our own oil and gas production."
1591139446141124608,Fri Nov 11 18:43:00 +0000 2022,"@bneeditor A gross over-read.  JCOS and NSC almost always represent different points of view on such matters.  Cost of energy is already trending down and its already halfway through November.  Ukraine is beating Russia, in case you have not noticed."
1591139445159628800,Fri Nov 11 18:43:00 +0000 2022,"Really? Government officials in the Ukraine are buying Lamborghini’s and mansions in Switzerland. Now, our government is sending the Ukraine ANOTHER 400 million dollars. I wonder how many of OUR government officials are buying mansions in other country’s with our tax dollars?"
1591139444786368512,Fri Nov 11 18:43:00 +0000 2022,@ukraine_world Beautiful.. 🇺🇦 Slava Ukraini
1591139440474394636,Fri Nov 11 18:42:59 +0000 2022,@ZelenskyyUa The USA is basically funding your Government and your military. Either get your affairs together or call Putin and tell him Ukraine is his.
1591139437345640448,Fri Nov 11 18:42:58 +0000 2022,‘A damning defeat’: Retired Lt. Gen. on Ukraine pushing Russia out of Kh... https://t.co/VEVTAvvYpW via @YouTube
1591139434388672512,Fri Nov 11 18:42:57 +0000 2022,"@JoeBiden About Ukraine.  It would be good for Crimea to become a Russian neutral zone (demilitarized?) where UA and RU can meet each other in peace./ I would like to thank all the Americans who came to fight in E.U (past&amp;pres), against Tyranny and Dictatorships. THANK YOU.🇺🇲👍🇺🇲"
1591139432471855104,Fri Nov 11 18:42:57 +0000 2022,@kamaalrkhan This happened because of constant supply of arm ammunition and money to Ukraine by Europe and America... otherwise it will wrap up with in days.. Putin has done enough damage to Ukraine...
1591139431498788864,Fri Nov 11 18:42:57 +0000 2022,@flaviogordon Modo Ukraine ON
1591139427958411264,Fri Nov 11 18:42:56 +0000 2022,"@IAPonomarenko Absolute legends, all of you. Tough as granite and courageous as hell. I am visiting Ukraine the year the war is over. Slava Ukraini"
1591139422330064898,Fri Nov 11 18:42:54 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine - BBC News https://t.co/1hcPBgW94x
1591139420358733825,Fri Nov 11 18:42:54 +0000 2022,"@ukraine_world I think a match or a lighter would have been quicker, just a thought"
1591139415405244416,Fri Nov 11 18:42:53 +0000 2022,"@wwwojtekk @socio_steve @BuddyYakov Oh your right, my bad I kinda tuned out then war recently with work the election going on.  Still think Ukraine would rather press to Satove first; taking it would cripple Russias ability to hold the Donbass, and they might want to try and start pressing before Ru. Forces https://t.co/iZzAW9nlxo"
1591139413706551296,Fri Nov 11 18:42:52 +0000 2022,"1. The ICJ should instead issue an opinion on the legality of Mahmoud Abbas' presidency, which is in the 17th year of its 4 year term.

2. Ukraine voted against Israel. Again.

https://t.co/F6gLeWtYm3"
1591139410388865024,Fri Nov 11 18:42:52 +0000 2022,"AMERICA GIVES BILLIONS AND BILLIONS TO UKRAINE TO GO TO SWITZERLAND AND BUY UP LAND. AMERICA TAXPAYERS THINK ABOUT THAT ON APRIL 15, WHEN YOU ARE PAYING YOUR TAXES."
1591139409273184256,Fri Nov 11 18:42:51 +0000 2022,@ChaloubMega @ukraine_map delusions are strong in them.
1591139402247389185,Fri Nov 11 18:42:50 +0000 2022,@RealCandaceO I was born in Ukraine and completely agree with you.
1591139399194251264,Fri Nov 11 18:42:49 +0000 2022,"The child's jacket goes to Ukraine, candy bags in the pocket as a surprise💙💛🇺🇦🇫🇮 https://t.co/IHX67mXwrn"
1591139398149885953,Fri Nov 11 18:42:49 +0000 2022,@carsonkrow @Kenneth241974 war? Ukraine?
1591139397151313921,Fri Nov 11 18:42:48 +0000 2022,"@AllThePronounz @KevinTheDemocat @atrupar Why is it that every right wing extremist on twitter has that little Ukrainian flag emoji, and yet every right wing extremist in real life wants to cut aid to Ukraine and let Putin’s orcs overrun the country?"
1591139395113222144,Fri Nov 11 18:42:48 +0000 2022,"@go_ecology Actually, this is video from March, when russian troops arrived in #Kherson. Ukrainian civilians told them to get out from #Ukraine.

#StopRussia 
#StandWithUkraine️"
1591139394114945024,Fri Nov 11 18:42:48 +0000 2022,"@ChuckPfarrer Go home russia baszards
Go home from whole Ukraine
Ukrainians dont need Russist  help
Ukrainians are happy on own country without Russist
Russist understand this or you can death on field for Putin and his dogs ???"
1591139387467010048,Fri Nov 11 18:42:46 +0000 2022,"Ukraine War - Ukrainian Soldiers heavy Firefight with Russian Troops Helmet Cam (18+) #russia #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/7QvcDUURLh"
1591139386393231360,Fri Nov 11 18:42:46 +0000 2022,We should all do without to support Ukraine and illegal aliens. Eat chef boy ar dee if you have to.
1591139383218180096,Fri Nov 11 18:42:45 +0000 2022,"@JulianRoepcke Not arrived? So Russians put on the Ukraine flag? 😂😂Come on don't spread Infos to soon, russian troops are just blown away"
1591139380756107264,Fri Nov 11 18:42:44 +0000 2022,UN Military Peacekeepers can do peacekeeping. #Ukraine
1591139378986123265,Fri Nov 11 18:42:44 +0000 2022,@21aar_show Let us know when Ukraine starts producing any armoury. I'll still be here in 2030 so don't feel pressured
1591139365828366345,Fri Nov 11 18:42:41 +0000 2022,"@dalitchman @ProjectLincoln bro got a Ukraine flag pfp, you have no opinion that matters"
1591139364880384000,Fri Nov 11 18:42:41 +0000 2022,"@IAPonomarenko Congratulations Ukraine 🇺🇦 
#SlavaUkrainii  🇺🇦🇺🇦🇺🇦"
1591139364763238400,Fri Nov 11 18:42:41 +0000 2022,Everything will be Ukraine 💪🇺🇦 #KharkivHelpFoundation #DonateForKharkiv #BazaarSGXApo #FaithInTheFuture #IndvsEng https://t.co/t9ton3yqoM
1591139361663639552,Fri Nov 11 18:42:40 +0000 2022,@PeterSweden7 Ukraine tried to introduce it through VaxPasses giving out Basic Income um i think about 6wks or so into the SMO.  After backlash they quickly walked it back.
1591139361340506113,Fri Nov 11 18:42:40 +0000 2022,"to Ukraine, including air defense systems.   #开云 #ag真人 #世界杯 #亚博体育 #pg电子  https://t.co/PHCFS6oHfh"
1591139360564744192,Fri Nov 11 18:42:40 +0000 2022,"do you understand why its israel, bec in most of the cases, israel was bult over the Palestinians blood, while ukraine its being state then proceed israel structure over their own pple blood"
1591139342248194048,Fri Nov 11 18:42:35 +0000 2022,@AmbRusFrance Run from Ukraine
1591139341333659651,Fri Nov 11 18:42:35 +0000 2022,"2/2: Ukrainians are probably reluctant to accept a significant loss of territory and the feeling that they would have rewarded Putin for aggression. So, my guess is Ukraine will try to keep taking territory back even if Putin tries to freeze the conflict. @TJCinRaleigh"
1591139339857268738,Fri Nov 11 18:42:35 +0000 2022,"1/2: If Putin tries to freeze the conflict at current lines, Ukraine has a tough choice: tacitly accept it &amp; begin to rebuild with most of the country in control or keep fighting in hopes of gaining all or most territory back."
1591139335956750336,Fri Nov 11 18:42:34 +0000 2022,"@Angry_Staffer I thought the goal wasn't to have Ukraine win territory in battle, but to cripple the Russian economy so badly that they have no choice but to abandon their invasion. (With the added benefit of crippling Russia's ability to interfere w/other countries for decades to come.)"
1591139332790026242,Fri Nov 11 18:42:33 +0000 2022,"End the war in #Ukraine with #Russia full withdrawal from all Ukraine territories.

Support the accession to power of Sergei #Surovikin!!!!!  Oust #Putin !!"
1591139330139258880,Fri Nov 11 18:42:32 +0000 2022,@gloefflmann So the Koreas are fighting a proxy war in Ukraine now.
1591139328062799872,Fri Nov 11 18:42:32 +0000 2022,"@DillowTalk2 Dis gub’mint wants me to support Ukraine, they better start cuttin me some checks. https://t.co/jSQLGYZvTk"
1591139321863716869,Fri Nov 11 18:42:30 +0000 2022,@LaurenLloris Yes and I’m guilty as sin as I was a UKIP member and thought we would be better off. You can’t deny Covid and the Ukraine war hasn’t helped but the whole point of the EU is they work together during problems and we are sidelined by ourselves
1591139321251520512,Fri Nov 11 18:42:30 +0000 2022,"Kherson is Ukraine.
🫡          🇺🇦 https://t.co/1i1SJUbXNI"
1591139320974675968,Fri Nov 11 18:42:30 +0000 2022,@Kateryna_Kruk @FukuyamaFrancis So happy for the people of Kherson and all of you in Ukraine.
1591139315656146949,Fri Nov 11 18:42:29 +0000 2022,"🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - However, it is hard to imagine that Ukraine did not have reliable information about the number of Russian troops trapped in the north, their movements, communications...
https://t.co/Zln1LxDQoE"
1591139314855206912,Fri Nov 11 18:42:29 +0000 2022,@DublinLive Mehole and the leak can shell out over 3 billion for the Ukraine but nothing for the Irish
1591139309180289024,Fri Nov 11 18:42:27 +0000 2022,"It's Ukraine, baby! https://t.co/2fwrDLkpKi"
1591139299495653383,Fri Nov 11 18:42:25 +0000 2022,"@narrative_hole Ukraine has been a NATO fortification and military base for 8 years, so it is very hard for the army and volunteers, I am not a military man but here you can see the hard work and the fortification a drain that can be a trench."
1591139297071013889,Fri Nov 11 18:42:25 +0000 2022,"#Russia #Ukraine #Crimea #War #Donbass #SpecialMilitaryOperation     
Russian Kherson Withdrawal: Trap? Or Necessary Chess Move? https://t.co/HBOdgEKTWB via @YouTube"
1591139296840294400,Fri Nov 11 18:42:24 +0000 2022,"@michaelnebraska Ukraine tried to play both sides of the fence, didn’t work out, now they’re playing the price and American taxpayers are paying for it."
1591139295003570178,Fri Nov 11 18:42:24 +0000 2022,@ukraine_world The world needs to be cleansed of Russian war criminals.  Ukraine is doing too much of the job on its own.
