id,created_at,full_text
1588589059034976256,Fri Nov 04 17:48:40 +0000 2022,"@Liz_Cheney Here is some history for you, Liz. Ukraine was part of the Soviet Union. 
The Soviet Union was Communist.
Ukraine had/has members of the KGB.
Communism and KGB = bad.

Now you stand with 2 nations against Freedom &amp; Liberty from Warmongers and Warlords. Like your Daddy..."
1588589058799722496,Fri Nov 04 17:48:40 +0000 2022,"@DanRather I mean I never paid interest on capital until this year,  and inflation wasn't bad enough to change rates until we sent billions to Ukraine, PR, etc,  so....yea,  the free market is great, and the devaluation of my buying power via the government's decisions,  Tressonis"
1588589055633424386,Fri Nov 04 17:48:40 +0000 2022,"More than 8,000 occupiers have been killed in Ukraine

These statistics were published by ""Mediazona"" and the BBC Russian Service.

""This number does not reflect the real level of losses. These include posts by relatives, media and reports by local authorities,"" said authors. https://t.co/9mod6FxGiQ"
1588589051397165059,Fri Nov 04 17:48:39 +0000 2022,@TheInsiderPaper Ukraine has lots of Unemployment monies thanks #Biden
1588589050004242434,Fri Nov 04 17:48:38 +0000 2022,"@briebriejoy takes on another NEOLIBERAL PROPAGANDIST who claims Russia is STEALING CHILDREN  w/ABSOLUTELY NO EVIDENCE AT ALL

WE ATTACK AFRICA, HAITI,  SYRIA, IRAQ, LIBYA W/O A SECOND THOUGHT BUT ""CARE"" ABOUT WHITE PPL IN UKRAINE?

AMERICAN IMPERIALISM NEVER STOPS https://t.co/tHBROF5LbB"
1588589048586981378,Fri Nov 04 17:48:38 +0000 2022,@ukraine_map The boats are interesting. The packages always seem to be aimed to specific needs. I guess we will see what happens.
1588589039233380352,Fri Nov 04 17:48:36 +0000 2022,@JezP12 @GlenGirl2 @Allahgator69 @TheFreds Putin isn't a fascist for a start. Do you understand the definition of fascism? Ukraine has actual neo nazis fact. Both sides will no doubt commit war crimes but ukraine did bucha and are currently doing the same in lyman. They even call it a cleansing operation.
1588589033315500034,Fri Nov 04 17:48:34 +0000 2022,"@Oliwier9380048 @lil_angry_human @Kara_potato @FUSHIGUR0 ""OH but Nazi Germany and jews have the same culture and language don't put politics pls""

Is it more understandable in this way? It's problem of genocide and erasing the fact of existence of entire nation, and again, cossacs were only in Ukraine, not somewhere else"
1588589028643069954,Fri Nov 04 17:48:33 +0000 2022,"In response to demand that Iran’s team be withdrawn from the World Cup due to its representation of the Islamic State,#FIFA responded:let's not let football be drawn into all the political wars that exist now. Meanwhile Russia is banned from the World due to its attack on Ukraine https://t.co/rGnxkAEKpG"
1588589024318738432,Fri Nov 04 17:48:32 +0000 2022,"@MarshaBlackburn Marsha, the majority of the GOP wants Putin to win in Ukraine by stopping arms sales. You are way out of the loop"
1588589023798652929,Fri Nov 04 17:48:32 +0000 2022,"@maniatis_kinik @s_total_s2 There are certain contracts made between Turkey and Ukraine that cannot be developed because Ukraine does not have the infrastructure or the technology, Russia has eliminated it.
https://t.co/9CPV0Rv9F3"
1588589020137029632,Fri Nov 04 17:48:31 +0000 2022,@Bodenseeperlen @howlingmadbenji @64Podcast I listened to this interview. Karpov is not a complete ogre. Most people would rather their country not be at war. In public life in Russia you're still allowed to say these things but you're not allowed to say Putin should stop invading Ukraine. He's not criticizing the decision
1588589019017150465,Fri Nov 04 17:48:31 +0000 2022,Ukraine war: Wave of 'massive' strikes hits major cities including Kyiv - BBC News https://t.co/V9LyiM1Xs6
1588589016001445897,Fri Nov 04 17:48:30 +0000 2022,@AloroGift Is that a good idea ? This is a part of a strange cult from Ukraine and Russia which denies man made climate change ! #CreativeSocietyExposed https://t.co/FLiFY8IvlM https://t.co/VL7SwESU84 https://t.co/guRAiEQLaN
1588589015539716096,Fri Nov 04 17:48:30 +0000 2022,@DSA_Arrakis @SmartKot_ @left_footin @marina0swald @ketchmeifucan the defence lasted long enough that the western states decided to support the Ukraine.
1588589013203845121,Fri Nov 04 17:48:29 +0000 2022,"@FellwockPerry Partition = Peace in the Ukraine.

That and the removal of Zelensky &amp; the Biden-NATO Cabal!"
1588589007713103872,Fri Nov 04 17:48:28 +0000 2022,"@RickLuissiana @TpyxaNews Shelling of the donbas for 7 years killing thousands of civilians wasnt the reason? Ukraine wasnt about to invade the donbas before war broke out? 

Stop watching msm"
