id,created_at,full_text
1590507727977336832,Thu Nov 10 00:52:47 +0000 2022,"@SamRamani2 Oh my God, you people think Ukraine is doing well. Western money propping up a Bolshevik Regime laundering money for Politicians in Ukraine, and you people support that. It's really quite sad."
1590507716019380224,Thu Nov 10 00:52:44 +0000 2022,"@GeromanAT Dima said there has to be an agreement between Ukraine and Russia in order to withdraw the troops.

I don't know."
1590507711682457601,Thu Nov 10 00:52:43 +0000 2022,"@scafaria @sjpanda7 @ItsVeDarling @stephkatz90 @Wertwhile @Will_Kellogg @NYCMayor @ebottcher I know this sounds doomcasting, I absolutely 💯 agree w/your assessment about #Ukraine being the eastern front in this hybrid war against fascism which is why I closely follow @davetroy since he shares much of your opinions about hybrid war, tech being used against us,crypto etc"
1590507710738763776,Thu Nov 10 00:52:43 +0000 2022,"@UkrainianDem @ElectionWiz Oh Ukraine 🇺🇦 boy, how did your tweet age? 🫠"
1590507710734532608,Thu Nov 10 00:52:43 +0000 2022,"Russia-Ukraine war: no need to evacuate Kyiv, says Ukraine’s PM, as country rules out peace talks with Moscow – as it happened. #Kyiv #Ukraine #Russia #Moscow #UkraineRussiaWar

https://t.co/9z3sDQigHq"
1590507705101615104,Thu Nov 10 00:52:41 +0000 2022,"@NEWSMAX The Big Guy who got his 10% from Ukraine, China &amp; Russia is talking aboit Elon’ connection with other countries 😂😂😂"
1590507704879304705,Thu Nov 10 00:52:41 +0000 2022,"@99_andriy_ Don’t worry, NATO will apply to join Ukraine soon enough 🤗"
1590507700223324160,Thu Nov 10 00:52:40 +0000 2022,@William83685718 @19_forty_five Big mistake! It becomes a war USA against Russia. Ukraine would have never made it w/o USA arms! They should have sit  and talk..and have a solution.. but that’s NOT in the interest of the arms industries and .. the congrès pockets $$$$$
1590507695727345664,Thu Nov 10 00:52:39 +0000 2022,@sbobkov Pro Ukraine people think they've won the war over an episode of tactical minutiae. Long game is where it's at. Moscow knows this.
1590507690220204033,Thu Nov 10 00:52:38 +0000 2022,it may all be as shown ... but while Ukraine groupies use this clip to celebrate - I wouldn't be surprised if there's something being staged here ... USSR won the war against Hitler by playing such games and Russia's military is in many ways still a child of the USSR army https://t.co/91NBgUDMjB
1590507689624600576,Thu Nov 10 00:52:38 +0000 2022,"Send small, mobile nuclear reactors around Ukraine; water and concrete shield fission."
1590507682062303232,Thu Nov 10 00:52:36 +0000 2022,"@ClimateHuman These climate change clowns definitely had the eu flag in their handles back in the day, the needle emoji 2 years ago and then the Ukraine flag last year. These tools love a bandwagon, brainwashed by the television."
1590507670502801410,Thu Nov 10 00:52:33 +0000 2022,"#260dayofwar

⚡Russia's decision to withdraw from the Ukrainian city of Kherson shows its military has ""some real problems"" - US President Joe Biden (@POTUS)

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine #StopRussiaNOW #RussiaIsATerroristState https://t.co/AUIgFBT6qX"
1590507659358531584,Thu Nov 10 00:52:30 +0000 2022,"@CirceLover @Vector563 @OMerzha @McFaul If it is propaganda, at least it is fun propaganda. lolz Did Ukraine hit Russia's navy? Yes. Did Putin freak out and beg for it to stop?  Yes. Is Russia's navy in hiding? Yes. Is Ukraine's navy growing? Yes. 

Where's the propaganda?"
1590507650147811329,Thu Nov 10 00:52:28 +0000 2022,"Horrible Attack!!! Ukrainian troops destroy hundreds massive Russian tank convoy in Kherson region
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/pEPR7BxbaM"
1590507636470218752,Thu Nov 10 00:52:25 +0000 2022,@UkrainianNews24 Ukraine Unstoppable United Victorius Forever Strong Forward To Total Victory For A Free Ukraine Forever https://t.co/7WayaPY6gt
1590507615272194050,Thu Nov 10 00:52:20 +0000 2022,"when i explained everything to a friend, her reaction was that she couldn’t see what else Ukraine was going to do in light of russia’s lack of compliance with the minsk agreements."
1590507596452356096,Thu Nov 10 00:52:15 +0000 2022,@NEWSMAX You mean...like Ukraine?
1590507592987443200,Thu Nov 10 00:52:15 +0000 2022,@LucyWoodslucy70 too bad your tax money is going to ukraine
1590507581495468034,Thu Nov 10 00:52:12 +0000 2022,@Gerashchenko_en That’s about a 16 min drive!! Well done Ukraine 🇺🇦 👏🏼
1590507577971945472,Thu Nov 10 00:52:11 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Leave Ukraine entirely. Nothing to negotiate. You failed your illegal invasion. Get out!
1590507575325659136,Thu Nov 10 00:52:10 +0000 2022,"@mfa_russia @RusBotschaft @germania_online @rvio_ru @A_Gasparyan @RusKonsLeipzig @rusbonn @RusConsulateFra @RuskonsHamburg Russia is copying the acts they played out with nazi Germany today in Ukraine! God damn it, we should have pushed on! https://t.co/DtT9zEvqwh"
1590507571957608449,Thu Nov 10 00:52:10 +0000 2022,Amazing panel with @ChuckPfarrer talking all things Ukraine and Kherson ❤️🇺🇦❤️🇬🇧🖕🇷🇺 #MriyaReport https://t.co/JX2OF01hPz
1590507571882127361,Thu Nov 10 00:52:09 +0000 2022,@arne__ness Maybe that Z guy from Ukraine is dressing him
1590507564672094208,Thu Nov 10 00:52:08 +0000 2022,"Russia redeployed because a trap was set with a flood. The Russians are not losing. 

Ukraine=still losing. https://t.co/nXOwVWnqAP"
1590507560863502337,Thu Nov 10 00:52:07 +0000 2022,"Russia claims to have annexed regions of Ukraine, but Ukraine is dis- putin it.

#FabOneliners #FabOneliner #Oneliner #Oneliners

Source: Reddit r/oneliners"
1590507560377143296,Thu Nov 10 00:52:07 +0000 2022,"@mancinsurrey @CoachScottfan @ManTetley @KyivIndependent @POTUS @RepAdamSmith @GOPLeader @RepSherrill @michaelgwaltz @SenBlumenthal @SenAmyKlobuchar @senrobportman @LeaderMcConnell @thejointstaff @JakeSullivan46 @jahimes Example # “Lord knows I stopped counting” over how Ukraine’s military uses pets - but doesn’t show how they treat fellow humans…

Yes, even the Nazis filmed themselves with pets, trying to display a human side to them.

But what about their PO.W’s?

Or “Saboteurs/Collaborators?”"
1590507543922585600,Thu Nov 10 00:52:03 +0000 2022,World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate #SmartNews  https://t.co/X9L4pghhCS
1590507540206739457,Thu Nov 10 00:52:02 +0000 2022,"@Franklin_Graham @SamaritansPurse @OCC_shoeboxes Hawaii and New Zealand, life's not bad is it. What about the areas like Ukraine, Afghanistan, Somalia? As a man of God, wouldn't you pay more attention to non-paradise regions. Just sayin"
1590507530806886400,Thu Nov 10 00:52:00 +0000 2022,Russia's War Further Complicates #Cybercrime Ransom Payments. (Data Breach Today) #Ukraine #War https://t.co/ZlURbRqicx  https://t.co/aYeySxgUlh
1590507520447373312,Thu Nov 10 00:51:57 +0000 2022,"#Iran FM @Amirabdolahian reiterates political solution, ending war in #Ukraine 
https://t.co/hB3eVZ99Jp https://t.co/JhSHqVsdL4"
1590507517653942273,Thu Nov 10 00:51:57 +0000 2022,"Ukraine must win, and russia must lose. Otherwise, russia will make it their win, and they will not stop. We should be giving more weapons help to Ukraine to help them finish things faster, so we can all get back to normal life and economy. #StandWithUkraine @POTUS @SecBlinken"
1590507513082179584,Thu Nov 10 00:51:55 +0000 2022,"@robabayan 

Little roma

Little putin

Little russia

All will be Ukraine 🇺🇦"
1590507512041984001,Thu Nov 10 00:51:55 +0000 2022,"@Tyrell_CorpNafo He is not my jam, I am crushing on a Ukraine Mayor honestly. https://t.co/drmuXb6MRY"
1590507510716575744,Thu Nov 10 00:51:55 +0000 2022,(Newsweek):#Putin Could Be #Laying Trap With Retreat: Ukraine : Ukrainian officials are skeptical of Russian military statements alluding to a transfer of soldiers in a major region. .. https://t.co/yiiifguJy8
1590507508158062592,Thu Nov 10 00:51:54 +0000 2022,"@Biz_Ukraine_Mag He is there from 20 years not 35 days. Lmao
🇷🇺♥️🌟🌟"
1590507502403489792,Thu Nov 10 00:51:53 +0000 2022,@patriottimm3 @jacobrossitx Where can I find a Ukraine flag?
1590507496120410113,Thu Nov 10 00:51:51 +0000 2022,"Key U.S. lawmakers have vowed to continue providing arms and financial support to Ukraine, which is resisting Russian aggression. The war of aggression against Ukraine has now entered its ninth month. https://t.co/G8Z3AMWM2N"
1590507494157484032,Thu Nov 10 00:51:51 +0000 2022,@G_Shawponee @RickiRuizOR @TinaKotek The Earth is being destroyed by Rightwing policies &amp; corporations. You think Russia planned to stop at Ukraine? Better a Ukraine proxy war than a NATO/Russia showdown.
1590507470828732416,Thu Nov 10 00:51:45 +0000 2022,@ThisIsKyleR @elonmusk The Ukraine flag commenters are cringe. They are giving me the ick.
1590507450360557569,Thu Nov 10 00:51:41 +0000 2022,Four great lies: lockdown did more good than harm; Brexit has damaged the U.K. economy; the Ukraine war has caused fuel poverty &amp; cost of living crisis (rather than Net Zero); mini budget crashed the economy &amp; austerity is necessary
1590507433859768320,Thu Nov 10 00:51:37 +0000 2022,@NKovaljov @sumlenny Pray for Ukraine 🇺🇦
1590507421424037889,Thu Nov 10 00:51:34 +0000 2022,"@blackintheempir They keep voting against combating it 
Chinada &amp; many other countries joined that group this year
2019 it was only USA &amp; you guessed it
Ukraine https://t.co/oyRdaraBWS"
1590507420043747328,Thu Nov 10 00:51:33 +0000 2022,"Leonid Brezhnev involved and helped implement the Holodomor in Ukraine, procured grain, violence, etc. https://t.co/Z3vPbGxatU"
1590507419276578818,Thu Nov 10 00:51:33 +0000 2022,"Victory in Kherson is further proof that Ukraine can deal a decisive blow to Putin’s imperial ambitions if provided with the tools to do so. Now is the time to increase arms deliveries to Kyiv and press home Ukraine's advantage

https://t.co/BeOGM6hLn4"
1590507402037669889,Thu Nov 10 00:51:29 +0000 2022,"@bobcatarts @megtasa @MeghanMcCain Eh I started getting weirded out when leftists support violent revolution and authoritarian policing of non-communist policy and such. I'd like to try to fix things without murdering my political opponents. Not to mention the recent support for Russia in Ukraine, fucking YIKES."
1590507401710796801,Thu Nov 10 00:51:29 +0000 2022,"@Pontifex Respectfully, it will take more than prayers for the #Ukraine to repel the barbarians who have assaulted their country and people."
1590507398892068865,Thu Nov 10 00:51:28 +0000 2022,"Pope condemns warfare, urges peace in Ukraine, Syria, elsewhere (Vatican News) https://t.co/L7tZhycDGq"
1590507397319364609,Thu Nov 10 00:51:28 +0000 2022,@GiveEmHellHorns They make another strategic retreat. It cost them nothing. It cost Ukraine everything. Winter is coming and the Ukrainians are running out of man power. It’s the older Russian strategy known to man.
1590507382123397121,Thu Nov 10 00:51:24 +0000 2022,@o_hudzeliak The George is in Lviv - I want to go to Ukraine again!
1590507377912008704,Thu Nov 10 00:51:23 +0000 2022,@vannanancy @Navsteva Ukrainians will fight till last man because Russia is aggressor and invading their. Afganistan had over 10 times more civilian casualties then Ukraine having now and still they kept fighting for 10 years against Russians because Russia invaded their country.
1590507376054263808,Thu Nov 10 00:51:23 +0000 2022,@Rebel44CZ If it is in fact the truth then this is bad for Ukraine.
1590507368798113792,Thu Nov 10 00:51:21 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia You invaded. You're the aggressor. You've committed war crimes and crimes against humanity. I think Ukraine has the upper hand here.
1590507364763201536,Thu Nov 10 00:51:20 +0000 2022,@DevoutDriller Just think where would we all be if Putin had opted for the figleaf of Ukraine deponzification instead...
1590507363764940800,Thu Nov 10 00:51:20 +0000 2022,"@McFaul We were all f****** lucky. If the Russians had been really well prepared, trained, organized and lead, instead of this mess they produced, the whole war would be much harder for Ukraine."
1590507363379064833,Thu Nov 10 00:51:20 +0000 2022,"@Noahpinion The estimates of civilian casualties all seem absurdly low. Iraq seems to cost over 500,000 lives including the Iraqi on Iraqi deaths.  Let us hope Ukraine does not exceed that."
1590507358983426048,Thu Nov 10 00:51:19 +0000 2022,"Hear me out- I marry the 89-year old Iowa dude, and then he inevitably croaks. I inherit his money and then funnel it all into support for Ukraine and protecting democracy in the U.S."
1590507358576201728,Thu Nov 10 00:51:19 +0000 2022,"@vancity2023 @TeeJaay64 @Teutonia13 @nexta_tv It an advice for Ukraine to set with Russia with one concept  (you were in ""one union"" before)
Kindly accept my apology for any inconvenience 🇪🇬 https://t.co/0Db92hVcWr"
1590507355921584129,Thu Nov 10 00:51:18 +0000 2022,"@wartranslated @Biz_Ukraine_Mag The AFU is gonna have to walk on eggshells for a while in Kherson. I'm pretty sure the orcs rigged the entire city, every building, every abandoned vehicle, every shitter they didn't steal, with booby traps.
It's gonna take months to clear all the mines &amp; traps."
1590507353337925632,Thu Nov 10 00:51:17 +0000 2022,"@CindyJo74015980 He should be smug &amp; arrogant AF. He's on video breaking the law back in Ukraine, his son...too much to list, his daughter's diary, cheating his entire life and NOTHING.

What a joke...on us."
1590507329610723328,Thu Nov 10 00:51:12 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”.If you cant value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide
SH https://t.co/8z5TS4b4fE"
1590507320185757697,Thu Nov 10 00:51:09 +0000 2022,"Today : Hundred Russian army intercepted as Ukraine paratroopers destroy dozens T-80 tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/OQmcDV1r2O"
1590507314058244098,Thu Nov 10 00:51:08 +0000 2022,Russian Hunger Games #Russia #Ukraine #UkraineRussiaWar #HungerGames #WorldHunger #Grain #UnitedNations https://t.co/3IH5gLEhAY
1590507300607131648,Thu Nov 10 00:51:05 +0000 2022,@MaijaAatelo @Forbes Pray for Ukraine 🇺🇦
1590507298799001600,Thu Nov 10 00:51:04 +0000 2022,"@aleksandraopal2 maskirovka...wait until the ground freezes, Ukraine has about 4 weeks to achieve whatever its attempting. 300k Russian reserves ready to go and once its firm footing, its game on. All over by Christmas 2022."
1590507292226879488,Thu Nov 10 00:51:03 +0000 2022,@cr1_cynthia @KevindeBroux @archer2025 @ACTBrigitte So the Russians are the new Nazis? Please research that. There are actual Nazis in Ukraine fighting against the Russians right now.
1590507254679162880,Thu Nov 10 00:50:54 +0000 2022,"Best heart in the world @Arrivalists_ pictured, compelling you to buy this stellar book, with so many unique and gorgeous tales of a love of music. All proceeds to Red Cross Ukraine fund 🇺🇦 https://t.co/UNH7M9xy9w"
1590507248983605248,Thu Nov 10 00:50:53 +0000 2022,"@CEB_Applejak_59 @JoniPyysalo @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop 80 years ago.
The Russians are commiting genocide now, as we speak.

A nazi state does not elect a Jewish president to lead it.
Never. It just doesn't happen. 
It happened in Ukraine because democracy and liberalism flourish there.
The free world will help guard this flower. https://t.co/bYkgspVsTC"
1590507245368139779,Thu Nov 10 00:50:52 +0000 2022,"Politicians rarely, if ever, tell the truth

Those who side with politicians don't stand up for #Truth

#BLM 
https://t.co/ZEJeHKnbSq

#Ukraine
https://t.co/znmCQUy4ht
https://t.co/zNi0R8CYgZ
https://t.co/VM3MGAnEvd

#Biden #Trump #GQP #racism #Midterms #UkraineWar #Russia #Facts"
1590507243774300162,Thu Nov 10 00:50:51 +0000 2022,"Classic bully move. When faced with someone who won't cower, they run with their tail between their legs. https://t.co/r41cC2P7kw

Senior Kremlin officials on Wednesday announced that Russian forces were withdrawing from Kherson, a key city in southern Ukraine."
1590507232198012929,Thu Nov 10 00:50:49 +0000 2022,"@olgatokariuk Some of us have been calling for negotiations from day one. 

And/or for Ukraine to live up to the Minsk agreement it signed.

Should we stop calling for peace and just watch the ongoing Slaughter?"
1590507230012768256,Thu Nov 10 00:50:48 +0000 2022,"@LloydCymru Steady Lloyd. Russia are a more cunning enemy than most realise. And well manned. And armed. And ruthless. Ukraine know this. They are rightly cautious. What is left of Kherson will be booby trapped to the nth degree and excepting position, worthless. The tactics of #maskirovka"
1590507226246316032,Thu Nov 10 00:50:47 +0000 2022,"❗️ #Russian video of alleged withdrawal of equipment from #Kherson's right (west) bank of Dnieper.

Video is at night - unclear how much equipment is removed &amp; neither tanks nor artillery systems are visible in the convoy.

Prevailing #Ukrainian view is - it is a trap.
#Ukraine https://t.co/vBkxb7J9sw"
1590507225935941633,Thu Nov 10 00:50:47 +0000 2022,@0Trex2 @emredemir1951 @POTUS *Your* president declared war on Ukraine.
1590507222718894080,Thu Nov 10 00:50:46 +0000 2022,"@LibertyLockPod Hey check it out bruh.

GOP winning the house, likely puts an end to vast majority of the Ukraine funding... Now they are ready to talk de-escalation... https://t.co/kpV2Yy3h1G"
1590507221737418753,Thu Nov 10 00:50:46 +0000 2022,"@Gerashchenko_en Never never never forget #Bucha #Irpin and the children of Ukraine. And, you know, I also truly believe there is should be justice for the animals suffered in this cruel war of choice by Russia on innocent Ukraine. Truly truly Ukraine is 100 innocent."
1590507206763421696,Thu Nov 10 00:50:42 +0000 2022,"@JoJoFromJerz I’m watching America’s wealth being transferred to the Ukraine and get crushed by inflation. You’re such the entertainer, JoJo."
1590507200992403456,Thu Nov 10 00:50:41 +0000 2022,"@TheGoodDoctorAl Honestly, I’d say it’s 50/50 with a slight lean towards “no, probably not.” 

They’re not giving up that much ground, and they’re tying down quite a lot of Ukraine’s guys just by being there. 

If I were Surovikin, I wouldn’t permit a retreat."
1590507199285309440,Thu Nov 10 00:50:41 +0000 2022,Ukraine just invaded Russia by taking Kherson. Will Russia use nuclear weapons. This is the great patriotic war of the 21st century.
1590507197217538048,Thu Nov 10 00:50:40 +0000 2022,"@michaeldweiss Milley saying it's not possible for Ukraine to win militarily? That seems to be the message if he's saying it's something both sides will realize. Very disconcerting, considering all Milley &amp; Co have to do is reduce militarily aid to force this reality (which appears they want)"
1590507195807936514,Thu Nov 10 00:50:40 +0000 2022,@olsontj @jilevin lol the little guy posting didn’t know… so brave his Ukraine flag is… so incredibly brave
1590507195367821312,Thu Nov 10 00:50:40 +0000 2022,"Russia withdrawing troops from Kherson, but Ukrainian authorities skeptical. #KhersonRetreat #Kherson #UkraineWarNews #UkraineRussiaWar #Russia #Ukraine

https://t.co/ODssofATPP"
1590507189713915905,Thu Nov 10 00:50:38 +0000 2022,"“Wary of a possible ruse meant to lure Ukrainian troops into a trap, the officials cautioned that they were not yet sure about the status of Russian forces within the city, but as the day went on they grew more confident that the pullback was real.”https://t.co/lGI0JL8tPc"
1590507189684539392,Thu Nov 10 00:50:38 +0000 2022,@granny_ola Pray for Ukraine 🇺🇦
1590507180310294528,Thu Nov 10 00:50:36 +0000 2022,"@Tdubb213 @ACTBrigitte I am, I did not leave a banana country for another banana country. This country is now a Colony to China, Ukraine, and Venezuela. Best part WE VOTED FOR THIS. America is gone for ever!!!!"
1590507177940508674,Thu Nov 10 00:50:36 +0000 2022,@BBCNewsnight Russia probably is envisaging the line of the Dnipro river to Dnipro as part of a future permanent border dividing the Donbas from Ukraine.
1590507176040144898,Thu Nov 10 00:50:35 +0000 2022,Russia Suffers 'Catastrophic Strategic Disaster' in Ukraine &gt; U.S - Department of Defense https://t.co/RbZOJtlu4p https://t.co/XRV7M1GgVv
