id,created_at,full_text
1589695504551759874,Mon Nov 07 19:05:18 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWEg4V #china #osint #beijing #technology #military #research #security https://t.co/V3jcqRxmTx"
1589695492698824704,Mon Nov 07 19:05:15 +0000 2022,"I live in China and I have several goals in life.
First, make $10 million.
Second, be with people who like each other.
Third, develop the best strategy map war game.
Fourth, live in a safe and beautiful place on the earth.
Fifth, maybe there will be a child, but I'm not sure. https://t.co/NuzmXyuFiC"
1589695492186726400,Mon Nov 07 19:05:15 +0000 2022,"""Lost in Beijing"" https://t.co/ZVU61VIag5 #greatwall #china #beijing  #art #myart #myartwork #coolart #funart #abstractart #makearteveryday #artsy #contemporaryart #artlife #practice  #visualart  #beauty #design #photography  #realtor   #sale #free #airbnb  #forsale  #photography https://t.co/B8Db6IsCky"
1589695489540509697,Mon Nov 07 19:05:14 +0000 2022,"@PoliticalMurica @FedSoc You Dems seem to have moved past Trump, abortion, China virus, monkey pox, secure border, zero inflation, lower gas prices — and I don’t know what else — to MediScare and Social InSecurity. Still looking for ANYTHING that will stick to the wall. Keep trying. 30 hours left."
1589695486227013632,Mon Nov 07 19:05:13 +0000 2022,@scrowder Stopping China
1589695483454582784,Mon Nov 07 19:05:13 +0000 2022,"No China, No  India cop27 bullshit no emissions test from China or India, and you have puppets talking about emissions lol"
1589695483186118657,Mon Nov 07 19:05:12 +0000 2022,Illegal fishing industry is worth up to $23.5 B annually. The majority of companies that conduct illegal fishing are connected to the China- FTC. Top 10 companies involved in illegal fishing are responsible for 25% of all reported cases and 8 of the companies are from China.
1589695478329135104,Mon Nov 07 19:05:11 +0000 2022,@Bron6SZN @Hateme44314071 @eggywtf @DeeBlockDavo Lebron is a sell out.  If china told him to shut up and dribble he will listen lol
1589695477158916096,Mon Nov 07 19:05:11 +0000 2022,@toadmeister Surely India and China should be doing this!
1589695476940480513,Mon Nov 07 19:05:11 +0000 2022,"@antifakate @Richard35775465 Maybe I didn’t list your reason for loving Biden. Was it the Fentanyl killing young people brought to you by friends of Biden in China, or transgender shown&amp;taught in grade school, allowing cities/businesses being burned down sitting by idly, defund police, no cash bail…criminal"
1589695475464429568,Mon Nov 07 19:05:11 +0000 2022,@wyattreed13 @LucyGatsby @elonmusk If you are going to keep labeling twitter accounts with China State Media or Russian State Media...then do the same for all USA #MSMpropaganda. Especially the most dangerous ones with decades of deliberately lying to American people.
1589695458842132480,Mon Nov 07 19:05:07 +0000 2022,"Among the competing claims in the SCS, the PRC considers most of the SCS sovereign territory.  #DO_Archive https://t.co/RN9UWRIQJT"
1589695444778614784,Mon Nov 07 19:05:03 +0000 2022,"The Serbian government, with support from China and Russia, has refused to acknowledge Kosovo's statehood. The United States and its allies recognize Kosovo as an independent country. https://t.co/SrUIVBhB4M"
1589695443218432006,Mon Nov 07 19:05:03 +0000 2022,"Texas police investigating after sculpture critiquing China, communism believed to be target of vandalism https://t.co/U1IpCryyIq"
1589695440043544576,Mon Nov 07 19:05:02 +0000 2022,@TetianaToma @BowesChay You need to look up the word genocide. This is a proxy war that the US pushed for and they are using Ukraine to fight Russia the same way they want to use Taiwan to attack China so they can keep their imperial power. Hope one day people like you wake up.
1589695439028178945,Mon Nov 07 19:05:02 +0000 2022,@RealJuanCordero That's job security for China.
1589695436054405120,Mon Nov 07 19:05:01 +0000 2022,"🔴

New footage with Russian prisoners in the #Kherson

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455 https://t.co/r4vR5LeZdY"
1589695434649264129,Mon Nov 07 19:05:01 +0000 2022,"Markets beginning to price in the China re-opening, which might take place some time in Spring of 2023. The reflation trade is back on. Buy commodities and industrials. And damn the notion of recession.  Much like 2016, China will re-inflate the global economy, or so says markets"
1589695434032762880,Mon Nov 07 19:05:01 +0000 2022,"Texas police investigating after sculpture critiquing China, communism believed to be target of vandalism https://t.co/qT8kDX7pW1"
1589695418518376448,Mon Nov 07 19:04:57 +0000 2022,@China2ASEAN So that's why the buildings fall down so often in China....
1589695418111516673,Mon Nov 07 19:04:57 +0000 2022,@WHO @WHOAFRO @WHO_Europe @WHOSEARO @WHOEMRO @WHOEgypt @PAHOCaribbean @pahowho @WHOWPRO @WHOSouthAfrica @WHOKenya Complete propaganda. China approves this message. Defund this lunacy.
1589695417490366464,Mon Nov 07 19:04:57 +0000 2022,@JoesMom513 @nonamenonmbrs @MalesOfReddit Drug traffickers are executed in China
1589695407579631616,Mon Nov 07 19:04:54 +0000 2022,"@BidensWins Hes accomlpished nothing but killing jobs, worst economy we have ever seen, killed energy independence, tried to illegally force Americans to do things they dont want, opened the borders, armed Taliban, sold oil reserves to China and lied about everything FJB"
1589695396141748225,Mon Nov 07 19:04:52 +0000 2022,"@TalkTV @VanessaTalkTV Please Vanessa why don't you ask these people to go to China/India to protest, these are the countries that are using  the MOST fossil fuels not this little country"
1589695380740263936,Mon Nov 07 19:04:48 +0000 2022,"@DailyLoud Wait you guys lick toads 🐸 to get high ! No difference from china people eating any animals they lay their hands on 

Incase you don’t understand what is said in that video .. 
you guys are  sick and need doctors https://t.co/WtVqzcK6ow"
1589695380505387008,Mon Nov 07 19:04:48 +0000 2022,@BalkanExploreri China collapse watchers are so fucking weird. This is the political equivalent of edging 😂
1589695379401895937,Mon Nov 07 19:04:48 +0000 2022,BEYOND EVIL!!! Mother leaps to death after struggling with militant lockdown in China | Daily Mail Online https://t.co/Emr2eJo7Ca
1589695364403453953,Mon Nov 07 19:04:44 +0000 2022,"If they think they can steal it the communist will, but if they can’t, they have set it up to blame all the bad on Conservatives. The economy coverage, Fuel, Ukraine-Russian, China-Taiwan, Israel-Iran etc will all of a sudden switch to extreme negative coverage. @JesseKellyDC"
1589695349702025216,Mon Nov 07 19:04:41 +0000 2022,"I remember EVERYTHING like an elephant.The judges gifting Alex a win in China, the ref gifting Pereira an 8 count in Brazil.Its all gonna be irrelevant Saturday when Izzy finishes El Puta at MSG and blows the roof off dat bitch. 
STYLEBENDER NATION!! The time for war is upon us!! https://t.co/Z15ahdSdqU"
1589695347563302913,Mon Nov 07 19:04:40 +0000 2022,"@aitcheson_r @TheRealKeean He is linked to china. Do your research. You won't find it on google because they censor. Just look at all the Latin countries turning socialists/communists, once very rich countries are now living in extreme poverty. Mark my words."
1589695344182722563,Mon Nov 07 19:04:39 +0000 2022,What happens when the kid in the candy store is also the bull in the china shop?
1589695335391117312,Mon Nov 07 19:04:37 +0000 2022,"@avispartan @PanAmComintern You just said there would be no workers, so no workers would be killed, only non working consumers, who you where already excoriating. 

Oh, and saying ""communism is the real movement of the workers"" directly precludes both russia and china from being communist."
1589695334917189632,Mon Nov 07 19:04:37 +0000 2022,anyway i do think that its notable that elon musk has reached the same level fo thin skinnedness about this account name stuff as the Communist party of china did about the winnie the pooh memes.
1589695327044788224,Mon Nov 07 19:04:35 +0000 2022,@h5LPyKL7TP6jjop The human zoo. #China
1589695326432407552,Mon Nov 07 19:04:35 +0000 2022,@VolatileElk @America_1776USA @SocradeezN @LangmanVince Tailspin ala the China Virus. And it was starting to rebound under 45 then 46 came along and F'd everything up for everyone for a long time. #VoteRedToSaveAmerica
1589695319251767296,Mon Nov 07 19:04:33 +0000 2022,"China is a threat to the West

Because they’re proving that non-Caucasian can do better than them"
1589695303024013312,Mon Nov 07 19:04:30 +0000 2022,"@Snowden Man if the US does this, imagine China or other countries"
1589695287861600256,Mon Nov 07 19:04:26 +0000 2022,@Hiskindustadha 🤔 If you can believe the US intentions are worse then Putins intentions you are crazy. We have never gased our own people. Putin was involved with destroying Syria also. I would be very concerned why MBS would consider Russia or China.The concentration camps for muslims in China
1589695286577811456,Mon Nov 07 19:04:26 +0000 2022,"@CBCNews Trudeau knew about China’s foreign interference in our elections. Politicians have taken money from them but have not yet been named personally and this is what CBC reports. Time to defund the CBC. 
https://t.co/1fFBfP5AUU"
1589695283025555457,Mon Nov 07 19:04:25 +0000 2022,China's Terracotta army were alive at one time. https://t.co/maZ2ntV9Ro
1589695247680172037,Mon Nov 07 19:04:16 +0000 2022,"@Advjalila Keep me in power and wish to attain singularity of leadership like Saudi and China.
If someone thinks otherwise then argue please (without opening up manhole-o-mouth)"
1589695244677021697,Mon Nov 07 19:04:16 +0000 2022,"the trip is tentatively scheduled for the second week of December..their courtship has intensified with discussions on stake in Aramco, including yuan-denominated futures contracts in Aramco’s pricing model, &amp; pricing some Saudi oil sales to China in yuan.
https://t.co/1KwHgLqIrN"
1589695228650614785,Mon Nov 07 19:04:12 +0000 2022,@Best8e @elonmusk Loss of democracy is so much worse. Inflation and immigration will seem like Child's play compared to a country without democracy. We will become China and Russia if we vote GOP. And you thought the Nazis were bad.  Wait until theses feces spreading things get into office.
1589695224766341122,Mon Nov 07 19:04:11 +0000 2022,"@OnlinePalEng The West looks the other way , towards Russia or China"
1589695210959040512,Mon Nov 07 19:04:08 +0000 2022,@RawEggBrah @LvivTyler @mosheoyvey I don’t think 🇷🇺 is interested in conflict with EU. Energy deprivation is only Sanctions revenge. EU is basically irrelevant. Putin is strengthening ties with BRICS members and getting very close with China. WW3 will be an economic war and 2/3rds the world will reject NATO rule
1589695208861880322,Mon Nov 07 19:04:07 +0000 2022,"Exactly.
China's contribution to the weakening of Human Health and devastation of the World's Economies has already happened. 
Where is our Compensation? https://t.co/BhBRpBkm2A"
1589695196169920514,Mon Nov 07 19:04:04 +0000 2022,Oil tumbled at the start of the week after health officials in China signaled no relaxation of the nation’s Covid Zero stance https://t.co/1wiI4p8yid via @markets
1589695182953320449,Mon Nov 07 19:04:01 +0000 2022,"How semiconductors became the focus of US industrial policy: fear of China tech ascendency, post-pandemic chip shortage, US production dropping drastically 2000-21, denying 🇨🇳 🇷🇺 access to advanced chips/machinery, &amp; vulnerability of 🇹🇼 🇰🇷 advanced chips.
https://t.co/L6LWFppzMu"
1589695166348394496,Mon Nov 07 19:03:57 +0000 2022,"@der_eulo You say that like it's a bad thing. I've been advocating for years for a more isolationist China. People keep assuming that openness to trade = openness to everything. I want the covid isolation to be permanent and even intensified. No more foreign students, no more tourists, no"
1589695160278913024,Mon Nov 07 19:03:55 +0000 2022,"@wombat_ee Not to mention local air pollution and ash effects, which justify moving away from coal all on their own before you even think about climate.

https://t.co/DU1grAZWln"
1589695145896722434,Mon Nov 07 19:03:52 +0000 2022,"Vegetable oil or animal fat oil, which is more conducive to cardiovascular health among the elderly in China? 

https://t.co/DR4mZUT6lD"
1589695144097615873,Mon Nov 07 19:03:52 +0000 2022,"Global News: Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources.
https://t.co/YJN5zCCrTj

via @GoogleNews"
1589695139001556992,Mon Nov 07 19:03:50 +0000 2022,"If you missed out in the first phase of mining pi, this is another opportunity for you to do so and benefit from it. Pi is now being sold at a high rate and you can now buy goods from china using pi on  PiMall.

Invitation code: favourugo

https://t.co/RFuQqNgTT8"
1589695138221420544,Mon Nov 07 19:03:50 +0000 2022,"@SnipePs5 @WandaRam1910 @23dwayne @kylegriffin1 China OWNS Biden!!!  Biden is playing soft ball with China.  Biden impose IC chips sanction on China, however, that’s a loophole, companies need to get approval to sell IC chips to China. Do you know, 99% got approved!!!"
1589695136514342914,Mon Nov 07 19:03:50 +0000 2022,"On the other hand -- and Musk may be counting on this -- China is a huge market, and it's probably not a coincidence that a few days ago Musk made controversial, Beijing-friendly suggestions on Taiwan that were welcome by the Chinese regime and rejected by Taiwan."
1589695132756070400,Mon Nov 07 19:03:49 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/xMIlgZ89AZ
1589695131200139264,Mon Nov 07 19:03:49 +0000 2022,@DIYMarketers @TheTomGReid hahahaha China... dont't get me started.  - Iva #BizapaloozaChat
1589695129493049344,Mon Nov 07 19:03:48 +0000 2022,"Russian politics are so strong Putin can invade another country @Ukraine, American politics are so weak, we don’t fight about growing &amp; strengthening our empire. We fight about the same stuff &amp; take along time to decide what to do. When Nations like China can just act. no debate. https://t.co/kQbijCMYrx"
1589695102943113216,Mon Nov 07 19:03:42 +0000 2022,"A look at China’s Central Bank Digital Controls #CBDC and social credit system. This is what governments in Canada, U.S., Europe &amp; elsewhere are telling us they want to introduce. We simply cannot allow #CBDCs to happen. They are counter to core liberal, democratic principles. https://t.co/GzXVKNgSP9"
1589695097943519232,Mon Nov 07 19:03:41 +0000 2022,"@gjermundgroven @AfricanLonghorn I agree, and I'm going to supplement them with Silver Corporation Metals (SVM) (the cheapest producer... but in China 🤔) and for the speculation Southern Silver (SSV)"
1589695088590229504,Mon Nov 07 19:03:38 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/JN8vc9YO4N
1589695084177805313,Mon Nov 07 19:03:37 +0000 2022,"Tokyo stocks rebound #China #chinanews #chinesenews #Xinhua 

https://t.co/jWzPNextpC
https://t.co/jWzPNextpC"
1589695056889647105,Mon Nov 07 19:03:31 +0000 2022,@williamlegate the only way tesla will stay viable is with the help/money of Saudi Arabia and China...
1589695051361185792,Mon Nov 07 19:03:30 +0000 2022,"The 5th CIIE | The new exhibition area of ​​the CIIE shows the extraordinary decade of China's new era #China #chinanews #chinesenews #Xinhua 

https://t.co/agg4PlEHBC
https://t.co/agg4PlEHBC"
1589695050422063108,Mon Nov 07 19:03:29 +0000 2022,"The WESTERN world actually loves China's ""CCP"".

Their love for CCP:

CCP = China Collapse Please.........

But in China, they love their ""CPC"".

CPC = China's Proudly Concrete 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪 https://t.co/1S0UIrk93i"
1589695043530813440,Mon Nov 07 19:03:28 +0000 2022,@taiwanpartchina @ChinaUncensored I have seen those toppled buildings which stood for thousands and thousands of seconds. Great fall of China
1589695043182419968,Mon Nov 07 19:03:28 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/Cs5pc7kefw
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/Boxl6UWHS9"
1589695041651769344,Mon Nov 07 19:03:27 +0000 2022,"Andy Vermaut shares:Texas police investigating after sculpture critiquing China, communism believed to be target of vandalism: A provacative sculpture critiquing China and… https://t.co/4ULIeiajdo Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/6LNP5cLiqJ"
1589695035632947200,Mon Nov 07 19:03:26 +0000 2022,@piersmorgan She needs to take her luny rantings to China
1589695030008348673,Mon Nov 07 19:03:24 +0000 2022,"@rebelnewf @drlorileeoates Ugh. This weak ass argument.

We are the massive polluters. China has been expanding rapidly in standard of living and they use a lot of domestic coal sure, but we still emit 4 times more per capita.

We need to decarbonize first and help the developing world do the same."
1589695025868582912,Mon Nov 07 19:03:23 +0000 2022,The real danger of being the only child of your extended family is the sheer number of sets of china you inherit. None of which can be microwaved and all of which must enter the dishwasher under cover of darkness lest you anger the ancestors.
1589695021816905728,Mon Nov 07 19:03:22 +0000 2022,@TerribleMaps China dis not create pasta ?
1589695020629897216,Mon Nov 07 19:03:22 +0000 2022,"@KaiserKuo … societies are in a position to exploit. The power that the party has in China to exercise managerial control over its private sector, including commercial tech companies should give every American pause.

That said, lumping TikTok into the 'asymmetric warfare' category w/o ..."
1589695019988168704,Mon Nov 07 19:03:22 +0000 2022,"China Depletes World Oceans with Illegal Fishing Operations

From last 20 years, China has built the world’s largest deep-water fishing fleet by far, with nearly 3,000 ships. Having severely depleted stocks in its own coastal waters, China now fishes in any ocean in the world-NYT"
1589695011108655104,Mon Nov 07 19:03:20 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/F9G5L65onk
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/AKnH437xhb"
1589695005819809793,Mon Nov 07 19:03:19 +0000 2022,@Janeen539010252 @POTUS Absolutely! And any money they've received from China or Ukraine!
1589694997049536512,Mon Nov 07 19:03:17 +0000 2022,"More proof from CSIS that China interfered in our elections...to benefit Liberal candidates?

No wonder the Liberal Government is not interested in opening an investigation? Legacy Media....crickets https://t.co/HdtztSPWwc"
1589694994369351680,Mon Nov 07 19:03:16 +0000 2022,A frenzied rally in the shares of a little-known Chinese pipemaker is hitting a snag https://t.co/TtzAT3y1Ho via @markets
1589694991374626816,Mon Nov 07 19:03:15 +0000 2022,"@SkyNews Tell that to all the other MP’s from both sides of the house who have secondary jobs, Labour are as equally guilty, and many believe they are still accepting money from China."
1589694986055917568,Mon Nov 07 19:03:14 +0000 2022,"@manicsquare Like, I'd personally hc'd that it's a Chinese stone lions situation--lions do not and have not lived in China, but imagery was brought through trade routes from Persia and India. So lions COULD exist in Almyra, but the isolationism of Fodlan has rendered them mythological."
