id,created_at,full_text
1588723005559300096,Sat Nov 05 02:40:56 +0000 2022,"@LongAsUCan2 @jzikah @loonyberg @bywillpollock @sisu_sanity @DavidManOnFire @davetroy @sprzyslp @WendyBugliari @SecPompeo @mikepompeo @clearing_fog @carrybeyond @TeresaCCarter2 @LeaderMcConnell Trafficking opium is how the CIA had always financed their secret anti communist proxy wars, ever since the OSS teamed up with the Kuomintang in China in WWII. https://t.co/yRYaeKsdsY"
1588723002958454784,Sat Nov 05 02:40:55 +0000 2022,@newsmax Border.  China. Ukraine Afghanistan. U pick
1588723002895921152,Sat Nov 05 02:40:55 +0000 2022,@livveganstrong Sell it in the China 🇨🇳 Town as chicken curry
1588722996742868993,Sat Nov 05 02:40:54 +0000 2022,@POTUS We don’t need more debt sleepy china 🇨🇳 joe ….reimburse me for my college debt from 1994
1588722989373489152,Sat Nov 05 02:40:52 +0000 2022,"At the invitation of Prime Minister of Cambodia, Premier of the State Council of the People’s Republic of China will pay an Official Visit to Cambodia from 08-11 November 2022 https://t.co/TgrMeGHkbT"
1588722985053335558,Sat Nov 05 02:40:51 +0000 2022,@BKNUGS It’s China’s wet dream for the United States to have to leave Diego Garcia. Extremely important military base.
1588722984180920320,Sat Nov 05 02:40:51 +0000 2022,"@JerasIkehorn corporate greed, supply chain issues out of China, the war &amp; OPEC. It’s  all normal, it was predicted to happen after a pandemic &amp; we’re living through what was predicted. Supply &amp; demand, greed, &amp; out of control purchasing, another form of greed😡"
1588722981047455744,Sat Nov 05 02:40:50 +0000 2022,@mehdirhasan That fact you think he has to shows the tyrant facist that lives within you...China sounds more like the country your looking for
1588722974521425920,Sat Nov 05 02:40:48 +0000 2022,"@vtchakarova @KanchanGupta They're not rich. India is poor ( some calls it lower middle income) and China is middle income.

In fact India is poorest among G20 countries (by a large margin)."
1588722966346760192,Sat Nov 05 02:40:46 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/l0eJErydc0"
1588722951205310464,Sat Nov 05 02:40:43 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh .
in Abha - khobar - hail - bahrain 
In - dammam, tabuk , jeddah 
Lady Russia 
Lady philippines ,Thailand, China
 💋💋💋
https://t.co/57D0R4vUmZ https://t.co/PRhSKoWru5"
1588722939561709574,Sat Nov 05 02:40:40 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERvibR #china #osint #beijing #technology #military #research #security https://t.co/26YFpl970j"
1588722932020576256,Sat Nov 05 02:40:38 +0000 2022,US confronts China and Russia at UN over North Korean missile launches. #RUKIGAFMUpdates https://t.co/3qfoftEZBl
1588722925309661190,Sat Nov 05 02:40:37 +0000 2022,"@yhdistyminen @ArmandDoma Only a redditor would think social conservatism is tied to religion. The western european right has always been secular and always far more obsessed with race and identity than religion, and still holds right wing views on gender. China, Czech are homophobic and athiest"
1588722924302651393,Sat Nov 05 02:40:36 +0000 2022,"@UrbanKaoboy Massive, consensus bearish China positions liquidated. That’s all"
1588722921446739968,Sat Nov 05 02:40:36 +0000 2022,i've been anal swabbed enough this week tbh.  #China #Bitcoin
1588722915423682560,Sat Nov 05 02:40:34 +0000 2022,"Possible China Covid Reopening Unsettles Markets, Stirs Speculation https://t.co/Plesb2HXDc"
1588722911627870209,Sat Nov 05 02:40:33 +0000 2022,@DrJBhattacharya @brithume And no one wants to call China out on it.
1588722909476171776,Sat Nov 05 02:40:33 +0000 2022,"@LakeShowYo Nike shoes cost $16 to make in China. There is little to no labor costs because China uses forced laborers (slaves) to manufacture them,Nike turns a blind eye toward Chinese oppression in the name of more profits. (Capitalism)"
1588722897845354496,Sat Nov 05 02:40:30 +0000 2022,@prodnose Don’t agree with you on much but the world cup should not be in Qatar. Shameful decision by FIFA. We should not have any major sporting event in any non democratic country which should include China and now Russia.
1588722887417950209,Sat Nov 05 02:40:28 +0000 2022,@herblex You should know that the training base of the Chinese national ski team is in Xinjiang. Most of China's snow sports competitors come from various ethnic groups in Xinjiang😃😃
1588722876496351232,Sat Nov 05 02:40:25 +0000 2022,@POTUS Thats bs and we all know it. Dems sold out to China back in the bill clinton days
1588722875695239169,Sat Nov 05 02:40:25 +0000 2022,🇪🇺🇨🇳China’s Secret Police Stations in Europe #China #ukpol https://t.co/gO4c5rs0zJ
1588722872620814336,Sat Nov 05 02:40:24 +0000 2022,@alextension777 @MattSweeet @NBA It’s the French league…even tacko fall in china is going and averaging more than he ever did in the nba and he looks way more skilled too. The nba is a different monster all together. We won’t know how he is until gets to the nba
1588722870623952896,Sat Nov 05 02:40:24 +0000 2022,@ACTBrigitte The @GOP sent all those good paying jobs everybody is railing about offshore! Uncle is TOOL&amp;DIE MAKER who lost his job to China. For those that don't know little in your life has not been touched by Tool Makers. They are the backbone of industry. @GOP sent my job to China. RR
1588722869126967299,Sat Nov 05 02:40:23 +0000 2022,"Russia, China block plans for Antarctic marine protections
https://t.co/na2fYufCxJ"
1588722866220326913,Sat Nov 05 02:40:23 +0000 2022,@Brim_stone2 @tchyzo @officialEFCC China and Xi wants to enslave Africans with their stupid overseas priced Loans …Nigerians need to chase them out and work with western countries should the need for loans arise. Trust China at your peril.
1588722861493350403,Sat Nov 05 02:40:21 +0000 2022,@ClayTravis Your phone was made in China
1588722848180625408,Sat Nov 05 02:40:18 +0000 2022,"Apart from UK,Paris,Canada,China
Where else do you normally see me?"
1588722838646947841,Sat Nov 05 02:40:16 +0000 2022,"Damn #China #PRC #中国 🇨🇳#CCP #中国共産党 🇨🇳🖕🖕🖕
#中国共産党は人類の敵 
#スパイ防止法の制定を https://t.co/CzL4V5PC7M"
1588722834087776257,Sat Nov 05 02:40:15 +0000 2022,@AFPFactCheck @NatyyWade China wants Democrats in charge
1588722830598078467,Sat Nov 05 02:40:14 +0000 2022,"@HuXijin_GT once again, local government covid policy kills more ppl everyday more than virus itself. the world needs to know what's happening inside of China. its a hell. https://t.co/zHmnezUwHX"
1588722821911711744,Sat Nov 05 02:40:12 +0000 2022,@mtracey To ignore China
1588722808447987712,Sat Nov 05 02:40:09 +0000 2022,"@makeindianum1 When we people out from God/Dharam ,than we will most developed country in the world like China"
1588722802315915264,Sat Nov 05 02:40:07 +0000 2022,"@AssaadRazzouk 1)  remove China 
2) do it per capita
3) use a log scale"
1588722801175064577,Sat Nov 05 02:40:07 +0000 2022,"@pplsartofwar It's a good thing liquorice isn't a popular treat in China, otherwise people would be prescribing candy to treat major illnesses."
1588722798964637696,Sat Nov 05 02:40:06 +0000 2022,"@Krylliax @PaulTassi @huntermastalerz The definition of a superpower: A superpower is a state with a dominant position characterized by its extensive ability to exert influence or project power on a global scale. The only country even remotely equal to us in influence is maybe China. Russia is beneath us, as well."
1588722796859133952,Sat Nov 05 02:40:06 +0000 2022,"@IfNotNowOrg Unlike other occupiers (China, Russia, Morocco, Turkey) , Israel offered to end the occupation in return for a peace treaty.   Israel is still waiting."
1588722790139846656,Sat Nov 05 02:40:04 +0000 2022,@susi815 Uh selling out the country to China?
1588722787488698368,Sat Nov 05 02:40:04 +0000 2022,"@POTUS Our Money, Our Military Equipment to Ukraine.  Our Oil Reserve to China.
1 Billion to Taliban Run Afghanistan that you Botched and got 13 of Our Troops Killed. Left All Our Miltary Equipment there. In the meantime AMERICANS SUFFER BECAUSE YOU DO NOT GIVE A DAMN A OUT US. PO💩"
1588722784032919552,Sat Nov 05 02:40:03 +0000 2022,Natalie Winters On The Laundering Of Money Between China And Biden Crime Family Via Hunter https://t.co/7llpsbaWpL
1588722783022116864,Sat Nov 05 02:40:03 +0000 2022,China is trying to be a country with no American made commercial jets! Good move! https://t.co/sy7xiqdRJG
1588722780454866944,Sat Nov 05 02:40:02 +0000 2022,"Alex and his drug dealing friends do is bring hell to most of the world for property/appear their are productive/developers/paradise. Bring hell to me, bring hell to Hawaii, bring hell to Iran, bring hell to China, bring hell to Mexico, bring hell to India."
1588722777334624256,Sat Nov 05 02:40:01 +0000 2022,"Highlights of 5th China International Import Expo
https://t.co/nq9c0HE2vU"
1588722776898441216,Sat Nov 05 02:40:01 +0000 2022,"@EndWokeness Please, white people aren't a majority race when you look at the world population as a whole. India and China have the largest populations and treat other races like trash....but yeah white people bad."
1588722774994223105,Sat Nov 05 02:40:01 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1588722773131923457,Sat Nov 05 02:40:00 +0000 2022,@AMFChina Germany is China’s wedge in dealing with EU and US.
1588722771109945346,Sat Nov 05 02:40:00 +0000 2022,@kwrcrow @Pureblood_45 So you know. Not just the FAUX BS https://t.co/AQJBYE40X7
1588722757810147328,Sat Nov 05 02:39:57 +0000 2022,"@MikeBau2015 @KimDotcom And China's interest in obtainingbstrategic assets in the county that were suddenly and inexplicably abandonded by the current administration.

""Inexplicably"" if you pretend not to know certain other inexplicable facts.

https://t.co/WSghDWVKYs"
1588722752609218560,Sat Nov 05 02:39:55 +0000 2022,@ChrisUKSharp @_n_th_n_ @RobertESheridan @Renate_FE @gillibrandny You'd think they would want to ease people into crash retrievals instead of going from garbage bags and China to crash retrievals.
1588722739548147712,Sat Nov 05 02:39:52 +0000 2022,@POTUS You caused this and you depleted our war stocks more fake news from sleepy china 🇨🇳 joe red wave 🌊 2022
1588722735571927040,Sat Nov 05 02:39:51 +0000 2022,"@kevinhaddad08 @1Nicdar Then Iran helps then N Korea helps, then China provides money, then India helps , guess where this is going."
1588722726516461568,Sat Nov 05 02:39:49 +0000 2022,"According to the introduction of China space station vlog, the Long March V B remote three carrier rocket, which was equipped with the inquiry Sky experiment capsule, was ignited and launched at the Wenchang Space Launch Site in China, and the launch was a complete success. https://t.co/mUJrgC0KaY"
1588722723727212545,Sat Nov 05 02:39:49 +0000 2022,"@canadavsengland @DirtyBirdsNest @newsmax It's not enough. He needs to  talk to China, that's where the chemicals are coming from. 

This only addresses the issue as a being reactive, not proactive."
1588722711073034242,Sat Nov 05 02:39:46 +0000 2022,"@elonmusk ALL accumulated Twitter data is worth mint... IF things goes to shit... you can always sell tweets, deleted tweets, direct messages, corporate emails to China for more than a few billion dollars.

Simply having ALL publicly posted tweets in a smart search engine is money."
1588722702663274497,Sat Nov 05 02:39:44 +0000 2022,#Nowplaying #China Black - Searching
1588722699001819136,Sat Nov 05 02:39:43 +0000 2022,@rbsw Allowing Biontech to be used by a few thousand German expats in China is a joke. If anyone reads this as a sign of Biontech being available to Chinese population soon then they’re wrong. Biontech/Fosun JV setup scaled production &amp; passed trials in CN. This is only political.
1588722691409788928,Sat Nov 05 02:39:41 +0000 2022,@NickSwagyPYoung i thought china was killing the NBA
1588722689736601600,Sat Nov 05 02:39:40 +0000 2022,@Highway_30 There is ZERO moral authority with @Nike until they get out of China altogether.
1588722682539151360,Sat Nov 05 02:39:39 +0000 2022,"@Ymer31214745 The lie of safety in #China is part of #CCP agitprop. The oath of office for Chinese police opens with a vow to defend “the absolute leadership of the Communist Party” before it mentions enforcing the law, and emphasises “political security and social stability”. Women? Nope."
1588722681431875585,Sat Nov 05 02:39:38 +0000 2022,"@infi_ph0en1x @NabenduGupta @szhang_ds Remember one thing, nothing is impossible 
If China makes the same mistake as Russia and invade Taiwan, after that india can easily walk over and take it back"
1588722670396649472,Sat Nov 05 02:39:36 +0000 2022,pat bev should be in china not in my starting lineup
1588722660191920129,Sat Nov 05 02:39:33 +0000 2022,@chenweihua @GalLuft Chens over here working his ass off to get as much back to China that he can to start the meddling.
1588722660045131778,Sat Nov 05 02:39:33 +0000 2022,"@Anandi_NR @DerekJGrossman I wonder who will stop Americans from preventing Pakistan's total collapse. It was Soviets in 1971 but as of now, neither China nor US seems to be willing to agree on the idea of dividing Pakistan."
1588722656735821824,Sat Nov 05 02:39:33 +0000 2022,"@WhitlockJason Every one needs to stay in their own lane.
But, every since I read about slave labor in China making sports clothing etc, I decided I didn't need professional sports. Or their opinions"
1588722643821559808,Sat Nov 05 02:39:29 +0000 2022,@SachinNakrani @barneyronay Don’t tell him America is hosting the World Cup in 2026 😂 fcking disgraceful hypocrisy. No wonder they are losing to China and Russia.
1588722619599114240,Sat Nov 05 02:39:24 +0000 2022,"@MrHumanityGives This person IS a SCAMMER , they say they’re going to send you $ though cashapp for a contest ,ask you to join a website called “ TEMU “ out of China to order cheap goods ,reported them and Twitter says “ they did nothing wrong 😑?” https://t.co/9ifhKArnwB"
1588722619108724738,Sat Nov 05 02:39:24 +0000 2022,"@KamVTV lets not forget Biden sold 950,000 barrels of oil from the strategic reserve to China. China."
1588722610166435840,Sat Nov 05 02:39:21 +0000 2022,Climate change is a scam for socialist democrats to push their agenda if China and India are not doing their part to reduce emissions what difference Can America make if the world is going to end in 10 years anyway🤔
1588722584988024832,Sat Nov 05 02:39:15 +0000 2022,@Teslaconomics @TeslaBoomerMama Tesla going to $150.00 demand in China a huge issue and a recession brewing with high fed rate for foreseeable future as well as Twitter drag … not good …
1588722578054852608,Sat Nov 05 02:39:14 +0000 2022,@JebusGlass Y bron rich off China again? Nike??
1588722577341489152,Sat Nov 05 02:39:14 +0000 2022,"Can we call it what it really is ,, china virus .planned and payed for by democrats. In a sneaky way but we follow the money . They thought they could sneak money around and we wouldn’t find it"
1588722573512413185,Sat Nov 05 02:39:13 +0000 2022,"@BeijingDai The wind has been the same since his father's era. To a small extent, Deng XP learned from LKY's model of a single party administration with strong mandate from the people, but with open market economy. The rapid development in China now is like how Singapore was in the 80s-2000s"
1588722560317157376,Sat Nov 05 02:39:10 +0000 2022,"@TrumpLosttt @RealRCFT @bresla_linda @RobertS42608839 @newsmax His son and family working with China, the FALSE scandals against a former president,the list goes on"
1588722552587051009,Sat Nov 05 02:39:08 +0000 2022,China W that puppy is super cute https://t.co/SAWupHbZ41
1588722551328768005,Sat Nov 05 02:39:07 +0000 2022,@NickSwagyPYoung I bet you the media gonna ask @KingJames his opinion and spin the fuk out of it like they did in regards to China
1588722550963851264,Sat Nov 05 02:39:07 +0000 2022,If senator candidate OZ wants to represent the American worker why are all his supplements and merchandise made in China 🇨🇳
1588722549944627202,Sat Nov 05 02:39:07 +0000 2022,@AndyBxxx #China has better things to do. Don't be ridiculous!
1588722541916741632,Sat Nov 05 02:39:05 +0000 2022,breaking out the fine china https://t.co/g8l9wNQDUG
1588722535352664064,Sat Nov 05 02:39:04 +0000 2022,"Morning, my dears🍃

𝐿𝑖𝑣𝑒 𝑓𝑜𝑟 𝑒𝑎𝑐ℎ 𝑠𝑒𝑐𝑜𝑛𝑑 𝑤𝑖𝑡ℎ𝑜𝑢𝑡 ℎ𝑒𝑠𝑖𝑡𝑎𝑡𝑖𝑜𝑛.

📍 Western Sichuan, SW China

#PhotoOfTheDay #naturelovers #写真 #写真好きな人と繋がりたい #beautiful #quote #life #travel #weekend #outdoors #MorningSichuan https://t.co/eTQIndCNlJ"
1588722533742030848,Sat Nov 05 02:39:03 +0000 2022,"Leaves are falling fast!

Did you know the Ginkgo Tree is native to China? It is one of the oldest trees. Dating back some 290 million years. The Ginkgo also was one of the only things to survive the Atomic Bomb blast in Hiroshima, Japan in 1945. They still are alive today. https://t.co/qcwFopLpxJ"
1588722514603442176,Sat Nov 05 02:38:59 +0000 2022,Yet Nike thinks nothing of doing business in CCP China that has genocide https://t.co/iBPW0uMdqC
1588722496551157760,Sat Nov 05 02:38:54 +0000 2022,@getbentbub I do wonder what the sassy fat black dmv ladies in China look like though
1588722492058771457,Sat Nov 05 02:38:53 +0000 2022,"“The death of the 3-year-old boy, triggered online outcry &amp; Chinese social media users blasted the regime for its draconian lockdown measures that cause deaths across the country.”

Draconian Zero-COVID Policies Blamed for Death of 3-Year-Old Boy in China

https://t.co/bRCtTwubrA"
1588722490498433024,Sat Nov 05 02:38:53 +0000 2022,"@TruthHurtsDemz @cloptinothe @LianoSharon @prageru Chinese people do not need to be duped into worshiping their leader. Their lives have been materially improved year after year after year. As I've said, China has its problems, but its citizens are largely satisfied with their government because it's actually helping them."
1588722487084584960,Sat Nov 05 02:38:52 +0000 2022,@SayNoToSino When did Japan help China? They only see aggression😡
1588722460907941888,Sat Nov 05 02:38:46 +0000 2022,@ChannelNewsAsia This is why Singapore should lean towards China and Europe and distant from the United States more. Using wealth and fame to try to change and control other countries; democracy is hypocrisy.
1588722454893330433,Sat Nov 05 02:38:44 +0000 2022,"✍️Enroll Now: https://t.co/KFMltKX7WH

#UnitedStates #unitedkingdom #Australia #Canada #NewZealand #Austria #Singapore #UnitedArabEmirates #Switzerland #Italy #germany #Poland #Japan #germany #Spain #China #Romania #Qatar #Malaysia #srimanit #Trending #TrendingNow #Philippines https://t.co/pbA2izoFFV"
1588722438598430721,Sat Nov 05 02:38:41 +0000 2022,"@Acyn How about taking bribes from China &amp; Ukraine?  

All verified on the ""fake laptop"" that, like most ""misinformation,"" was later found to be 100% TRUTH..."
