id,created_at,full_text
1590759243980107776,Thu Nov 10 17:32:13 +0000 2022,"@TheRickWilson Weak coward? Hmmm……. Russia didn’t mess with him, China didn’t laugh at him, North Korea didn’t provoke him, but, oh yeah, he’s a coward."
1590759242419404800,Thu Nov 10 17:32:12 +0000 2022,@GueveraLeninist @EFFSouthAfrica @FloydShivambu I'm referring to China.......
1590759241437937664,Thu Nov 10 17:32:12 +0000 2022,@MrAndyNgo @OJRCenter @tedwheeler They should all board a one way plane to China.  That’s the environment they want.
1590759241333108737,Thu Nov 10 17:32:12 +0000 2022,"@OpinionAlert713 @JoJoFromJerz Only authoritarians “look into” private entrepreneurs bc they don’t like how popular they are or their ideology. Congrats, you support America becoming China."
1590759239848718336,Thu Nov 10 17:32:12 +0000 2022,"@velingobese_ZA Under Zuma , would sell us tooth picks yet we have forestry.
I remember one if the big steel company was closed in witbank due to that Zumas government would import steel from China."
1590759232064086018,Thu Nov 10 17:32:10 +0000 2022,China is on Covid lockdown which is reducing labor at the Apple manufacturing plant smh .
1590759227940737024,Thu Nov 10 17:32:09 +0000 2022,"@LBRYcom Did you have any funds invested in there?

Why has the crook not been arrested yet?

He's clearly misappropriated investor's money by giving himself loans before the collapse.

They know how to deal with these fraudsters that steal money out of people's pension funds in China."
1590759199386267649,Thu Nov 10 17:32:02 +0000 2022,@oN__emaN @ToMozzey @0x3a @KimDotcom The Americans are going to summon the ghost of Charles de Gaulle to create a bank run on the People's Bank of China and Xi will fall for it as Nixon did. The jig is up. You figured it out. 🤣🤣🤣
1590759178208845824,Thu Nov 10 17:31:57 +0000 2022,"@the11thstone When you find out let me know but I have an idea.
They laying flat 
https://t.co/Ir5PRPlOvd"
1590759165575966721,Thu Nov 10 17:31:54 +0000 2022,"@adroxx @JoshyJayadeep @drewexmachina @KobeSpurlock And I'm surprised you said SS had a loss too, since its production budget was clearly lower than MOS and BVS, but it got a net profit of $158 million! It wasn't even released in China."
1590759161012269056,Thu Nov 10 17:31:53 +0000 2022,"Just keep reporting fake economic numbers and lie. That will cure this downturn in the economy for literally the entire world.
https://t.co/sgtWAykw29"
1590759134202560512,Thu Nov 10 17:31:47 +0000 2022,"Biden to meet Xi Jinping in Bali on sidelines of G20 Summit

#US #China  #G20 https://t.co/xwDGKJe7h2"
1590759129961836544,Thu Nov 10 17:31:46 +0000 2022,Greek magnetic field seals deals for Oscar contender in Europe and China https://t.co/dibnXCna6I
1590759127361490947,Thu Nov 10 17:31:45 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia

https://t.co/xq7nA0WgfV"
1590759124207546370,Thu Nov 10 17:31:44 +0000 2022,Biden WILL meet China’s Xi Jinping at the G20 amid tense relations https://t.co/NAF92cA81c
1590759114996854784,Thu Nov 10 17:31:42 +0000 2022,"""Biden to raise Taiwan during Monday's in-person meeting with Xi at G20"" 

As predicted, 
1. Biden is turning his attention to foreign policy post-midterm.
2. He will focus on China
https://t.co/cBsEj2mFQF"
1590759112052133888,Thu Nov 10 17:31:41 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/dpMmkSORhy"
1590759088593723393,Thu Nov 10 17:31:36 +0000 2022,"@RStatecraft Russia&amp;China&amp;India refer 2 ""reliable"" partners.
We've been less so...

U.S. challenges: 
1. NEOCON UK obsession/sanctions sped up BRICS  currency? 
MBS &amp; BRICS, the most dangerous pivot in history :
https://t.co/z9cEy7ptwn via 
@YouTube
2. Renminbi 
https://t.co/p5lSLTIRf5"
1590759075171926016,Thu Nov 10 17:31:33 +0000 2022,Biden to meet Xi Jinping at G20 in first face-to-face talks as president https://t.co/wf7wXvtEIG
1590759074731544576,Thu Nov 10 17:31:32 +0000 2022,"Thank God!
Germany blocks sale of chip factory to China over security fears | CNN Business https://t.co/T5wlEwLwgw"
1590759074597335042,Thu Nov 10 17:31:32 +0000 2022,"@kdiwaniya This is apparent in many fronts - Russian invasion of Ukraine, same w/ China &amp; Twain, Iran increasing hostilities in the region doing things that were not even possibilities to consider 20 yrs ago (e.g. directly attacking US targets in Iraq and admitting it)"
1590759067953528833,Thu Nov 10 17:31:31 +0000 2022,"The next Law, Policy, &amp; AI Update is up: the first lawsuit against a foundation model, new export controls on AI chips, and more!

Check it out: https://t.co/XgAqmZx02U"
1590759067462823936,Thu Nov 10 17:31:31 +0000 2022,@guard_republic @thecyrusjanssen Except those countries mutually agreed with China to actual tangible benefits offered instead of getting fuck all from western countries that control most the mines &amp; ports and leave gay rights lectures in return. The Chinese debt trap myth is a cover for what the IMF was doing.
1590759039830458368,Thu Nov 10 17:31:24 +0000 2022,"China reaffirms zero-COVID stance, city of Guangzhou on edge https://t.co/LYzzVO7fPa https://t.co/u3f5Ct65b8"
1590759024890613761,Thu Nov 10 17:31:21 +0000 2022,"@LicypriyaK @PTI_News @ANI @ians_india While activists are working to move India to net zero carbon emissions and all green energy, China &amp; other countries could care less about climate change. They only care about economic world dominance."
1590759023392923648,Thu Nov 10 17:31:20 +0000 2022,oh i completely agree but if he can’t get 10 and 10 against the hornets send his ass to china bruh https://t.co/S0Yggm1Ytv
1590759007387803649,Thu Nov 10 17:31:16 +0000 2022,"So...this apparently struck a nerve. Thank you all for reading 

My thread was about the importance of US-China 🇺🇸🇨🇳 watchers better understanding Japan🇯🇵 in particular, but the issues it raised were far more generalizable

U.S.-China relations do not exist in a strategic vacuum https://t.co/CV22iqRqCT"
1590759004619255810,Thu Nov 10 17:31:16 +0000 2022,@gmbutts You can have JT make Freeland PM—like his daddy did to John Turner. #setup It will be a similar electoral smoke-show! Justin’s China-infiltrated cabinet turfed in a big blue wave completely fed up with how you’ve screwed our finances worse than Pierre &amp; haven’t fixed anything!
1590759002035884033,Thu Nov 10 17:31:15 +0000 2022,@mitsyarty China? I don't think so. I think you'll find it was our government. #event201
1590759001750659074,Thu Nov 10 17:31:15 +0000 2022,"Biden says about Hunter probe... It's time we moved on.. blahblah. 
I say: #J6 #RussiaRussiaRussia #MaralagoRaid 
We should all just ""move on"" from the probe into the POTUS being on the payroll of Ukraine and China. 
But we should continue to investigate Trump. 
Nope."
1590758997602324487,Thu Nov 10 17:31:14 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week's Group of 20 Summit in Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations, the White House announced Thursday. https://t.co/KHlIglR9D2"
1590758993001033728,Thu Nov 10 17:31:13 +0000 2022,"Also bullying by Patel. India invaded Goa, Hyderabad, and Kashmir. Burma, Sikkim, Bhutan did not join, Nepal, Sri Lanka, Maldives, Trucial states, Afghanistan did not join. Tibet did not join but China moved in and annexed it."
1590758991294246913,Thu Nov 10 17:31:13 +0000 2022,@TheBarmyArmy We are completely fine focusing on to become worlds 4th largest economy now ….ohh u fall by 1 position…and your begger friend is still begging money 💰 from china 🇨🇳🤣🤣🤣
1590758988274012160,Thu Nov 10 17:31:12 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/AgbKfsDxYD"
1590758986726391808,Thu Nov 10 17:31:11 +0000 2022,Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/ym2oCy6gWv
1590758985950339073,Thu Nov 10 17:31:11 +0000 2022,TSMC Prepares for Another US Plant as China Tensions Simmer https://t.co/4wp7Rp8CFJ
1590758979436969984,Thu Nov 10 17:31:10 +0000 2022,"For a country that doesn't have a beach on the South CHINA Sea, silly settler society AUSTRALIA can't keep its nose out of CHINA's business, seemingly terribly worried that WW3 might start in TAIWAN + Australia might miss out... 💀  AUZ '60 Minutes' 
https://t.co/xEgkS69sU9"
1590758974797774848,Thu Nov 10 17:31:09 +0000 2022,Biden to meet with China’s Xi in person at G-20 summit https://t.co/Q9Ej3UaEvO
1590758972440862720,Thu Nov 10 17:31:08 +0000 2022,@sanwey1122 @theblaze China is watching with great happiness when they see this
1590758967042789377,Thu Nov 10 17:31:07 +0000 2022,"What?
https://t.co/EU1aTo4W1n"
1590758963636711425,Thu Nov 10 17:31:06 +0000 2022,Don’t Let Geopolitics Kill the World Economy by Dani Rodrik @ProSyn https://t.co/JEw9AXuu2k
1590758962236116993,Thu Nov 10 17:31:06 +0000 2022,"Ignoring the obvious (Harper's govt tied Canada's hands via FIPA until 2045 so dealing with China is a nightmare), @CBCNews opts to highlight PP's inflammatory accusations &amp; bury news of steps taken by govt during 2 past elxns. Our public broadcaster is rage-farming for clicks. https://t.co/SEwnaGjcCl"
1590758958498996225,Thu Nov 10 17:31:05 +0000 2022,"- PLI scheme attracting the best mfg businesses leaving China ( known as China+1)

- in the similar vein Europe+1

- Household savings channeled to Equity Markets through MF SIPs @ ₹ 125 bn per month.

- investment in infrastructure development, alternative energy"
1590758957882408960,Thu Nov 10 17:31:05 +0000 2022,"#phishing #carding #cvv #china

龟龟友好交流群【禁广】
t[.]me/jienigui00000/24664

Chinese Phishing Actors posted some pics.
These cars’ number plate show that they lives defenitely in Japan! https://t.co/I0hnSDzGeD"
1590758956049518593,Thu Nov 10 17:31:04 +0000 2022,"@WillieHandler Yeah, but... China would hardly co-sponsor a trade where they lose half of their ownership of Reddit.🤷‍♀️"
1590758952429826048,Thu Nov 10 17:31:03 +0000 2022,@ISWV_Losers how in the hell was this supposed to appease china when they would hate bridget whether she's a femboy or a trans girl
1590758945508900865,Thu Nov 10 17:31:02 +0000 2022,"1. Japan plans to spend $279 billion in next 5 years on defence, will overtake India &amp; Russia. 

Some say Russia’s invasion of Ukraine, China’s aggression in Taiwan, &amp; North Korea’s increasing missile threats has accelerated Japan’s plan to rebuild its defense. 

Is it so?"
1590758939683328001,Thu Nov 10 17:31:00 +0000 2022,@AlxMalta @Bharatiya_4 @UkrainianAF @ukraine_map It's OK if the west does business with CHINA because money trumps but NOT OK if India takes decisions based on its economic interest!! 👀
1590758938601230336,Thu Nov 10 17:31:00 +0000 2022,"@Jojo270579s @CarolineLScrase @RealDeniseWelch So Matt Hancock is now entirely to blame for Covid, yes?!  I thought it started in China."
1590758937703469062,Thu Nov 10 17:31:00 +0000 2022,"#WebQoof | An old video of a fleet of lit up boats, shaped like a dragon, is going viral on social media with a claim that 240 boats were sailing in Kerala on the occasion of 'Dev Deepawali' recently. Read here.

https://t.co/OBsES35WyH"
1590758910843301888,Thu Nov 10 17:30:53 +0000 2022,@errolbsk @velingobese_ZA All International multilateral deals China does are Dollar denominated.
1590758890295398400,Thu Nov 10 17:30:48 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/qEGttEtJz5"
1590758886990282752,Thu Nov 10 17:30:48 +0000 2022,@BBPco @SeharShinwari So now a days china is providing loans/monetary aid to buy cricket league's 🤣🤣
1590758882317545473,Thu Nov 10 17:30:47 +0000 2022,"@idrismonsur Oh Nigeria..!!
How China has the grip on your country &amp; countless other countries in Africa.."
1590758880967286784,Thu Nov 10 17:30:46 +0000 2022,"Notice that the ""just stop oil"" and ""climate emergency"" groups are not protesting/disrupting/vandalizing in China, India, Iran, or North Korea?

Know why?"
1590758879587176450,Thu Nov 10 17:30:46 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/Mtdtafc2pV #china #osint #beijing #technology #military #research #security https://t.co/f6vQfdE3eT"
1590758862818508800,Thu Nov 10 17:30:42 +0000 2022,"@Toasti_Boy @EricDJuly In the reality you had choices..
1-total leftist with faked nickname,2- average gov slightly on right or 3-move. but...Blue states admire China &amp; Beto type rules."
1590758858976526337,Thu Nov 10 17:30:41 +0000 2022,"@instablog9ja if mistakenly bought 20GB here, China mobile will be like ""Dear customer this data is too much u can't finish it, please permit us to refund you some money"". https://t.co/pTOZN3AypZ"
1590758858099945472,Thu Nov 10 17:30:41 +0000 2022,@thehill Biden fails to realize China today is not the weakling of the 1800s when the British took Hong Kong at a point of a gun.
1590758854412861440,Thu Nov 10 17:30:40 +0000 2022,"Xi Jinping tells China's military to prepare for war, ‘fight and win’ it https://t.co/Bwujuo27tR"
1590758850315128838,Thu Nov 10 17:30:39 +0000 2022,"This oughta be grand.

#China #CCP

https://t.co/xNhtP177Lt"
1590758845911273472,Thu Nov 10 17:30:38 +0000 2022,"@ericbilodeau2 @KimDotcom Remind me again of how many wars Russia and China have started in the last 20-30 years compared to the USA and UK!!!

Atleast under Russia and China you wont have 700 pronouns and keep to just man &amp; women. Oh no child will suffer genital mutilation also so, there are plus'"
1590758843159830528,Thu Nov 10 17:30:37 +0000 2022,"@El0nics @HawleyMO Stop supporting Ukraine
Get tough on China

I don’t care if you think it’s escalating China. They are killing our youth with Fentanyl, buying up our land and businesses, and offering cheap labor to big business.    

Get tough on China."
1590758810247122944,Thu Nov 10 17:30:29 +0000 2022,"@nypost Fentanyl pouring over the border, killing 100k’ss of Americans and 100% manufactured in China should be the first topic of discussion. They are poisoning our country and there needs to be consequences…"
1590758804266049539,Thu Nov 10 17:30:28 +0000 2022,"TANZANIA CHINA RELATIONS

Her Excellency Samia Suluhu Hassan, President of the United Republic of Tanzania- had a state visit to the People’s Republic of China

Reflection China-Tanzania Cooperation, Relations &amp; State visit 🇨🇳🇹🇿

#ChinaAfricaCooperation #FOCAC 
#KaziIendelee https://t.co/mi6Yj6b9lB"
1590758789372055552,Thu Nov 10 17:30:24 +0000 2022,The 16 Best Cities to Teach English in China | JIMMYESL https://t.co/6AfaTXI9ge #teachabroad #teachingabroad #teachandtravel#tefl #workinchina
1590758788587720704,Thu Nov 10 17:30:24 +0000 2022,"US, China meet for climate talks as Xie says door is open https://t.co/rvLmnKItCE"
1590758787723714560,Thu Nov 10 17:30:24 +0000 2022,"Discussing $TSLA $XPEV on Bloomberg TV. Excess capacity in BEV space in China is similar to that in solar a decade ago. 
https://t.co/U3d66kuGHx"
1590758784858984449,Thu Nov 10 17:30:23 +0000 2022,"I’m hungry , but kinda wanna nap ."
1590758781733851136,Thu Nov 10 17:30:23 +0000 2022,"It is 52.2F in Fanjia, China ⛅! With overcast clouds and 74% humidity, it feels like 50.59F. https://t.co/g03gr2h6Gn"
1590758774197084160,Thu Nov 10 17:30:21 +0000 2022,"@GBNEWS @iamtomskinner Basically there too scared to go to china,Russia,USA ect cause they’d be shot 🤣 was gonna watch the footy tonight but after this I’m gonna go for a nice 4 hour drive just for the sake of it"
1590758773836361728,Thu Nov 10 17:30:21 +0000 2022,@chineseciv ... like Cantonese; but then the classical tradition of China (&amp; pre-modern E Asia) has always been built upon a scriptura franca (not *lingua* franca) in a multilingual environment.  There have always been multiple spoken Sinitic languages that are not mutually intelligible.
1590758772775211008,Thu Nov 10 17:30:20 +0000 2022,@Salty19613261 @bennyjohnson @KingJames Both are slavery based actions.  Lebrony pony is an uncle Tom talking about the n word on one side of his mouth and then looking the other way concerning state sanctioned slavery in China bc they pay him enough money....
1590758758400991232,Thu Nov 10 17:30:17 +0000 2022,"@ericareport You MUST BE ON DOPE.....She has a commonality with the chinese because her mommy told her if she digs long enough, she'll dig thru to china?!?

Oh...then there she is, captured on nationwide tv DESTROYING A GOVERNMENT DOCUMENT.....why is it she didn't GO TO JAIL?!?"
1590758758279688192,Thu Nov 10 17:30:17 +0000 2022,Biden says he'll meet with China's Xi face-to-face next week https://t.co/MhwiCkYNTn
1590758750331187200,Thu Nov 10 17:30:15 +0000 2022,"@craigcalcaterra Maybe some were turned off by his statements in ads including “I voted with Trump on trade”, “I agreed with Trump on China”, and “I voted against Nancy Pelosi as speaker” even as her husband was recovering from having his head beat with a hammer."
1590758749047640069,Thu Nov 10 17:30:15 +0000 2022,predicted 20000 tons destroyer downsized to 8000 tons...apparently japan found its copied US arleigh burke ship body wont be able to stretch to double the size....japan copied US ships... Kf21 copied F22 design.. nobody has a problem with that.. but china grrrrr bad! https://t.co/8U2zcY69mW
1590758746296156160,Thu Nov 10 17:30:14 +0000 2022,"Kogi Govt Targets N591bn Annual IGR, Deepens Business Relations with China https://t.co/IdtGw6TG6T"
1590758744459182080,Thu Nov 10 17:30:14 +0000 2022,"The in-person meeting, their first since Biden became president, comes amid increasingly strained U.S.-China relations.  https://t.co/aSkmUlE5eC"
1590758739111424000,Thu Nov 10 17:30:12 +0000 2022,"@RealDeniseWelch @BoyGeorge Rubbish. CHINA spread covid, China is now benefiting from buying up countries assets whilst it goes from strength to strength taking orders for their shoddy goods. Matt simply did what scientists told him at the time. Grow up Denise"
1590758737580797953,Thu Nov 10 17:30:12 +0000 2022,"@eric_hainline @caseysmom39 @Ginger_Zee @MeanwhileinCana China is the largest emitter of carbon dioxide gas in the world, with 10,668 million metric tons emitted in 2020"
1590758736683225089,Thu Nov 10 17:30:12 +0000 2022,"@StathisSts013 @BadSocialisms yeah well IDK, seems to me China didn't do that, I mean centralised decentralisation ofc, we know they like a strong centre, but they did lift people out of poverty by increasing economic activity and using anti-trust, basically."
