id,created_at,full_text
1590045685981888514,Tue Nov 08 18:16:47 +0000 2022,"WATCH LIVE: Trudeau holds a press conference in New Brunswick

https://t.co/4W6teSIOPw"
1590045684555993090,Tue Nov 08 18:16:47 +0000 2022,@POTUS How much have you made from china and Ukraine joe?
1590045677916409856,Tue Nov 08 18:16:45 +0000 2022,"@thatdayin1992 🤣🤣🤣🤣🤣🤣

Russia utterly quagmired in Ukraine, just lost 27 prime-paying EU energy clients to go be China's b1tch, Iran can't even control its women, S. Africa a basket case. 

As for China - we own them."
1590045677740261376,Tue Nov 08 18:16:45 +0000 2022,@historyinmemes Meanwhile in China https://t.co/EkJYi0CdQm
1590045674997186565,Tue Nov 08 18:16:45 +0000 2022,"@moneytalkstweet Substituting gas for coal is a good point. Doing nothing in Canada because China has high (total, but not per capita) emissions is not a good point."
1590045670119198720,Tue Nov 08 18:16:44 +0000 2022,"@ACKelvington @Fear22Over @Oregonian Intentionally orchestrated disinformation campaigns by foreign governments, with the intent to disrupt America's ability to function, are warfare tactics. The government is responsible for protecting citizens from such attacks.

China and Russia do the same vs US cyber warfare."
1590045613517058049,Tue Nov 08 18:16:30 +0000 2022,"@Broufus modi is a sad putin lockey. now you are on your own with china, russia and pakistan. adieu. you can kiss uncle sam ass, or maybe no, it would be too big priviledge. kissing putin ass should be enough honor for india, a disgusting dirty primitive country where phaedofilia is legal"
1590045602208890880,Tue Nov 08 18:16:27 +0000 2022,"A blood moon was spotted over Beijing on Tuesday. It will be another three years until the next one.

#BloodMoon #China https://t.co/xGj9TMl5Af"
1590045601378750464,Tue Nov 08 18:16:27 +0000 2022,@business So now we know: it takes our “smartly educated“ business people about 10 years to wake up and see the trap! Xi was very clear in 2013 about his goal when the OBOR initiative was presented: to make china (and its currency) the center of all economic and political activity by 2045!
1590045600762204161,Tue Nov 08 18:16:27 +0000 2022,"@zior_hi @TobiAyodele The theft of military IP by China is widely known, what they don’t steal is copies of Soviet technology."
1590045587277107200,Tue Nov 08 18:16:24 +0000 2022,@MrMatthewTodd @TalkTV I know...we can blow our trumpets about how green we are  all we want but at the end of the day we buy everything from China which is  manufactured using energy from coal fired power stations 🤷‍♂️
1590045584106606592,Tue Nov 08 18:16:23 +0000 2022,@Dist_5 @KariLake So you have access to her texts and emails? Are you a fed? FBI? Or are you posting from China? Russia? It's been widely reported that machines are not working.  Katie Hobbs is responsible for this.
1590045583011872769,Tue Nov 08 18:16:23 +0000 2022,"@Kr00ney knew something was up when Sam Bankman-Fried was at Davos at the Desert. He was out there looking for liquidity to fund his recent multiple purchases. Also, if you look at his recent interviews, he’s been uneasy. There needs to be more understanding of China’s role."
1590045582810574848,Tue Nov 08 18:16:23 +0000 2022,@historyinmemes Weird considering how awful drivers in China are
1590045577932574721,Tue Nov 08 18:16:22 +0000 2022,@EndGameWW3 China is ready for war.
1590045567434256384,Tue Nov 08 18:16:19 +0000 2022,@hrkbenowen @Linfield1641 That’s the UK off the hook then.  Hope India and China heard him.
1590045565739753473,Tue Nov 08 18:16:19 +0000 2022,@CowboyCam6 @thetradingchick Wouldn't the lockdowns have helped the covid spread? We were having people come from all over for spring break &amp; increasing the numbers. Avoiding getting sick or death is better than having freedom to party. Look at China if anyone wants to complain about lockdowns.
1590045561511890945,Tue Nov 08 18:16:18 +0000 2022,Africa China - No Condition is Permanent was a jam that year
1590045560262004737,Tue Nov 08 18:16:17 +0000 2022,@FFannakapan4 @FoxNews Don't forget that they were all MADE IN CHINA!
1590045546731163648,Tue Nov 08 18:16:14 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/BqqFHOZRIi"
1590045524845301761,Tue Nov 08 18:16:09 +0000 2022,"@ZackTaylorFA lol they finally started saying it is close, but far enough away for people not to be able to call bullshit on them every 5 years XD

also the places that are doing real damage to the planet (china and east india) are never called out by these wing nuts."
1590045522521620480,Tue Nov 08 18:16:08 +0000 2022,@GIRL0VESICK I mean the comeback basically got delayed because yiren was still in China and now that she’s back in South Korea we can most likely expect a comeback soon
1590045522345140226,Tue Nov 08 18:16:08 +0000 2022,I Am Buying More Crypto &amp; Emerging Markets ETFs - Buy the dips in these ETFs aggressively. #Crypto #Bitcoin #Cryptocurency #cryptocrash #Etherum #EmergingMarkets #China     https://t.co/jMiby3wn41 https://t.co/3yOy3kfbZh
1590045514669895680,Tue Nov 08 18:16:06 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/YieBNyUN0x"
1590045496009449472,Tue Nov 08 18:16:02 +0000 2022,Why is a number from China calling me a leaving a voicemail in Chinese … who do I know in China abeg?
1590045491387314176,Tue Nov 08 18:16:01 +0000 2022,"@FacelessManTwit #Huawei #6G will be so welcome in the
 Russia &amp; Saudi Arabia &amp; Africa as well Dubai 

North America and Europe will 100% go for non-Chinese 6G standard 

Qualcomm &amp; MediaTek Will both make China 6G for China market as well other markets that accept China 6G in their regions"
1590045486471598081,Tue Nov 08 18:16:00 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/T2nug2fsCN"
1590045483665608704,Tue Nov 08 18:15:59 +0000 2022,"@dave43law @DCBMEP So we outsource our manufacturing to China, criticise them when their energy consumption goes up making the things we buy, &amp; use it as a reason to increase fossil fuel use in the UK? Great logic. If you’re lobbying for energy companies &amp; don’t give a toss about your kids…🙄"
1590045473930326016,Tue Nov 08 18:15:57 +0000 2022,Princess  China Silver Trimmed Cameo Rose 2 tiered cake stand pastry tray https://t.co/ih1qfulOOB #cameo #rose #gray #silver #princess #china #serving #tray #cake https://t.co/UxEoU3ZbdT
1590045471288197120,Tue Nov 08 18:15:56 +0000 2022,"@sine_qua_non_35 @jwmeiser I don't think we disagree. The original question was how US can possibly keep its Naval supremacy. I pointed out that it has no other option. W/o naval (or to be specific air/naval) supremacy US is finished. China, Middle East and Europe form an economic system that excludes US."
1590045469992181760,Tue Nov 08 18:15:56 +0000 2022,@KariLake It comes from the country Trump calls his favourite king dictator ... CHINA
1590045463038013442,Tue Nov 08 18:15:54 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/bLMLwKNOh9"
1590045445832990720,Tue Nov 08 18:15:50 +0000 2022,@Cao_Li_CHN China funds should invest in USA stocks that been manipulated low by those central bankers financial game. Grab away their Bottom Fishing chance for next 5-10 years growth. (FAANG and Tesla or QQQ). (反捞底)
1590045443529969664,Tue Nov 08 18:15:50 +0000 2022,"https://t.co/OrlbVBXmAH Former Army helicopter pilot sentenced for spying for China 
Former Army helicopter pilot sentenced... # https://t.co/bUvcqnsObr"
1590045443505127424,Tue Nov 08 18:15:50 +0000 2022,"@Our_Levodopa Mr Modi (2020 clashes) on televised address to your nation said ""Neither has anyone entered nor occupied any post on our side"". Clearly it was the Indian side who broke border agreements with China and resorted to aggressive means to lay their claims on disputed territory."
1590045440669790209,Tue Nov 08 18:15:49 +0000 2022,"#China has jailed another Tibetan monk for sending religious offering money abroad to #Tibet’s exiled spiritual leader, the @DalaiLama, and the head of their Kirti Monastery, both currently living in Dharamshala, #India. 
https://t.co/Sg5SzkCFc6"
1590045438400688128,Tue Nov 08 18:15:48 +0000 2022,"oh wow china has ""rising inections"" huh what's that look like https://t.co/ZlP6B68xp4"
1590045432889380864,Tue Nov 08 18:15:47 +0000 2022,"@aussiecall @DanielDumbrill @DrewPavlou She was detained for endangering herself and others for running around drunk in traffic. 
Typical westerner just making shit up to put china in bad light. Nothing new, this is all they do everyday."
1590045419576311809,Tue Nov 08 18:15:44 +0000 2022,Adam Zivo: China's alarming infiltration of Canada's democracy — and our duty to fight https://t.co/pka38fNJpN
1590045415642394624,Tue Nov 08 18:15:43 +0000 2022,"No Escape: The True Story of China's Genocide of the Uyghurs ZXCT5UK

https://t.co/HxajJZMJjf https://t.co/NUcoDNx17c"
1590045412861546496,Tue Nov 08 18:15:42 +0000 2022,"Is it just me or do people just love visual design trends from countries like japan, Korea, Singapore, China? Especially their brush calligraphy typography"
1590045409170575361,Tue Nov 08 18:15:41 +0000 2022,@AlkimiFox @AndrewNation13 @Sephiro02083354 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden What am I talking about?
1590045387976425472,Tue Nov 08 18:15:36 +0000 2022,"@VolRecruiting98 y’all want this smoke again?? SIGN US THE FUCK UP. AFRICA, CHINA, NEYLAND, YA MOMMAS HOUSE, ANY FUCKING WHERE https://t.co/lApTyp3frr"
1590045383475924992,Tue Nov 08 18:15:35 +0000 2022,"@TBSkyen Don't you know?  Not only is Asia only Japan, China, and Korea, but there is only one skin tone in those three places /j"
1590045383262339072,Tue Nov 08 18:15:35 +0000 2022,Check out Bunny and Tulips Easter Egg Fine China Pastel  7 inches  https://t.co/GONnNsvvcf #eBay via @eBay
1590045377289678849,Tue Nov 08 18:15:34 +0000 2022,@themostbanned @ejwwest @darrengrimes_ You seem to be under he mistaken apprehension that the UK is the only country doing anything. China just gave 30d to Pakistan..  What is it that you are suggesting? This is the historical  perspective👇Cumulative and per Capita. https://t.co/3SsMd1k6SF
1590045376668897280,Tue Nov 08 18:15:34 +0000 2022,"@UNESCO Culture of piracy https://t.co/DJnIJtcXFW
🏴‍☠️#ThisIsCPC Communist Party of China #China #COP15 #cop27sharm
🎞️https://t.co/c5xwtgrOnu @oceana
Subsidies #cop27egypt #green #crime #OceanDecade #EclipseLunar #NoNutNovember #climate #Chine #Europe #Apple #BFM #TogetherForImplementation https://t.co/Jh6pbLnWoM"
1590045375096057856,Tue Nov 08 18:15:33 +0000 2022,@LizRfc Old man just said I would never want to get beat but its the only answer or we're stuck with him. 4 year contract while Ange has a rolling year contract. GVB was unemployed after leaving China. That was a warning sign.
1590045370197082113,Tue Nov 08 18:15:32 +0000 2022,@sussrbr @staceyabrams The border czar not going to the border. Selling our oil to China.
1590045364018909184,Tue Nov 08 18:15:31 +0000 2022,"Pretty sure that applies to funds from China, Moscow and Ukraine to the “Big Guy” and Son! https://t.co/nYQGZDMG4U"
1590045361212919808,Tue Nov 08 18:15:30 +0000 2022,"@SBF_FTX @SBF_FTX @carolinecapital
@Fidelity would have been infinitely better than cz. He's kind of a patronizing prick, not to mention likely a China lackey"
1590045353663164418,Tue Nov 08 18:15:28 +0000 2022,@DIESEL_D_HOG @Danijela071 China is a more dangerous opponent than Russia.
1590045352392282112,Tue Nov 08 18:15:28 +0000 2022,@cryptokanzler @DeItaone My understanding is that globalization and China becoming the world's sweatshop/factory countered the inflationary effects of money printing until we went overboard recently
1590045349439508480,Tue Nov 08 18:15:27 +0000 2022,"It's #ElectionDay! ICYMI: @AXPC_US  CEO @AnneBradburyDC joined @MMWeber21 on the Capitol Crude #podcast to discuss what the #election results could mean for the US #naturalgas sector -- from a ""robust"" energy package, to increased  oversight to potential China hawkishness https://t.co/iEwqJYKgVn"
1590045348730638336,Tue Nov 08 18:15:27 +0000 2022,@EmmetPeppers What do you think of demand destruction due to asset value drops in stock market and other asset classes. China and Europe are in recession..
1590045347065528321,Tue Nov 08 18:15:27 +0000 2022,"@francisdalfo @cafreeland modi is a sad putin lockey. now you are on your own with china, russia and pakistan. adieu. you can kiss uncle sam ass, or maybe no, it would be too big priviledge. kissing putin ass should be enough honor for india, a disgusting dirty primitive country where phaedofilia is legal"
1590045334142865409,Tue Nov 08 18:15:23 +0000 2022,@CGTNOfficial @Cao_Li_CHN China funds should invest in USA stocks that been manipulated low by those central bankers financial game. Grab away their Bottom Fishing chance for next 5-10 years growth. (FAANG and Tesla or QQQ). (反捞底)
1590045326362431488,Tue Nov 08 18:15:22 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/dnNNGW5HkB"
1590045321211805697,Tue Nov 08 18:15:20 +0000 2022,@linasvepstas @ItsTaz1989 I’d argue that China’s model of “limited freedoms” in exchange for “stability” and “prosperity”will be greatly valued in this century. Some scholars call it “authoritarian-capitalism”.
1590045314207064066,Tue Nov 08 18:15:19 +0000 2022,"I just posted ""China Peak, California - Woman Skier, Stylish Blue Snowflake T-Shirt"" on Reddit

https://t.co/8MO5c4jJjE"
1590045307228016640,Tue Nov 08 18:15:17 +0000 2022,"@USAmbUN @ZelenskyyUa Ukraine is an Uncle Sam caused war as a proxy against Russia - next it will be China 

EU is about to experience * beginning end of Nov 2022 millions of Ukraine refugees flooding Europe."
1590045306959323138,Tue Nov 08 18:15:17 +0000 2022,"Taiwanese President Tsai Ing-wen has announced that China's invasion of the island could happen in the very near future and these are not just words
 -----"
1590045304724029440,Tue Nov 08 18:15:16 +0000 2022,@tylerbowyer @RealCandaceO Why don't you buy some good quality and cheap printer's from China ?
1590045301447892992,Tue Nov 08 18:15:16 +0000 2022,"@MalcolmCameron7 I miss Donald Trump every time I put fuel in my car and more so when I put Heating Oil in my storage tanks, there would be no Ukraine war is he was still President and China wouldn't be so aggressive"
1590045299304955904,Tue Nov 08 18:15:15 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/bdJ4PtHtU2"
1590045297534996482,Tue Nov 08 18:15:15 +0000 2022,The way I clean my China’s https://t.co/UnJhVYuzr1 via @YouTube
1590045294682861571,Tue Nov 08 18:15:14 +0000 2022,"@ChinaAmbUN China is the biggest polluter in the world. It is accelerating the opening of coal fired plants. In the last 8 years it has emitted more CO2 than the UK since founding of industrial revolution 

https://t.co/TEEqv6tMVr"
1590045290215919616,Tue Nov 08 18:15:13 +0000 2022,"@Tim_The_Sandman @POTUS China has also expanded to create automobile companies in Mexico which they’ve used to manufacture military vehicles. 

https://t.co/tJ5nlFn9Xl"
1590045276995297280,Tue Nov 08 18:15:10 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/dWP4rIpW96

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/MxjVqQ54fI"
1590045271999844352,Tue Nov 08 18:15:09 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/To2xLrFqRB

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/dv0LirusFD"
1590045270540423168,Tue Nov 08 18:15:08 +0000 2022,@wastelandr69 @iamyuneek @BarackObama I don't vote for anyone commuting treason with China or crimes against humanity.
1590045268581707777,Tue Nov 08 18:15:08 +0000 2022,Muslims are being treated terribly in China… &amp; not a peep.
1590045266849456128,Tue Nov 08 18:15:07 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZYET

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/j7TqRs3bFs"
1590045265901522945,Tue Nov 08 18:15:07 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/xYC9S4MZQP"
1590045264341270528,Tue Nov 08 18:15:07 +0000 2022,"@WhiteMoonShiner The problem with US aircraft carriers is they have to sail half way around the world to attack China, and all can be sunk or disabled on their way, while China can protect it's own from land based aviation and multiple missiles."
1590045255830839297,Tue Nov 08 18:15:05 +0000 2022,$FXI | Ishares Ftse China 25 Index Fu $FXI Trading Advice (FXI) https://t.co/9mqOZCg3An https://t.co/lu5tkvfWEb
1590045255424176128,Tue Nov 08 18:15:05 +0000 2022,"@Lumentum is attending LiDAR Tech 2022 in Suzhou, China, from November 16th-18th! 

📅 Don't miss out on Senior Product Line Manager of #3Dsensing, Yong Lu's speaking engagement about ""High Power VSCEL Arrays for Next Generation Automotive Applications.""  

#LiDAR #VSCEL https://t.co/404ArQf2M8"
