id,created_at,full_text
1588109495040966656,Thu Nov 03 10:03:03 +0000 2022,"Jeking Electronics Corp., Shenzhen China, has years of electronic components industry experience, mainly distributing various brands of ICs, diodes, transistors, and other electronic component products. We also provide one-stop procurement services, under…https://t.co/LWL49XmaNq"
1588109492444696580,Thu Nov 03 10:03:03 +0000 2022,@moresunshine_1 @abcnews Australia has twice as many emissions per capita than China.
1588109487419797504,Thu Nov 03 10:03:02 +0000 2022,"@itsTarH It isn't about wage/hr.
If Mexico does 1 product/hr. China will do 10.
Adjust that."
1588109479794688007,Thu Nov 03 10:03:00 +0000 2022,"“Decoupling is hard to achieve because China is the globalization story, meaning that [the country] is deeply embedded in many, many markets. But decoupling is on the cards …” https://t.co/EUHATEBqQU"
1588109477324226561,Thu Nov 03 10:02:59 +0000 2022,The Next Global Resource Crisis https://t.co/9Uvs0ytyJJ
1588109475797409796,Thu Nov 03 10:02:59 +0000 2022,"@Keir_Starmer I thought China crashed our economy followed by Russia?  Of course, Labour crashed our economy in 2008. The Conservatives are as much to blame for the pandemic as Labour is for the banking crash. Looking back a bit further Labour is 100% responsible for the Dodgy Dossier &amp; Iraq."
1588109475789299712,Thu Nov 03 10:02:59 +0000 2022,@BadSocialisms Impossible to forbid Mahjong in China
1588109466662150145,Thu Nov 03 10:02:57 +0000 2022,"The former diplomat, who is now an MCA politician, said his plan is first to push for Taiping to be made a sister city of a place in China by the time Malaysia and China celebrate their 50 years of diplomatic ties in 2024...

#priority"
1588109462899916801,Thu Nov 03 10:02:56 +0000 2022,Wtf credo mutwa died?
1588109461599707138,Thu Nov 03 10:02:55 +0000 2022,Stars Of China 2022 | World Finance Journal https://t.co/MSMWZI6aCm
1588109446466732033,Thu Nov 03 10:02:52 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/Ynu5vijOTv"
1588109445963431938,Thu Nov 03 10:02:52 +0000 2022,"Can the US live in Xi Jinping's world?
https://t.co/PDbDOduyvc"
1588109438484852737,Thu Nov 03 10:02:50 +0000 2022,"""The world's largest factory producing iPhones for Apple in China was forced to deny claims that eight of its workers had died during a Covid outbreak.

Taiwanese tech giant Foxconn was responding to a video that was shared widely on social media claiming that workers had 
1n https://t.co/K2rVSro5h4"
1588109434470821890,Thu Nov 03 10:02:49 +0000 2022,"@Reuters It is not what anyone says, it is about sovereignty, self-determination and free market. 
https://t.co/ElR5EGwSX7"
1588109432134799360,Thu Nov 03 10:02:48 +0000 2022,German chancellor's China visit sparks controversy https://t.co/B9KAreGjz3
1588109430843113474,Thu Nov 03 10:02:48 +0000 2022,@USA_China_Talk @DeptofDefense Help us😭
1588109425667149825,Thu Nov 03 10:02:47 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/j9wiijVVrV"
1588109422735536129,Thu Nov 03 10:02:46 +0000 2022,"@sophisticared @freemonotheist just find out about arabian academic nowadays and ratio one by one to china, indian, japanese, korean, and western. those countries dont use religion for the sake of money and arent building the system by the acts to ""religionize"" and slavering ""poor"" ppl all around the world"
1588109419589541888,Thu Nov 03 10:02:45 +0000 2022,"#china 
https://t.co/sisRMwgshp
Satellite images show air base in southern China receiving makeover"
1588109418608181248,Thu Nov 03 10:02:45 +0000 2022,"BJP followers may get a heart attack after watching this.
#RainRain #ELONMUSK #BharatJodaYatra #Lula #Wise #Cheating #China #Haris #Rihanna https://t.co/zUA82IBzrQ"
1588109410588626945,Thu Nov 03 10:02:43 +0000 2022,Bloomberg Don’t Understand Why China Needs Coal https://t.co/bD8sPmaRzx
1588109394037784576,Thu Nov 03 10:02:39 +0000 2022,"Vice Premier #HanZheng visited #Singapore from Tue to Wed upon invitation &amp; co-chaired four meetings of bilateral coop mechanisms,saying that #China will continue to deepen coop&amp;mutual learning w/Singapore to promote modernization causes of both countries.
https://t.co/3NzMtufFXR https://t.co/VnxZAPDYUw"
1588109392976773120,Thu Nov 03 10:02:39 +0000 2022,"I just posted ""USAF to deploy B-52 bombers to RAAF Base Tindal, Australia, amid heightened tensions between the US and China"" on Reddit

https://t.co/owjCJs1wLF"
1588109388199256064,Thu Nov 03 10:02:38 +0000 2022,"China Aiding Nepal projects consulted by China IPPR—a leading consultant company for Chinese Aiding projects in Nepal and worldwide
Projects Under construction :
1. Pokhara International Airport Project
2. Civil Service Hospital Project
@RFA_Chinese @VOAChinese @ifeng @ChineseWSJ https://t.co/Ddm37EXn0Q"
1588109386161033216,Thu Nov 03 10:02:37 +0000 2022,"Government Of China Holds This Much #Bitcoin

https://t.co/iI50dC8JDX"
1588109383141306368,Thu Nov 03 10:02:37 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/Rjyp2CNfoF"
1588109371271249925,Thu Nov 03 10:02:34 +0000 2022,"@kilmeade @POTUS That's because Binden has no answers, reverts to ""sleight of hand"" to avoid addressing the economy. Could care less about citizen concerns, only cares about turning America into a broke Socialist Country and giving power to China &amp; Russia."
1588109364556333057,Thu Nov 03 10:02:32 +0000 2022,"@dungshit @Mashimaro77 @JRsChinaBlog1 @sasapetricic A Taiwanese with Japanese background agree with you! Older generation in Taiwan has a saying about 400years ago, only single guy wanted to seek better life immigrated to Taiwan from China, married into aboriginal tribes. So the DNA of Taiwanese whose…."
1588109360747741184,Thu Nov 03 10:02:31 +0000 2022,China's uncontrolled #CZ5B 🚀 booster captured by space-based sensors. https://t.co/wv5e9ZTOOj
1588109357341937669,Thu Nov 03 10:02:31 +0000 2022,"TikTok says staff in China can access UK and EU user data  The Chinese social media giant said the policy is ""based on a demonstrated need to do their job"".  https://t.co/gUpGO2CDMr https://t.co/wYbTttX8qO"
1588109342603374592,Thu Nov 03 10:02:27 +0000 2022,"@danilic Xi would take out where the American B-52s are stationed in northern Australia, so they can’t carry any nukes over to China."
1588109334503997442,Thu Nov 03 10:02:25 +0000 2022,"@AP No there was no UN Security Council  'overwhelming rejection' of Russia's call for a bioweapons probe. Russia and China voted for it. US, UK and France voted against. The 10 other council members abstained. AP buries the info in the story to run with 'overwhelmingly rejected'?"
1588109333199478785,Thu Nov 03 10:02:25 +0000 2022,🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽New York-listed ecommerce group takes early steps towards having shares trade in mainland China
1588109321858174977,Thu Nov 03 10:02:22 +0000 2022,"@Badder_Bob @thesiriusreport No they did not. Because for some reason EU imposed no sanctions on these illegal wars. 
No write offes when China invaded India, when Pakistan invaded India, when Turky invaded Cyper or Syria and so on and so on.

But sure, we need to write off when RU invades UA.
Why???"
1588109311120646144,Thu Nov 03 10:02:20 +0000 2022,China says U.S. has ‘no right’ to interfere in Hamburg port deal https://t.co/RhHgJA1r3q via FXEmpire #forex #fx
1588109306305871872,Thu Nov 03 10:02:18 +0000 2022,"It's not about covid. China seems use covid lockdown as excuses to do radical ""reforms."" Chijese said during Shanghai lockdown they would replace CCP leaders at each level, said Jiangsu Zhejiang region people were spoilt wuth too much freedom for too long https://t.co/ajovrHvyAy"
1588109291956981762,Thu Nov 03 10:02:15 +0000 2022,‘MAGA Porn and Trump Hate’ Disinfo Pushed by China https://t.co/G45oNRBYYW via @American Liberty News
1588109285518708736,Thu Nov 03 10:02:13 +0000 2022,"@jimmychanclas @CALI4AZ Well, yes it’s called history.  Russia sent civilians into Ukraine for the last 20 years.  China’s sent the Han ethnic group into Tibet, taking over their entire society and religion .  Similar is taking place all over Asia, Africa, South America, and I’d say world."
1588109283190886406,Thu Nov 03 10:02:13 +0000 2022,German chancellor's China visit sparks controversy - #international #controversy #china https://t.co/QG65S4xfAw
1588109268636532736,Thu Nov 03 10:02:09 +0000 2022,"@JiRongMFA @K4mi_i @CMShehbaz This tow officer in ours Army are against the China .
They are torture public because public like China and Russia. https://t.co/MkWCeQBHCm"
1588109265029550080,Thu Nov 03 10:02:09 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/kRrwTt6NvV
1588109260285792256,Thu Nov 03 10:02:07 +0000 2022,"@_NoTyranny_ @Snowden Reddit has truly had a pernicious effect on America's intellect. There's a truly nefarious invisible hand at work over there, and I strongly suspect it leads to China."
1588109258776023042,Thu Nov 03 10:02:07 +0000 2022,"@_FaridKhan PCB Bought The Umpires. Despite The Rain, Play Was Continuing. Cheating! 🤣
PCB=ICC=CHINA=NASA

#PAKvsSA"
1588109252085911552,Thu Nov 03 10:02:05 +0000 2022,UK Leader’s ‘Tech-NATO’ Proposal Won’t Tackle China’s Technology Threats https://t.co/vWZIWRNvyS
1588109249581924353,Thu Nov 03 10:02:05 +0000 2022,@JustSumDoodYo @cz_binance @SBF_FTX He's not running Binance from China. It's like saying Brian Armstrong is controlled by the CCP because Coinbase is available there.
1588109235031777283,Thu Nov 03 10:02:01 +0000 2022,Decoupling From China Is a Fools Errand https://t.co/Jg2UtMu2A8 Washington is becoming more like the bare-knuckle mercantilists in Beijing. https://t.co/uRRXKewbbe
1588109231617630208,Thu Nov 03 10:02:01 +0000 2022,"Tesla closes the first shop it opened in China in 2013
https://t.co/2KBAoX1yho"
1588109229457436674,Thu Nov 03 10:02:00 +0000 2022,"Senior Chinese diplomat decries US Chips Act, ‘decoupling’ in speech to SOEs https://t.co/MieAa7mEpn"
1588109228492873728,Thu Nov 03 10:02:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/T9JHoQcpbe"
1588109228354392064,Thu Nov 03 10:02:00 +0000 2022,"Enjoy the bird-eye view of the mouth of Sanjiang River, #Nanning. This picturesque scene is depicted in poetry by Wangbo, a great writer of ancient China, with the setting sun, a wild duck, and water mirroring the colors of the sky.#VisitNanning
#photography https://t.co/ogI8jZPXdM"
1588109227679162368,Thu Nov 03 10:02:00 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/ql8H8GwZeZ via @wired
1588109223761776640,Thu Nov 03 10:01:59 +0000 2022,@Tek_Roo the out of power Orange man is worse then China or Russia that are threatening world war and the use of nuclear weapons https://t.co/TlcprAhicG
1588109221597429761,Thu Nov 03 10:01:58 +0000 2022,"@JustXavierB @jacksonhinklle I remember when they declared all western institutional values to be anathema and a threat to China anywhere in the world (document 9, in 2013)

Not a peep. Even got a NATO publication to print it a couple years ago, nothing happened."
1588109212814815234,Thu Nov 03 10:01:56 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/AI5KwjGhmx"
1588109206548365312,Thu Nov 03 10:01:55 +0000 2022,"So for those in the West who despise immigrants, please stop your elites from bombing, overthrowing &amp; stealing resources from their countries.

You should allow China to develop these nations rather than try &amp; sabotage the BRI.

That way, you won't get refugees &amp; immigrants."
