id,created_at,full_text
1589303164863647744,Sun Nov 06 17:06:16 +0000 2022,"portions of the world to continue your TDS. Russia, China, Iran and N. Korea are that much more emboldened since Joe Blow got elected to the point of almost teetering on WWIII.https://t.co/5mztWypOJg"
1589303163454369792,Sun Nov 06 17:06:16 +0000 2022,"one can count ethical Western elite members on one hand --
Americans normalize treason and glorify traitors, start genocidal wars, attack their own Capitol Hill --
the regimes of China, Saudi Arabia and until recently Russia, seem like lambs in comparison, their economies rising;"
1589303160312827905,Sun Nov 06 17:06:15 +0000 2022,Discovery that 80% of #china fossils in display are fake. Scientific American 2014 https://t.co/v88xQmx28F
1589303142742896642,Sun Nov 06 17:06:11 +0000 2022,"@JamesMelville China is creating new ways of slavery, which is absolutely outrageous and not acceptable."
1589303142445101057,Sun Nov 06 17:06:11 +0000 2022,@globaltimesnews China is a very wicked country..they want what others have but don't share what they have...most fkng selfish country
1589303136367349763,Sun Nov 06 17:06:10 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. World
5. Putin
6. China
7. Lula
8. Biden
9. Brasil
10. Trump"
1589303131263086597,Sun Nov 06 17:06:08 +0000 2022,#GET IT TOGETHER #CHINA! https://t.co/do3ckrf8zl
1589303128423542786,Sun Nov 06 17:06:08 +0000 2022,@SemiEvolvedM @stock_mj Exactly my thoughts.  My company (Amgen) is building a plant in Ohio and it has nothing to do with Joe Biden imo lol.  Just my 2c.  Most companies are building in America because of the threat China poses with the zero covid policy.
1589303127546957826,Sun Nov 06 17:06:08 +0000 2022,"@CGMeifangZhang China could quickly see an intensive-care crisis, with only 3.6 ICU beds for every 100,000 citizens, compared with 25.8 and 33.9 in the U.S. and Germany, respectively.Mar 7, 2022
https://t.co/O9AtLZAboZ › articles"
1589303126854598656,Sun Nov 06 17:06:07 +0000 2022,"China and Germany condemn Russian threat to use nuclear weapons in Ukraine | China | The Guardian.
It might be a small step but it’s significant that China might be starting to turn against Russia. So long as it doesn’t make Russia even more desperate?   https://t.co/oW9R1m9gQI"
1589303123738505218,Sun Nov 06 17:06:07 +0000 2022,"I did the reels yg ""Which nationality do you seem?"" 1st try Australia, 2nd was China. 3rd time kuar Ukraine, ah menipu"
1589303090880352258,Sun Nov 06 17:05:59 +0000 2022,"Our multi-talented Top Artist #WangYibo goes viral again 😆 He an actor, singer, China's IT Boy, Gen Z Icon, professional racer &amp; many more identities🔥

#WangYibo王一博
https://t.co/3cOR6J5GA9 https://t.co/TEUHhuAAVS"
1589303075977953280,Sun Nov 06 17:05:55 +0000 2022,@CherylBozarth @TrueNorthCentre Lol it’s true I love “state media” I hear north Korea and China are great
1589303063856021504,Sun Nov 06 17:05:52 +0000 2022,"Just a reminder of 'Harvard-MIT' below: Leiber (left) convicted of 'liaison' with 🇨🇳 Wuhan University and his Sponsors below, and Robert Langer of MIT (right) 👇
https://t.co/p6Yd9jI1gU https://t.co/9xBrUbB6LN"
1589303056671596552,Sun Nov 06 17:05:51 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert #US #China #exportcontrols #semiconductors #competition #technology #innovation https://t.co/AU61zfQm11 via @voxdotcom"
1589303040343146496,Sun Nov 06 17:05:47 +0000 2022,"National security does not require Hong Kong judges to dabble in history 
#AsiaPacific 
#China
#HongKong
#Police
#Beijing
#SecurityLaw 
#Police
#Extradition
#CarrieLam
#XiJinping
#CivilRights
#Politics
#Democracy
#COVID19
#Media
https://t.co/JeWJSK4V62"
1589303022634799104,Sun Nov 06 17:05:43 +0000 2022,"@JoeBoehmer1 @blackintheempir I'll see your Honduran base threatening China,
and raise you this Chinese canal threatening us. https://t.co/3q1HjfcEVo"
1589303021237784576,Sun Nov 06 17:05:42 +0000 2022,"@HOLLYW00DHOLMES @JamesMelville I’m sure you don’t if you think I care who owns twitter the correlation is with certain people ie James who posted about China and their social credit system yet see Musk as a positive force. He ain’t, he’s believes in most, if not all of these ideas himself. It’s strange is all"
1589303015198298112,Sun Nov 06 17:05:41 +0000 2022,"@Fuheng_H @history_femboy @europe_enjoyer I didn't know this. Did the Emperor not continue to claim to be the legitimate Emperor of all of China? Surely Pujie must've tried something there, too"
1589303012048384002,Sun Nov 06 17:05:40 +0000 2022,"A lot of people, including business leaders, think the future belongs to China"
1589302999675187202,Sun Nov 06 17:05:37 +0000 2022,https://t.co/eLrIHF9QwG @DefenseIntel @DeptofDefense brain washed by #china then https://t.co/4PgWWUoA0q after they make our products bootleg them we cant help captialism on theri workers #ClimateCrisis
1589302991894376448,Sun Nov 06 17:05:35 +0000 2022,[FXHedge]: CHINA MARKETS SET FOR MORE VOLATILITY AS COVID-ZERO POLICY STAYS: BBG limit down
1589302985284554752,Sun Nov 06 17:05:34 +0000 2022,"EPL LIVE: Watch Tottenham Vs Liverpool Live Streaming ​ #TOTLIV 
Trent #SALAH Man Utd Ten Hag Chelsea Arsenal potter #EPL #LiveStream Mastadon DeSantis #Liverpool #china #Ukraina
https://t.co/nXDXm6U9VC"
1589302978305228800,Sun Nov 06 17:05:32 +0000 2022,@WhiteHouse We have left nothing to show in old / ancient USA to all world except our selfies now ! All modern world if you have to see go in Arab / Gulf or China !
1589302965139279873,Sun Nov 06 17:05:29 +0000 2022,@backtolife_2023 @Cernovich Remove America and insert china.
1589302947111845888,Sun Nov 06 17:05:25 +0000 2022,@richcoastrican Big Trouble in Little China
1589302940900413440,Sun Nov 06 17:05:23 +0000 2022,"#ICYMI 
@jfentonharvey: ""#Russia and #China do not currently offer the same security protection that the U.S. and other Western powers like the #UK and #France do.""
https://t.co/oRK1SGKZSb"
1589302936491855872,Sun Nov 06 17:05:22 +0000 2022,1/2. “My country Pakistan has seen floods that have left 33 million lives in tatters and have caused #LossAndDamage amounting to 10% of GDP.” @G77_2022Chair 🇵🇰Pakistan on behalf of the G77 and China at #COP27.🧵 https://t.co/h5nbDlgUUK
1589302931773620226,Sun Nov 06 17:05:21 +0000 2022,"Germany bows down to genocidal regime again!  China.
https://t.co/NFQYMbdFO1"
1589302917320052736,Sun Nov 06 17:05:17 +0000 2022,"@DicksPoli @JoeBiden Alright, this scenario, which is a hypothetical, has been ""unlocked"" due to @joebiden's weird position on China, &amp; the Chinese business affairs of his son, Hunter Biden. Hopefully, Biden gets impeached, &amp; we straighten all the facts out, so this scenario doesn't materialize..."
1589302916929945600,Sun Nov 06 17:05:17 +0000 2022,"@OmiljeniDaidza @intel1osint100 Yeah and remember this event in Zhuhai is to promote exports to other countries.

China's own military doesn't need that much stuff. It causes all sorts of administrative/logistical problems."
1589302910353113088,Sun Nov 06 17:05:16 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID' https://t.co/8mqJFmgEaL https://t.co/DsLv4Gj0rU
1589302896729812992,Sun Nov 06 17:05:13 +0000 2022,"When Covid pivot?  Hahahaha. Dumbasses. Lockdown is a Xi power grab and economic restructuring toward Maoist China and possibly more extreme. If you dont get this by now, I dont know what to say. I cant help you https://t.co/zfuQSWjjGs"
1589302883245518849,Sun Nov 06 17:05:09 +0000 2022,"@JjxWood 😢 I’m not an American like Woodey laoshi, so no 😔.  Was Woodey laoshi born in America? If not, why go somewhere so bad when China is numba wan?"
1589302875972591618,Sun Nov 06 17:05:08 +0000 2022,@martinss72 @SPQRBatman @Reuters I think you would benefit from researching the history of China and how it operates in today's global society. You clearly lack the necessary understanding needed to comprehend just what communist China has become. Yes they are 100% communist.
1589302852513857540,Sun Nov 06 17:05:02 +0000 2022,It'll come close to $400 next week. Then it's up to China to see how much more. Watanabe Forever is gonna drop an anvil on it but it's getting decent holds on the weekends. https://t.co/gQ98VxucR6
1589302850156232704,Sun Nov 06 17:05:01 +0000 2022,"@sailorsctaustin It can be. Just like America, China, Russia, or anywhere else. I'd kill for more urban or feudal fantasy set in more  countries than ""Somewhere in Europe/America complete with a grab bag of monsters"" or ""Japan but Yokai are an observable thing that exists."""
1589302845093945344,Sun Nov 06 17:05:00 +0000 2022,Exclusive-KLA to stop sales and service to China to comply with U.S. export curbs - source By Reuters https://t.co/vrk8rXVmuV
1589302843604967425,Sun Nov 06 17:05:00 +0000 2022,"Opinion💭by Justin Zhang &amp; Olivia Li

#XiJinping and his loyalists have taken full control of the #CCP's top power structure.

This may bring about a struggle amongst the party’s inner-circle, just like those in Mao Zedong’s time. https://t.co/1hSq3gP2dU"
1589302829415817216,Sun Nov 06 17:04:57 +0000 2022,@newsmax I do selling out our country to China and many other law breaking things you do
1589302829369679873,Sun Nov 06 17:04:56 +0000 2022,Yo deadass Skate Canada shouldn’t be held next year; instead replace it with Cup of China ☺️😌 (BRING THAT SHT BACK 😤)
1589302827633238017,Sun Nov 06 17:04:56 +0000 2022,"Half Green, Half Red, Driving Between Summer and Autumn , This magical Two-Colored Forest Lins in The Karat Topography National Park in China's Chongqing. https://t.co/SOfBTPg2fi"
1589302827100225536,Sun Nov 06 17:04:56 +0000 2022,@blackadamnews Needs China
1589302819622096897,Sun Nov 06 17:04:54 +0000 2022,"@Hey_Pravin You don’t like to search on Twitter or Google? 😀

https://t.co/8DFjpFsLJs"
1589302818258944000,Sun Nov 06 17:04:54 +0000 2022,"Freedom is not free !

Democrats promise many things e.g. socialized health care, free college tuition,  free food, free rent, etc. 

 Will you sacrifice Freedom for this??

Look at China,North Korea,Cuba,Venezuela, etc."
1589302810864406528,Sun Nov 06 17:04:52 +0000 2022,@IanJaegerNPC Because of Hunter FJB and the democRat party are owned by China.
1589302805566984192,Sun Nov 06 17:04:51 +0000 2022,"@ColorsTV @BeingSalmanKhan Soota Bhaijan &amp; Cheev tharki along with nirmit, China &amp; Murga deserves  all types of slangs &amp; I won't tak emy words back

#AnkitGupta #PriyankaChaharChoudhary #Bb16  #BiggBoss16  #PriyAnkit"
1589302799682396162,Sun Nov 06 17:04:49 +0000 2022,"All #Chinese #CPECworkers to move in #bulletproof #cars. #Pakistan, #China agree to strengthen #LEAs capabilities
https://t.co/0LMN9vKAc8"
1589302797953998848,Sun Nov 06 17:04:49 +0000 2022,"“Microsoft Research Asia, or MSRA, has been known as one of the most influential hubs of AI research in the world, advancing speech recognition, natural language and image processing, and other deep-learning work…”  https://t.co/6yv9ZAd1Q2"
1589302797845291009,Sun Nov 06 17:04:49 +0000 2022,"Economic news:
3. Afghan products were exhibited at the China International Import Exhibition.
4. The Ministry of Mines has collected 347 million AFN revenue in one week.
5/8"
1589302795915911168,Sun Nov 06 17:04:49 +0000 2022,"Exports per person by the country

China 🇨🇳: 153.3$/Month 
Bangladesh 🇧🇩: 24.08$/Month
India 🇮🇳: 20.08$/Month
Pakistan 🇵🇰: 10.25$/Month

If each Pakistani tries to export more than this monthly average, 🇵🇰 can change..."
1589302789699932161,Sun Nov 06 17:04:47 +0000 2022,"Even the massive US companies impacted were totally shut out of the process of imposing of these new China semiconductor restrictions. 

The only constituency with power in Washington is the neocon warmongers. https://t.co/UYMtAqYIDi https://t.co/E8z1qPNXdd"
1589302781709811712,Sun Nov 06 17:04:45 +0000 2022,"1. Russia is now a mining province for Asia: cheap commodities &amp; one less predatory neighbour suits them. 

2. To quote an unnamed Congolese politician, “It’s Cold War 2.0, China is the money, Russia is the muscle” also suits them. 

3. A weak Russia also suits Asia, US &amp; Europe."
1589302772943695873,Sun Nov 06 17:04:43 +0000 2022,"@benwikler Why wouldn’t you want to see a bunch of your brainwashed communist students voting. You Communist Jerk! Communism go live in North Korea or China! Your communist party are the real threat to our democracy! The Communist Democratic Party is the of lies, hatred, and racism!"
1589302762474541060,Sun Nov 06 17:04:41 +0000 2022,David Bowie - China Girl
1589302747966234624,Sun Nov 06 17:04:37 +0000 2022,"@newsmax Accessory Cover-up to your son, Hunter's, crimes against humanity to the people of Ukraine by his company's corrupt business dealings w/ China. A parents instinct is to protect their child, but you made yourself an Accessory by covering for him w/ Billions in aid to Ukraine."
1589302714139172864,Sun Nov 06 17:04:29 +0000 2022,@AesopianOne @Karabo_Mokgoko Lot of Chinese shops who sell taps and door handles. I bought mine in China 2015 but they are  everywhere in SA. BENONI and that China Mall nextto steers in Fordburg. I have seen a lot in Stainless steel not in Gold. Maybe there is gold now. Try Gelmar also.
1589302713011277824,Sun Nov 06 17:04:29 +0000 2022,"@lanyiqing In Russia too, but still can watch :) 

They wont release any Marvel movie in China?"
1589302708380794880,Sun Nov 06 17:04:28 +0000 2022,"Economic news:
3. Afghan products were exhibited at the China International Import Exhibition.
4. The Ministry of Mines has collected 347 million AFN revenue in one week.
5/8"
1589302699631464448,Sun Nov 06 17:04:26 +0000 2022,"@jihansluv they left to promote in China sometime in 2018 and then I think they just found more success there. 2 of them I believe are still releasing solo music, I know Cheng Xiao is very well known. it's still kind of a mystery, I don't know everything myself"
1589302683206578177,Sun Nov 06 17:04:22 +0000 2022,@BruiserK @WhimsyTX @ritafields_ Poor thing. China already started. Remember none of this happened when Trump was in office. Only when Biden got in office. At least Trump kept the piece and did not talk behind peoples backs like a little girl.
1589302673828110336,Sun Nov 06 17:04:19 +0000 2022,"@BaSingSeUpdate Free speech is not accepted there, it is like communist China, so…"
1589302671085043713,Sun Nov 06 17:04:19 +0000 2022,@GENIC0N Then why cant I name the J on the platform but can hate on China.
1589302670749495296,Sun Nov 06 17:04:19 +0000 2022,REAL ones wish him at 12:00 am china time btw #Happy_THE8_Day
1589302669440868354,Sun Nov 06 17:04:18 +0000 2022,"US-China report recommends backchannel diplomacy with Chinese military https://t.co/hYmqWDyEht By Bryant Harris (@defense_news)

#geopolitics #geoeconomics #China https://t.co/uSslFw6RCT"
1589302656094593024,Sun Nov 06 17:04:15 +0000 2022,One thing that i think Chinese people should think sbout once in a while is starting a business in china as a Chinese person is really easy from what i understand.  In Yunnan you can buy fapiao slips to give to customers so i guess you don’t even have to register.
1589302651183075329,Sun Nov 06 17:04:14 +0000 2022,@RahulGandhi At first you should pay the price for secret agreement with enemy china🇨🇳🇨🇳🇨🇳
1589302645856309248,Sun Nov 06 17:04:13 +0000 2022,"@newsmax Let's start with the Open Borders, China connections &amp; harming the USA..."
1589302641020243969,Sun Nov 06 17:04:12 +0000 2022,@CSteven @delbigtree Steven True the Vote patriot journalists imprisoned in texas for exposing our elections controlled on CCP server in China by CCP
1589302619566411776,Sun Nov 06 17:04:06 +0000 2022,"@Mpharns @skolanach @petestrzok &amp; his financial backers…which happen to be foreign (looking at you RU, SA, China)…"
1589302605028917248,Sun Nov 06 17:04:03 +0000 2022,Is Formidable claiming they made a deal with @ftcoffee when they hired me?  The offer letter said they were hiring me as VP of Operations in China.  Are they claiming that my contract was not terminated?  Does anyone have proof?
1589302603208278017,Sun Nov 06 17:04:03 +0000 2022,@NickFletcherMP @DSA_Airport @olivercoppard @MayorRos @BBCLookNorth @hallamfmnews If the need for a big giant shed is needed so bad !go find a new empty field ! We want an Airport in our city at whatever cost !the owner  Of peel  once go on a trip to China for buisness  with a previous primeminister I read ?  And sold % of DSA to Vancouver airport services ?
1589302578898423814,Sun Nov 06 17:03:57 +0000 2022,"@PhilipManning28 If you don’t think that who leads China, Russia, the UK, etc. has effects on the rest of the world then you are not paying attention much."
1589302565875126272,Sun Nov 06 17:03:54 +0000 2022,@Beathhigh Or west to Spadina to China town  or east to Cabbage town. Just reading another of your wonderful novels and bought your latest  BTW I loved my recent trip to Scotland...Scottish Borders captured my ❤️
1589302561017720832,Sun Nov 06 17:03:53 +0000 2022,"@CGMeifangZhang Some serious progress... 
China"
1589302550972760064,Sun Nov 06 17:03:50 +0000 2022,"@Neil528491 @GiteshPandya I'm pretty sure it's gonna need China to reach those numbers.  I mean, it's opening this Friday there, right?  Same weekend Black Panther is opening worldwide."
1589302549776982016,Sun Nov 06 17:03:50 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on December 1908"
1589302543544647681,Sun Nov 06 17:03:48 +0000 2022,"@IrcoboMartial @sameermaniyar0 @blingusbogus With the oil price cap from the g7 he's precisely saying what g7 expects of India / China. Buy it at 30% discount, based on that cap. They'll be happy, g7 happy, rus working at production cost. Win win loss."
1589302534371360768,Sun Nov 06 17:03:46 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/o6eqlVUpI0 via @WSJ"
1589302530164813824,Sun Nov 06 17:03:45 +0000 2022,"@ValleyAncient @TheTweetOfHim @Aozhoudenghuo @RnaudBertrand Taiwan is unfortunately and legally part of China, even though they share different views from mainland china.
Crimea was part of Ukraine but now unfortunatly or fortunately belong to Russia and we must live with it :("
1589302524582187008,Sun Nov 06 17:03:44 +0000 2022,"@PillarofChina Prayers for both of them, and all the other Faithful in #China"
1589302516931444736,Sun Nov 06 17:03:42 +0000 2022,"@thettalos81 @MehmetT74897423 Türkiye🇹🇷 is preventing to be the world war with diplomacy!

Instead you'll understand later, if you not realize.

While the US and the EU want to strangle Russia and China, won't they fight the US and the EU?
Have you ever thought about this, is there an EU army that can fight?"
