id,created_at,full_text
1590126178232598528,Tue Nov 08 23:36:38 +0000 2022,"Ukraine Invasion: The changes of energy in Europe because of war in Ukraine, a loss for Russia which may not gain any territory at all
How NATO is harnessing disruptive tech to tackle modern warfare, cybersecurity and climate change https://t.co/qZuSPUMHOx via @yahooNewsUK"
1590126177334996992,Tue Nov 08 23:36:38 +0000 2022,"Ukraine, Yemen, Israel/Palestine, Congo... If Guterres can fix the entire planet, a couple of little local conflicts should be a piece of piss. https://t.co/4bKJJJ7UG9"
1590126176118669312,Tue Nov 08 23:36:38 +0000 2022,"NYC #fellas come out to support Ukraine through art! #nafo

https://t.co/CRl37sXrcq"
1590126173593665536,Tue Nov 08 23:36:37 +0000 2022,"3181 (258) days ago russia invaded Ukraine. 3181 (258) days russia destroys everything Ukraine built. 3181 (258) days russia kills everything we love, burns every memory that we have, and it is not planning to stop while there are Ukrainians that breath... https://t.co/7AOpNOurud"
1590126167411281920,Tue Nov 08 23:36:36 +0000 2022,"@KyivPost It just a tactic to stall while they figure out if, how, and when they can reconstitute their manpower and equipment. As a precondition, Ukraine should require Russia to withdraw all forces, except maybe those already in Crimea, and to revoke annexation of areas in the east."
1590126158578061312,Tue Nov 08 23:36:33 +0000 2022,"@dim0kq Pretty spot on👇🏼
https://t.co/ZumOxb27ri"
1590126154425720832,Tue Nov 08 23:36:32 +0000 2022,"@Forward_2020 @POTUS @mlev1234 Everything the US has done this cycle has been nothing but an effort to claw back all the money they printed, including our involvement in Ukraine."
1590126147584786432,Tue Nov 08 23:36:31 +0000 2022,"@bennyjohnson @benshapiro ""Look my Son didn't know anything about Natural Gas and he's on the Board of Directors in Ukraine."""
1590126144359002112,Tue Nov 08 23:36:30 +0000 2022,@AntonyMaxo @nytimes @JoeBiden How about we stop expanding NATO to Russia back yards and stop trying to put nukes and chemical weapons in Ukraine .. remember when they did that to us with Cuba and we almost invaded Cuba to keep our citizens safe.. thesame thing happening now and they invaded Ukraine
1590126140462612480,Tue Nov 08 23:36:29 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos-Reuters
republicans will not disappoint their Russian fascist comrades.
#RepublicansAreTheProblem
#RepublicansCantGovern
#GQPTraitorsToDemocracy
#GQPRussianAssets
#GQP  https://t.co/MyfgU2tdqV"
1590126140211228672,Tue Nov 08 23:36:29 +0000 2022,"@ThisIsKyleR Man, you are sick. Hey Kyle, why don't you join the Marines or the Army? GO TO UKRAINE, Big Boy, and help Ukraine?  SLAVA UKRAINE!!!!!!!!!"
1590126136021114882,Tue Nov 08 23:36:28 +0000 2022,@wallacemick @fiannafailparty How much global warming has your buddy Putin's invasion of Ukraine created?
1590126128915795968,Tue Nov 08 23:36:26 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos | Reuters | https://t.co/JUAbheaV2Q"
1590126121496219648,Tue Nov 08 23:36:25 +0000 2022,"@POTUS It's about time. All that investing in Ukraine, China, and Iran was really making me question your loyalty."
1590126106858106880,Tue Nov 08 23:36:21 +0000 2022,@Arwenstar What in clown world is Sean Penn hiding in Ukraine
1590126105239117826,Tue Nov 08 23:36:21 +0000 2022,"#stopthewar  Ukraine President Volodymyr Zelenskyy says climate change policy is impossible without peace
https://t.co/OR8ZMak8yS"
1590126096648806400,Tue Nov 08 23:36:19 +0000 2022,"Sean Penn visits Ukraine’s Zelenskiy, loans him an Oscar https://t.co/jdpVzVZ6lT via FXEmpire #forex #fx"
1590126096300871680,Tue Nov 08 23:36:19 +0000 2022,"Russia, U.S. to hold first talks under nuclear treaty since Ukraine war -State Dept https://t.co/esXIzX7AMv via FXEmpire #forex #fx"
1590126089833447425,Tue Nov 08 23:36:17 +0000 2022,"The Asahi Shimbun,what the nonsense this title is!!! ruZZia has destroyed almost half of energy infrastructure of Ukraine, including Kherson!

Russians work to restore power in occupied city of Kherson | The Asahi Shimbun Asia &amp; Japan Watch https://t.co/RDL6PT5Oel"
1590126087262310400,Tue Nov 08 23:36:16 +0000 2022,"@molinnj @SAY590 @Gerashchenko_en @ZelenskyyUa Sean Penn's last Ukraine fundraiser raised 2.5 million in ONE day. He does a lot for Ukraine, quietly. The gift to Zelenskyy helps Ukraine because Sean Penn gets media in the west &amp; the west gives even more money to Ukraine. Keeping that spirit alive is necessary to win."
1590126076571054081,Tue Nov 08 23:36:14 +0000 2022,@ColeeCharles You money and my tax money democrats just sent to Ukraine. 80 billion dollars. #VoteRed
1590126076566519808,Tue Nov 08 23:36:14 +0000 2022,Decreasing the military supply for Ukraine will not stop the war lmao. No idea how this could even be an argument
1590126047596785666,Tue Nov 08 23:36:07 +0000 2022,"@Booker4KY I don’t want the democrats sending my money to Ukraine, deciding whether or not I’m an essential worker, putting our veterans behind illegals, enforcing mask and vaccine mandates on children and releasing criminals back into society. Never again."
1590126047152214017,Tue Nov 08 23:36:07 +0000 2022,The presidents of Ukraine US Russia must meet and agree to peace.
1590126033545887745,Tue Nov 08 23:36:04 +0000 2022,@rjcouture133 @PaJo679504 @micheleferlisi @robreiner Don’t forget that Biden is saying democracy is at risk while he sends billions to Ukraine without any law or bill being passed. That’s the definition of democracy dying by liberal.
1590126031335456768,Tue Nov 08 23:36:03 +0000 2022,@UAWeapons i hope AUS will send the Ghost Bat XB drone to test in Ukraine.
1590126026319081472,Tue Nov 08 23:36:02 +0000 2022,"@bhangbhangducx The Russians were so victorious that the Germans were having to winter in Latvia, Belarus, and Ukraine (noted shitholes)."
1590126020451262464,Tue Nov 08 23:36:01 +0000 2022,@Flash784 @SirBeefDOofLoin Lol. You realize Ukraine fought alongside nazi Germany. Or no? 🤷
1590126019549483008,Tue Nov 08 23:36:00 +0000 2022,@blacklabdoggos Wow! What a way to stop the Ukraine drone force.
1590126005800570880,Tue Nov 08 23:35:57 +0000 2022,"@Dr_Acct @okivetrees @Esqueer_ Yes - and the reasons are complicated. Even economists have a hard time agreeing. Because it's a compound cause. Sudden uptick in buying after Covid, supply chain issues, China's zero Covid policy, war in Ukraine. It's world wide dude."
1590126005493997568,Tue Nov 08 23:35:57 +0000 2022,"(UATV) russian casualties approach 90 thousand in total, while the #Kremlin refutes these claims 

https://t.co/cTwEX86GMG

#news #UkraineWar #SlavaUkraini #Ukraine #Stoprussia #Stopputin #russiawar #UkraineNews #UkrainerussiaWar #EuroNews #WorldNews #EuropeNews #russia #Donbas"
1590126004982665216,Tue Nov 08 23:35:57 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia https://t.co/ep6zBXRug8
1590125992173277187,Tue Nov 08 23:35:54 +0000 2022,"@Maks_NAFO_FELLA @JosefStransky1 Kick them off from UKRAINE and then, until three generation of ruzzshits die, then maybe!!!!"
1590125977434468352,Tue Nov 08 23:35:50 +0000 2022,"@cinemmas @kommunistn @ShayWoulahan @mikasa_s_heart It's not about belief, it's about facts - do research on surrogacy and how it exploits women, for example right now in Ukraine..or keep your blinders on.."
1590125971339780096,Tue Nov 08 23:35:49 +0000 2022,@martinplaut Blahhh blahhh. Another western propaganda by Martin. Russia is a victim of proxy war not Ukraine. All what you mentioned above is a pretext. We are not stupid Martin. You think USA care so much about another country territorial integrity and spend billions? Come on now!
1590125969268174848,Tue Nov 08 23:35:48 +0000 2022,@jakob_eichhorn @JuliaDavisNews Bipartisan except for the Republican Party's stated platform of no longer supporting Ukraine. I got some beachfront property in Colorado if you're interested in buying.
1590125965048709120,Tue Nov 08 23:35:47 +0000 2022,@ukraine_world @ZelenskyyUa I'd swear this was a Zoolander scene if it wasn't 2022.
1590125954307092480,Tue Nov 08 23:35:45 +0000 2022,"Is a momentum building up amid massive participation to vote ? Thanks to Democrats' effort to calmly explain what's at stake this midterm, especially after recent calamities such as #45, pandemic, global economical turmoil, climate crisis, and the absurd war in Ukraine &amp; Russia ."
1590125952465801217,Tue Nov 08 23:35:44 +0000 2022,@teniski_lakat Why did you like me being a carricature? Are you supporting Russias brutal invasion of Ukraine??
1590125947478736896,Tue Nov 08 23:35:43 +0000 2022,@JamesWhitely4 @Justonthejazz @runews Bla bla bla wrong again ! The direct WAR is between Ukraine and Russia. Only Putin started this WAR pointing vingers at the West US NATO en the Nazi's from AZOV. But we al know what really is happening : Hmmpff 🤌 https://t.co/SIcb6C7old
1590125943888416770,Tue Nov 08 23:35:42 +0000 2022,Russian forces continue their systematic attacks on Ukraine's energy infrastructure. We have repeatedly provided our analytical notes and observations on the results using open sources.
1590125943737454594,Tue Nov 08 23:35:42 +0000 2022,"@dim0kq Howard Robard Hughes Jr. (Leonardo DiCaprio in Aviator). That's him. I might be wrong, but in my opinion he's just a big pretender. Not against Ukraine, no. But well... for me he's a bit fishy."
1590125940889518084,Tue Nov 08 23:35:42 +0000 2022,@donwinslow Who’s money will be buying these lunches. Is that from the Ukraine money.  China sure is friendly with u guys.
1590125938968186880,Tue Nov 08 23:35:41 +0000 2022,@BBCWorld Elon won't allow Ukraine to defeat Russia under Joe Biden. Zelensky may be out of luck if Trump doesn't win
1590125938125471744,Tue Nov 08 23:35:41 +0000 2022,And the Oscar goes to Ukraine! #StandWithUkraine https://t.co/yPHgd2k0zb
1590125933650149377,Tue Nov 08 23:35:40 +0000 2022,@v4ult2 @tomaburque This is a tactical advantage for Ukraine
1590125923856449536,Tue Nov 08 23:35:38 +0000 2022,"@Elwood540 @MaryLTrump You neglect to understand the relationship Trump has with Putin, what Giuliani did when he went to Ukraine and how Trump tried to put Ukraine in a pickle situation. What about Green preaching that Ukraine is a anarchy country"
1590125921373425664,Tue Nov 08 23:35:37 +0000 2022,"Putin escalates battle, sends diseased Russian prisoners to front lines https://t.co/a6EwUC1Q7p As tensions between Ukraine &amp; Russia continue to escalate, Putin points to the US while Russia sends diseased prisoners to the front line, according to Ukraine's military intelligence."
1590125912141725697,Tue Nov 08 23:35:35 +0000 2022,"@POTUS You inherited a secure border, 1.2% inflation, $2.10 a gal gas, energy independence, Ukraine was safe… YOU HAVE CREATED A DISASTER!!"
1590125910744649729,Tue Nov 08 23:35:34 +0000 2022,@Dean_Devlin Can I see this video somewhere else? In Ukraine it is not available
1590125909800996864,Tue Nov 08 23:35:34 +0000 2022,@sophielouisecc I can't believe how many people still don't get what's going on with Ukraine and what kicked it all off. PUTIN will win!!
1590125906068406276,Tue Nov 08 23:35:33 +0000 2022,@Class2Rating @dim0kq I've read that he has some radical ideas about the future of Ukraine after the war. He has An ideological idea in his head about Ukriane replacing Russia as the center of the slavic world and leading Rus people to enlightenment or something like that instead of going to the west.
1590125905321480192,Tue Nov 08 23:35:33 +0000 2022,"Sean Penn visits Ukraine's Zelenskiy, loans him an Oscar https://t.co/1Ne3TJbb9j"
1590125902620655616,Tue Nov 08 23:35:32 +0000 2022,Still can't understand the fuss about high prices wtf does ukraine war have to do with us someone explain to me i suck at politics
1590125890863702016,Tue Nov 08 23:35:30 +0000 2022,"@stevenconlon Sub head says it all ""The war in Ukraine hasn’t jolted the Irish from their security-policy slumber""."
1590125890083512322,Tue Nov 08 23:35:29 +0000 2022,"Hey .⁦@run_ukraine⁩ Thanks for the bullet proof vest fundraiser finisher medal - sent all the way to San Diego!    As a bonus, this armor plating has some weight.  Anyone says we should back off on supporting #Ukraine - I can smack ‘em !! 👍🙏🇺🇦🇺🇸 https://t.co/tV8wBbnacH"
1590125884954284032,Tue Nov 08 23:35:28 +0000 2022,"@Lauren_Southern We ain't doing that shit, we are tired of Ukraine Ukraine Ukraine, enough of that, we want red Wave..."
1590125881217142784,Tue Nov 08 23:35:27 +0000 2022,"Since the beginning of hostilities between Russia🇷🇺, Ukraine🇺🇦 and NATO, the EU🇪🇺 has spent three times more on oil and gas from Russia🇷🇺 than on aid to Ukraine🇺🇦.

How did this happen?🤔😳🤷 https://t.co/pkYOA46ezG"
1590125875902545925,Tue Nov 08 23:35:26 +0000 2022,"@_Northern_Watch @MintPressNews @PeoplesParty_US Look up who Stepan Bandera was and his significance to Nazi Germany then ask yourself:

 ""Why Ukraine has a national holiday dedicated to this man where he's celebrated as a national hero."""
1590125875894231040,Tue Nov 08 23:35:26 +0000 2022,Ukraine's president seeks extension of Black Sea grain export deal - Reuters https://t.co/9tmfBXhXfu
1590125875009564672,Tue Nov 08 23:35:26 +0000 2022,"@svensrevenge @2ndUnitedStates @cultofmothrhood @chelseahandler You said has, but let's go with had. That means Ukraine has the best military the world has ever seen"
1590125867585654785,Tue Nov 08 23:35:24 +0000 2022,"@ukraine_world So you are saying it is not too bad, not like when you helped attack Iraq"
1590125852444221442,Tue Nov 08 23:35:20 +0000 2022,@macergifford @Kama_Kamilia Stay safe - Slava Ukraine!
1590125834752430080,Tue Nov 08 23:35:16 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began https://t.co/sDa8oTtzrW #news
1590125823528685568,Tue Nov 08 23:35:14 +0000 2022,"@peterdukephoto Doug Valentine discusses his new book 
The CIA - 70 years in Ukraine.

https://t.co/gFDEY6KZM8"
1590125821930659840,Tue Nov 08 23:35:13 +0000 2022,"@EeniThesian66 @joedotwhat @reddit_lies I’m just throwing ideas out there, its@good to be creative. Nuking Ukraine sounds bad but it could be good in the long term - think about it, you’ll send a message to Russia that we will use Nukes and stop the war too"
1590125820294877185,Tue Nov 08 23:35:13 +0000 2022,"@jacksonhinklle Jackson: ""Why should U.S. care about what is happening in Russia or China that's like across the world."" Also Jackson: ""I want to cede all Ukraine to Russia."" Why as an American are you so concerned with the territories of Russia?"
