id,created_at,full_text
1591019099936948224,Fri Nov 11 10:44:47 +0000 2022,"@mikepompeo from the la times a couple of weeks ago:

House Republican leader, Rep. Kevin McCarthy of Bakersfield, suggested that he may block further defense and humanitarian aid to Ukraine if he is installed as speaker of the House next year…

don’t tell us… tell him…"
1591019094282993665,Fri Nov 11 10:44:46 +0000 2022,"U.S. in talks to buy South Korean ammunition for Ukraine, official says https://t.co/gLl159OhTj 9 months, and everyone is running out of ammunition. What better way for Global Demilitarization than a war every decade or so"
1591019089740591104,Fri Nov 11 10:44:45 +0000 2022,"@_HenryBolton Same place as all the billions sent to Ukraine and Pakistan, simple. 🤷🏻‍♂️"
1591019087693754368,Fri Nov 11 10:44:44 +0000 2022,Russia as its special equipment not to be outdone ukraine as come up with its own special equipment. 👏 https://t.co/3pKWjCp5pe
1591019084422184966,Fri Nov 11 10:44:44 +0000 2022,"@NOELreports God bless the ones that have fallen 🙏and gave thier life for thier country Ukraine 🇺🇦, only if they can see this!!! OMG this is History!!!"
1591019082069217280,Fri Nov 11 10:44:43 +0000 2022,"@DarthPutinKGB ""Musk's invasion of Twitter vs. #NAFO invasion of Mastodon.
Like Muscovy arriving in Ukraine, Musk arrived in Twitter all guns blazing. Multiple retreats, dissolution &amp; bankruptcy..."" https://t.co/BnAY3TRV8s"
1591019067850489856,Fri Nov 11 10:44:40 +0000 2022,@cnni People are suffering in our country and we are giving billions to Ukraine.  There is something seriously wrong with that.
1591019067435278336,Fri Nov 11 10:44:40 +0000 2022,"@AKorybko Russians w attitude expands on your take
1. Rus govt is very sensitive to casualties and 
2. Taking too much territory might actually implode Ukraine as a state too much.
Rus lacks the resources to swallow UKR therefore prefers a neutral functioning state as opposed to a non one"
1591019061999439873,Fri Nov 11 10:44:38 +0000 2022,"Heartbreaking on @BBCNews about the ""forgotten animals of Ukraine,"" pets left behind when their owners had to flee found starving, traumatised. Some used for target practice by Russian soldiers. #Ukraine #SilentVictims"
1591019058841137157,Fri Nov 11 10:44:37 +0000 2022,"Ukrainian Drone drop grenade on Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/XuFdDdQPF0"
1591019040201637888,Fri Nov 11 10:44:33 +0000 2022,"EU cuts 2023 growth view to 0.3%, sees inflation at 6.1% on Ukraine war fallout https://t.co/3Oke6q1mnE"
1591019027664863233,Fri Nov 11 10:44:30 +0000 2022,"It's very difficult for everyone in Ukraine now. But videos like these kindle the light inside hearts and homes. Look a this! A village de-occupied from the Russians in the Kherson region. The girl plays national anthem to Ukrainian defenders 🥹💔

#Ukraine #Kherson #Russia https://t.co/cFh78p4UbG"
1591019004352925696,Fri Nov 11 10:44:24 +0000 2022,"The US will buy 100,000 rounds of howitzer artillery from South Korean manufacturers to provide to Ukraine, The Associated Press news agency has reported, citing an unnamed US official. https://t.co/8lUCVxeQJZ"
1591019003748941825,Fri Nov 11 10:44:24 +0000 2022,"@trevir3 @ThaDoodDude @Carli_P_2021 @ThisIsKyleR @elonmusk There are Nazi's in every western country including, Britain, Australia and USA. So no surprise there will be some in Ukraine. They are all over Europe. Just a minority. However in the era of populism, they are becoming more vocal."
1591018996802920450,Fri Nov 11 10:44:23 +0000 2022,"The UK economy has been hit by a rapid succession of economic shocks - Brexit, Covid, the war in Ukraine - and each has left us poorer, writes ITV News business and economics editor @ITVJoel
https://t.co/FW0R4sjNCl"
1591018994034786304,Fri Nov 11 10:44:22 +0000 2022,"NATO surveillance plane watches Russia's activity in Ukraine https://t.co/cwz2cc4s5k via @YouTube 

SLAVA  UKRAINA 👍😀❤️"
1591018990138454016,Fri Nov 11 10:44:21 +0000 2022,@VictoriaYastrub You have a neo-nazi symbol in your bio right next to your Ukraine flag - how should the world community react to that?
1591018987688976384,Fri Nov 11 10:44:21 +0000 2022,@IvanKosancic @nexta_tv You are not in the right thread. Ukraine here.
1591018981065990145,Fri Nov 11 10:44:19 +0000 2022,"@like_poor_tuco @francisjfarrell @Kama_Kamilia It's from the book Treasure Island, but most people in russia and Ukraine know it from the famous cartoon Treasure Island, one of the iconic phrases from that movie, especially how it is delivered

https://t.co/MX6qfVRgHq"
1591018969032712192,Fri Nov 11 10:44:16 +0000 2022,@POTUS In the mean time lets send more money to Ukraine that should help our economy
1591018963437506560,Fri Nov 11 10:44:15 +0000 2022,Reports of wounded soldiers being abandoned as Russia retreats from Kherson city | Ukraine | The Guardian https://t.co/r5X0YFbIEc
1591018961449385984,Fri Nov 11 10:44:14 +0000 2022,"@ukrainiansquad @SylMinutola May God bless each and every courageous Ukrainian and International defender.  The free world watches, waits and prays for the liberation of ALL of Ukraine."
1591018953995862018,Fri Nov 11 10:44:12 +0000 2022,"⁦@HibikiRunTeam⁩ Every day!)
Come with me https://t.co/VdahCvA2fV
#Fire #Omamori #BravoTeam 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #M2E #walking #руханка #running #hibikirunteam #FitnessMotivation
iPhone 13 Pro Max
iOS 16.0.3 (20A392) https://t.co/a8BmGtSsPW"
1591018953715089408,Fri Nov 11 10:44:12 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/WEosZHhxMh
1591018945532039170,Fri Nov 11 10:44:10 +0000 2022,"Ukrainian troops have reclaimed dozens of landmine-littered settlements abandoned by Russian forces in southern Ukraine, officials said, the day after Moscow announced its withdrawal from the strategic capital city of Kherson province.

For more: https://t.co/jG8W5ZmGpo
#etribune"
1591018939974582272,Fri Nov 11 10:44:09 +0000 2022,"But it's really funny.
Why don't you denounce so many weapons and war materials that are delivered to Ukraine?
To close your eyes to this, why don't you reprimand those who supply them with these weapons. And you only have eyes on the strikes of the Russians. And then, you are https://t.co/43WEmhyHz4"
1591018936468148225,Fri Nov 11 10:44:08 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless: Security researchers see updated tactics and tools—and a tempo change—in the cyberattacks Russia’s GRU military intelligence agency is inflicting on Ukraine. https://t.co/nC74SoreyA"
1591018932298780673,Fri Nov 11 10:44:07 +0000 2022,"Russian troops trying  to hide
ditching uniforms and donning civilian clothes
#Kherson #Ukraine https://t.co/pe6wDpVwNY"
1591018918616907776,Fri Nov 11 10:44:04 +0000 2022,"@stewartj925 @DefenceU That's about 250% of airplanes, 120% of helicopters, 120% of MRLs and maybe 500% of UAVs Ukraine had in February 🤣"
1591018918478766082,Fri Nov 11 10:44:04 +0000 2022,@EnragedApostate @club_ed8 @alfredanchor @Tillman_40 @cspanwj @cspan You should watch the US and the Holocaust on PBS if you havent seen it yet.  The US and every other country around the world were well aware of what was happening to the Jews.  It wasn’t just Hitler - the gov’ts in many of the countries like Hungary and Ukraine were complicit.
1591018917941547009,Fri Nov 11 10:44:04 +0000 2022,We are in a new era of #LossAndDamage: the climate problem is now going to outstrip the #COVID problem and the Russia-Ukraine problem combined. This is a problem that will affect everyone.@SaleemulHuq2
1591018903840645121,Fri Nov 11 10:44:01 +0000 2022,@RishiSunak @ZelenskyyUa It’s amazing how you find the funds to support the Ukraine but can’t find a bean to support the NHS.
1591018896735502336,Fri Nov 11 10:43:59 +0000 2022,"@mikepompeo I think Ukraine is a distraction. We have election issues right now. If things don't go well for patriots, there could be a kinetic war in the USA. We can see Kari Lake being stolen from right now. I don't know anyone who would stand up in a Civil war, I understand some Americans"
1591018892918673408,Fri Nov 11 10:43:58 +0000 2022,"@admcollingwood Nah.

Ukraine know they can go further, Russia is done."
1591018887679660032,Fri Nov 11 10:43:57 +0000 2022,"@obiwanjacobi117 @Osinttechnical I would not agree to it being most likely but is an interesting idea.
Russia could go on the defensive and trade land for time. The west (and Ukraine..) could think the war is Ukraine's way and not so much more assistance is needed."
1591018883879964672,Fri Nov 11 10:43:56 +0000 2022,"Russia is Surrendering Kherson City
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8ONUWPl17a"
1591018877726646272,Fri Nov 11 10:43:54 +0000 2022,"Live updates: Russia's war in Ukraine

https://t.co/Mh0RK73u0p"
1591018852472999936,Fri Nov 11 10:43:48 +0000 2022,"#OIPOL Operating in #Ukraine / Note by The General Staff of the Armed Forces of Ukraine

The total combat losses of the enemy from February 24 to November 11 are estimated.

The enemy suffered the greatest losses in the #Bahmut direction. https://t.co/nBqbpp4moF"
1591018842440216577,Fri Nov 11 10:43:46 +0000 2022,"Russia says withdrawal of troops from Kherson is complete

https://t.co/Gqc7QmUdPl

Sent via @updayUK"
1591018841521389568,Fri Nov 11 10:43:46 +0000 2022,@pvtjokerus Stop sending it to Ukraine
1591018833820938242,Fri Nov 11 10:43:44 +0000 2022,@bibilevrai @KyivIndependent what about Ukraine?? why do most people focus on Russia yet its the aggressor
1591018832864645120,Fri Nov 11 10:43:44 +0000 2022,"War is all hell. Thinking of all those who have laid down their lives in the service of their countries, including right now in Ukraine and across the world. At the going down of the sun and in the morning, we will remember them."
1591018825423925248,Fri Nov 11 10:43:42 +0000 2022,@pravda_eng Another dreadful war crime to add to the log list of Russian atrocities. This is not acceptable and those people who are responsible should be brought to justice. Russia is a terrorist state. 🤬 Slava Ukraine 🇺🇦🇬🇧🇺🇦 #StopRussianAggression #stoprussianwar #SlavaUkraini
1591018822223663105,Fri Nov 11 10:43:41 +0000 2022,@MischiBinkley @JuliaDavisNews From Trump comment on the Ukraine invasion I believe this topic to be a part of the Helsinki summit. Trump did his part by smearing Ukraine.
1591018821640339456,Fri Nov 11 10:43:41 +0000 2022,"@davesumnersmith For Putin, who paid for it, destabilising the EU and the UK to the point where he felt he'd get away with invading Ukraine.

For the 17.4m Putin's #brexshitters, who voted for him and it, fucking up other people's lives."
1591018818679279616,Fri Nov 11 10:43:40 +0000 2022,"Ukraine fascist neoNazi's always hoping Corrupt MSM stories can help them win the war?

This coming Sunday is Remembrance Sunday!
I wonder what the great people of 1939-1945 would think of the warm embrace Western Leaders are giving to Ukraine fascist neoNazi's Feb 2014 coup? https://t.co/DZZ6EAb9AH"
1591018813197537282,Fri Nov 11 10:43:39 +0000 2022,@Artfulhenparty @TickTockBooom @steffd62 Definitely and Johnson ignored Mi5.  his KGB   friends father has been Sanctioned in Canada for helping Putin's war in Ukraine ..
1591018798500696064,Fri Nov 11 10:43:35 +0000 2022,@SenatorWarnock @USMNT Ukraine must be allowed to join @NATO please.
1591018797707558912,Fri Nov 11 10:43:35 +0000 2022,@theeternali @lurkerbehindyou @bayraktar_1love You have the worst army in the world Russia.. you are getting your ass kicked bu Ukraine.  Imagina against nato ? U wouldn’t last two minutes
1591018797175013380,Fri Nov 11 10:43:35 +0000 2022,"@michel_larson_8 @JosipGale @AaronSp48582251 @Pepe_Kocin @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson https://t.co/8tedfW1CdI

What do you think sovereign means? Ukraine is clearly a country and clearly sovereign."
1591018792401965056,Fri Nov 11 10:43:34 +0000 2022,"⁦@OECD⁩ ⁦@MathiasCormann⁩ makes it clear at the opening of ⁦@ParisPeaceForum⁩ : an end to Russia’s agressive war on Ukraine would be the single most powerful way to unlock solutions to the multiple crises facing us.
⁦@OdileRenaud⁩ ⁦⁦@JRigterink⁩ https://t.co/32kYYvQRaw"
1591018788539043840,Fri Nov 11 10:43:33 +0000 2022,IMF announces start of new policy discussions with Ukraine  https://t.co/cuda1Fw3ww
1591018785435451392,Fri Nov 11 10:43:32 +0000 2022,@Alrekr @WildStellarCat @bayraktar_1love They are not protected anymore. So they may be treated as forced labor or dog food if the laws of Ukraine allows it.
1591018784923725824,Fri Nov 11 10:43:32 +0000 2022,"“Telegram channels: Russia will have to surrender the Arctic if it accepts peace with Ukraine.”
Russia claiming the North Pole as Russian https://t.co/brte1Wkpn3"
1591018777084579840,Fri Nov 11 10:43:30 +0000 2022,"💙Today's mood being like💛:
#Kherson #ukrainecounteroffensive
#UkraineWillWin #Ukraine #ruZZia https://t.co/Y2nlFocpPE"
1591018773905301504,Fri Nov 11 10:43:30 +0000 2022,"@ZelenskyyUa @SuellaBraverman @RishiSunak Russia must be driven out of Ukraine totally and that includes Crimea. Then they must be held accountable for all the costs, the deaths and infrastructures."
1591018771854098434,Fri Nov 11 10:43:29 +0000 2022,"🆕 #EUCivilSociety is the first port of call in times of crisis and can help EU 🇪🇺 stick together

📌 It is key in integration of people fleeing war in Ukraine 🇺🇦 &amp; in debate on need for EU's #StrategicAutonomy

👉 Click here &amp; download the press release: https://t.co/tDFe1xmZqx https://t.co/vndHt0AeQm"
1591018771703279619,Fri Nov 11 10:43:29 +0000 2022,"Live updates: Russia's war in Ukraine
https://t.co/HS0HTD8QQM"
1591018757862100993,Fri Nov 11 10:43:26 +0000 2022,"@emelen73 Russia invaded Ukraine, is this hard to understand? this is Ukraine land and Russia needs to leave, understand?"
1591018755072532481,Fri Nov 11 10:43:25 +0000 2022,"Known for funding pro-Chinese organisations, Neville Roy Singham is trying to establish a US-based movement ""for peace in Ukraine"" and opposing NATO expansion. https://t.co/J7dvV3sCaC"
1591018744104747008,Fri Nov 11 10:43:22 +0000 2022,"@NEWSMAX The streets in all major cities arel fraught with homeless, but we have 400mil. to send to the Ukraine? Truth is, we are sending weapons manufactured by Biden’s cronies. Where does Biden vacation? At the home of the founders of GD in Aspen, Colorado. This stinks to high heaven."
1591018738484379648,Fri Nov 11 10:43:21 +0000 2022,"@PeterSweden7 Correct ! Like all the other wealth transfers including Ukraine war, big pharma, Covid pandemic, etc etc the list goes on. Time people begin to waken up. They are taking our tax money and washing it through these scams and rerouting it back to their own pockets"
1591018736810708993,Fri Nov 11 10:43:21 +0000 2022,"Russian soldiers try to shot down Ukrainian drone as it drops grenades.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/dLPodBqqIA"
1591018736747941890,Fri Nov 11 10:43:21 +0000 2022,@wartranslated The Russians deserve all the misery they are seeing. It’s nothing compared with that inflicted upon Ukraine.
1591018734948327426,Fri Nov 11 10:43:20 +0000 2022,More tear wrenching videos like this will hopefully appear soon #Kherson #Ukraine #SlavaUkraini https://t.co/W7gxrT88ZW
1591018734658781185,Fri Nov 11 10:43:20 +0000 2022,Never forget  https://t.co/StgxrbgYcM
1591018733073444864,Fri Nov 11 10:43:20 +0000 2022,@Alrekr @WildStellarCat @bayraktar_1love They are not protected anymore. So they may be treated as forced labor or dog food if the laws of Ukraine allows it.
1591018729047199744,Fri Nov 11 10:43:19 +0000 2022,"Russian Soldiers Are Being Shot at if They Abandon Positions, Wives Claim https://t.co/4ZKOebpPy5"
1591018726190899202,Fri Nov 11 10:43:18 +0000 2022,Starlink has been told by some governments (not Ukraine) to block Russian news sources. We will not do so unless at gunpoint.
1591018719257542657,Fri Nov 11 10:43:17 +0000 2022,"@UaNews_online That's probably done Ukraine a favour in the long run, as they'd need to rebuild and not repair when it has had such a hammering over the last 6 months."
1591018716384198656,Fri Nov 11 10:43:16 +0000 2022,"Russia's defence ministry says it has completed the withdrawal of troops from the western bank of the Dnipro river in Ukraine's southern Kherson region
It comes after photos and videos appeared to show that the main bridge from the city of Kherson across the river used by #ussr"
1591018705777233923,Fri Nov 11 10:43:13 +0000 2022,@yousuckpearson @Exoconscious @PeterSweden7 I'm from Romania and have personally met refugees from Ukraine who told me about their struggles and the lives they had to leave behind in fear of becoming casualties in the war and about their friends and family who unfortunately had.
1591018704078508032,Fri Nov 11 10:43:13 +0000 2022,"@5shezz4 @Kitty_Grayling @JiminyC24 @NathanaelYoung @TakethatCt @MrQuantity @Agent2Dark @Mr_Magoo5 @rw_christian @carlsmythe @cbeckj @hoothathuh @MrDannyTeal @VikingRefusenik @SSZ1967 @ryanbeed @PLHartungRN @0800_KSMY_ASS @ammejo1 @MinnesotaExpat @maryloupatey @ptcjoneses @BoredofFools @goingtogetugly @AtomsksSanakan @InCytometry @msabouri @troydee @TSnow50 @yellowmazzymoo @RjSnout @dann58638436 @Jeffrey_Ferland @ShockTraumaRN @IainMulady @AndyKyr @hambomyers @HappieLady_ @Horatioyuletide @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab Will that bitchiest of Mutton’s….Graham(Morellos in my head rent free)Bottley lead the way for his insipid frigging team.
Can Troydee the Arrogant virtue signalling beta male with the Ukraine Flag snatch it….could Sly possib…..nooo shes so shit.😆😂
Who  …the…frig will  WIN"
1591018703663292416,Fri Nov 11 10:43:13 +0000 2022,"#metoo #Japanese #metooindia #usa #Chinese #indian #indonesian #pakistani #russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc  #Germany #france #italia #Spanish #Ethiopia #metooincest #mexico #Colombia 

Elections in Colombia are really cool !

Excuse me:
IT'S IN THE USA https://t.co/ZauZdVkIFB"
1591018692024094722,Fri Nov 11 10:43:10 +0000 2022,Viktor Cherkesov: Putin's Former KGB Mentor Who Was Demoted for Publicly Criticizing Him Dies of Mysterious 'Serous Illness' https://t.co/R7ktbmoUcB #ViktorCherkesov #Putin #KGB #RussiaUkraineWar #Ukraine #Russia #Russian #RussianRetreat #Viral #breaking #RussianArmy #TrendingNow
1591018680053559296,Fri Nov 11 10:43:07 +0000 2022,"One civilian was killed, three more were injured as a result of the shelling of the territory of the Donetsk People's Republic by the Armed Forces of Ukraine. 25 houses were also damaged. In total, over the past day, 135 live shells were fired at the DPR, including from the"
1591018675770793990,Fri Nov 11 10:43:06 +0000 2022,"@strategywoman Good mornin! Like Ukraine, you are an inspiration to the world! ☕️🇺🇦"
1591018671866261505,Fri Nov 11 10:43:05 +0000 2022,#Ukraine 🇺🇦 #Kherson Oblast - Liberated locals greet #Azov fighters. https://t.co/3WgQOEsx3Q
1591018666182656001,Fri Nov 11 10:43:04 +0000 2022,@MarkSleboda1 @belolucena1 Yeap. Typical ..... - commie fans of the Nazi regime. Glory to Ukraine!
1591018665138589696,Fri Nov 11 10:43:04 +0000 2022,3. Russia receives guarantees that Ukraine will not join NATO for 7 years. Land border of Russia and the Republic of Belarus with Ukraine becomes 100 kms wide demilitarized zone (From Russian heavy weapons).
1591018644812840967,Fri Nov 11 10:42:59 +0000 2022,"@leonidragozin Military and strategically any Russia president would do the same regards Ukraine /black sea, this has been written about by Western strategic thinkers for decades."
1591018640362868736,Fri Nov 11 10:42:58 +0000 2022,"@DavidIlnitsky @Saturn71197768 No mercy ! Remember Irpen, Mariupol, Isum…. all Ukraine! No mercy!"
1591018635040296961,Fri Nov 11 10:42:56 +0000 2022,"@TheLallantop Why wou Putin waste resources if winter is at door of Ukraine and gas connection across Europe has been cut off by him.
All he has to do now is it sit and enjoy coffee while Blizzard does the job for him 😷

Samjhe llantop!"
1591018630271172608,Fri Nov 11 10:42:55 +0000 2022,"@IrcoboMartial @Trollstoy88 This video will be laughed at in a couple of decades when history will remember the #Russian catastrophe in #Ukraine. 

You know, those war documentaries on #Netflix."
1591018624630001666,Fri Nov 11 10:42:54 +0000 2022,"https://t.co/zb4TY66TIl

Boost reddit post please, #FELLAS . #NAFOarticle5 #NAFOExpansionIsNonNegotiable 
#Kherson"
1591018624357392385,Fri Nov 11 10:42:54 +0000 2022,"@DefenceU @saintjavelin Russia must receive lesson forever in order to learn where is their state borders... 
Ukraine has a right to do everything possible for her freedom..."
1591018611925479427,Fri Nov 11 10:42:51 +0000 2022,"Ukraine War: Russian troops ordered to withdraw from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/62cCQzvPGY"
1591018610482622465,Fri Nov 11 10:42:51 +0000 2022,@hrkbenowen Think of all the weapons Ukraine could have bought with that
