id,created_at,full_text
1588132098036097025,Thu Nov 03 11:32:52 +0000 2022,China updates gender law to tell women to ‘obey family values’ https://t.co/eCDy9NYMTX
1588132097222676481,Thu Nov 03 11:32:52 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/JbKX9DQ066"
1588132091438448640,Thu Nov 03 11:32:51 +0000 2022,@thevivafrei @Bluejaybat February 2020 when we sent our stockpile of PPE to China
1588132088359837698,Thu Nov 03 11:32:50 +0000 2022,@singo1987916 @daoistpoet @CavenderKeith @Chunyu_China But I will get you a Chinese made present... seems you'll need it to take your exam to join the PRC work force of Wumao 50 cent army posters. https://t.co/TUrcXZtkJf
1588132085872697344,Thu Nov 03 11:32:49 +0000 2022,"@filianIsLost Really love your stream, also I have friends who watches your stream clips, but in China basically we rarely use Youtube. So just remember there are way more people who love you than that number ;)"
1588132078872166400,Thu Nov 03 11:32:48 +0000 2022,@OW_Kalios just nisha and you not china and korea
1588132077404409858,Thu Nov 03 11:32:47 +0000 2022,"@historydefined back then when china actually had a culture
it's a piece of artwork to write works of art with
sadly can't say that about china rn, a true loss for humanity"
1588132072744701959,Thu Nov 03 11:32:46 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/kbzF5p9R6d"
1588132051768971267,Thu Nov 03 11:32:41 +0000 2022,"@JoeBiden I have a request for President Biden.  Your country was involved in my country's constitution a long time ago.  Our country, Japan, is now under threat from North Korea and the People's Republic of China.  Can you apply pressure to amend Article 9 of the Constitution?"
1588132046165409792,Thu Nov 03 11:32:40 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/7EmTqU4mw0"
1588132042449235968,Thu Nov 03 11:32:39 +0000 2022,@SecBlinken @G7 Will meeting China be one of the topic?
1588132040179957762,Thu Nov 03 11:32:39 +0000 2022,Global English: Ass Glue —brand of glue in China
1588132021582417921,Thu Nov 03 11:32:34 +0000 2022,"@CharlieCrist The biggest threat to democracy is our weakness in foreign policy. North Korea is firing missals like crazy because we have a weak leader in the White House. We don’t need more weak governors as well. Russia invaded Ukraine, China is going to Taiwan because democrats are weak."
1588132019694870528,Thu Nov 03 11:32:34 +0000 2022,East Coast Radio slaps now tbh. She only love me when I'm in the moonlight?
1588132019644547074,Thu Nov 03 11:32:34 +0000 2022,Taikonaut Recruitment A Boon To HK’s Sci-Tech Development | Article | China Daily https://t.co/ebPrluQvdv
1588132014854737922,Thu Nov 03 11:32:33 +0000 2022,@RBReich Remember China joe biden: inflation is transitory. Don't worry. 2 more years of this &amp; we will be speaking Chinese.
1588132013852311552,Thu Nov 03 11:32:32 +0000 2022,Chinese scientists plan monkey mating in space https://t.co/EKgBNE8Hb8 via @scmpnews
1588132013453840387,Thu Nov 03 11:32:32 +0000 2022,The southern border was not spoke about on mainstream media for almost 2 years while 5 million illegal immigrants including terrorists entered our country. They never spoke of the drugs like Fentanyl produced by China killing our children! They're now panicking losing the power!
1588132013416280070,Thu Nov 03 11:32:32 +0000 2022,"@AdmiralAegis ...which resulted in Indonesian navy blowing up Chinese ships?

There's also the Japanese Senkaku island. And obviously the hottest would be China's conflict with the COUNTRY called Taiwan."
1588132012329553920,Thu Nov 03 11:32:32 +0000 2022,"The earliest #tripod in China
The earliest tripod in China was the pottery tripod, which appeared in the Neolithic Age when people used it to cook food. 
#WisdomOfLife #China #History
(pictures show the national treasure Tao Ying Ding-eagle-shaped pottery tripod, late Neolithic) https://t.co/VLO8piXp93"
1588132007791693825,Thu Nov 03 11:32:31 +0000 2022,"@NiMingda_GG In this sense, China’s financing to Africa, including aid, creates business for Chinese companies and employment opportunities for Chinese laborers"
1588131999466008576,Thu Nov 03 11:32:29 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/ELmf5jl4Gq"
1588131995846344704,Thu Nov 03 11:32:28 +0000 2022,"damn, the Huawei car brand is booming in China.. here's the momentum next year https://t.co/WeHLWOxnBD"
1588131992176132096,Thu Nov 03 11:32:27 +0000 2022,"@ianbremmer It will be no big difference, Lula and Bolsonaro on Ukraine. But Lula is closer to countries like Russia and China. Bolsonaro took a neutral stance to get the much needed fertilizer not only for Brazils food but the worlds. He also took the chance of buying cheap diesel."
1588131983636725762,Thu Nov 03 11:32:25 +0000 2022,"@nameandnums @poohpoohxi1 @MarxistOutlaw18 @BrummerTimothy @TaiwanNews886 Taiwan is free. Is a fact . 
If Taiwan is part of China why should china invade ? 🤣"
1588131982428479490,Thu Nov 03 11:32:25 +0000 2022,"@pambizbuster If we add up all the other countries, they equal China, so that's 50% reduction..."
1588131964334510080,Thu Nov 03 11:32:21 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/fnI1dxv1oJ"
1588131964044951555,Thu Nov 03 11:32:20 +0000 2022,"@DeniseS02555872 @Phyllis94584953 Because our administration, like the Obama administration is corrupt and owned by the Chinese. Why would CIA Chief visit Brazil, State involvement etc as said before China will have total influence of S.A. Thanks to Biden and Obama"
1588131960983109634,Thu Nov 03 11:32:20 +0000 2022,"@Christi39126846 @reddit_lies China is definitely not practicing capitalism, by their own terms they define themselves as a ""Socialist market economy"" and from an outside perspective their primary goals seems to be expansion, profit and maintaining governmental authority, sounds pretty communist to me."
1588131943098769410,Thu Nov 03 11:32:15 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/WlcoQx6I1u"
1588131940590407680,Thu Nov 03 11:32:15 +0000 2022,"@sasapetricic China's ""harmonisation"" of news is very problematic, but it is constraint by their own culture, political and economic situations.  Let China be China. Make Canada great again. The world cannot be just of one voice. What happened to the Canadian truckers? What company is Acuitas?"
1588131939936096256,Thu Nov 03 11:32:15 +0000 2022,"On November 3rd and 2nd, the ship-steel Cooperation and Coordination Meeting jointly sponsored by China Shipbuilding Industry Association, China Iron and Steel Association and Shanghai Futures Exchange was held in Nantong, Jiangsu.
#Shipbuilding https://t.co/hJJUwiGM48"
1588131936828272640,Thu Nov 03 11:32:14 +0000 2022,"#大美中国 The spectacular scenery of a heart-shaped island in the Qiandao Lake, Chun'an County, East China's Zhejiang Province on Tuesday captured on video. https://t.co/60Tf61MDsu"
1588131926963113984,Thu Nov 03 11:32:12 +0000 2022,"@SOdaddy2017 I am from China. Could you please tell me that  what's the meaning of this gestur（
🤞）."
1588131924555583489,Thu Nov 03 11:32:11 +0000 2022,"$ZCMD
 2022-11-03 07:30 ET 

Zhongchao Inc.'s China Operating Entity, Chongqing Xinjiang Pharmaceutical Co., Ltd. Obtained Pharmaceutical Trade and Medical Device Operation Licenses, Ready to Ente...
https://t.co/b4iEjbweDd"
1588131921435185152,Thu Nov 03 11:32:10 +0000 2022,"China has ordered a seven-day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

https://t.co/5Duplfz8J4"
1588131920172531713,Thu Nov 03 11:32:10 +0000 2022,"@disitinerant @HungerForWisdom @TheFreds @FiveTimesAugust @elonmusk All the leading democrats’ quotes. 

Banning air travel from China is xenophobic and racist. 

Come@on down to Chinatown and party with us. The virus isn’t bad at all 

And lots of others."
1588131916339118086,Thu Nov 03 11:32:09 +0000 2022,Fake it until you Make It in China https://t.co/wM3UypLqj8 via @YouTube
1588131903445557258,Thu Nov 03 11:32:06 +0000 2022,"China and Pakistan are known as iron brothers, boasting a friendship that has gone through the cold war, hot wars and all the changes in the regional and international situation. Government and leaders may change, but the friendship has grown all the more stronger. https://t.co/LUypxt2xAw"
1588131893928656897,Thu Nov 03 11:32:04 +0000 2022,@raphaelvalentin @EP_Lawrence @TomHale_ she is one of those living in China but rarely eat local food?
1588131889784692736,Thu Nov 03 11:32:03 +0000 2022,"@cspanwj Honestly, we need to go back to manual, in person voting. Too many opportunities for domestic/foreign adversaries to hijack our technological voting systems. Wasn’t there a recent article about someone selling our election software (etc) to China? Transparency 💯 %"
1588131889134682113,Thu Nov 03 11:32:03 +0000 2022,@CBCNews Well the CBC IS state affiliated media so clearly biased towards China
1588131878250373121,Thu Nov 03 11:32:00 +0000 2022,@IAmSimplySamuel @RaidercastPod Oh I’m too stubborn not to finish a game! I’ll get back to China if I have to shotgun my way through sharks and fire https://t.co/IjILyqN5Kg
1588131877419974656,Thu Nov 03 11:32:00 +0000 2022,"Increasingly officials voice fears about the heightened domestic political tensions around #ElectionDay, when mixed with false or misleading narratives sometimes from foreign countries such as #Russia, #China and #Iran. @jseldin reports. @VOANews https://t.co/5yV6x1v1gK"
1588131877231083521,Thu Nov 03 11:32:00 +0000 2022,"It's not an airport. It's a metro station in Shenzhen.

#Shenzhen #China #Transportation https://t.co/nXKu8luHpZ"
1588131868981051393,Thu Nov 03 11:31:58 +0000 2022,"@Chefdre1107 We live in America boss , try this out in China"
1588131867185668096,Thu Nov 03 11:31:57 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/gvwtkolJ4D"
1588131858474274816,Thu Nov 03 11:31:55 +0000 2022,"North Korea has now joined Russia against Ukraine. They are supplying Russia with weapons. So we now have Iran, Russia, China, and North Korea involved in Ukraine. I thought Democrats said Trump would get us into a war."
1588131851050242048,Thu Nov 03 11:31:54 +0000 2022,"All of this could have been avoided. Intentionally shuting down AMERICAN energy in favor of EV's @ 120k per, solar &amp; wind. storage like batteries all tech we have to beg China for because we dont have the mining rights. Sec of State H.Clinton approved a 70% sale to china on&amp;on&amp;on https://t.co/vcpWpXA7B9"
1588131849519468544,Thu Nov 03 11:31:53 +0000 2022,13. Even now top health bodies in all capitalist countries (and all countries including China are capitalist since the law-of-value &amp; profitability reign everywhere) are spreading false info about covid &amp; don't promote best versions of scientific knowledge about this disease...🧵
1588131833862320128,Thu Nov 03 11:31:49 +0000 2022,"""Fed Drives Dollar Higher, BoE Hike, China Rally Stalls - What's Moving Markets""

https://t.co/M8VE8eFgIb"
1588131832649773056,Thu Nov 03 11:31:49 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/NiMLZQSRO1"
1588131824731320320,Thu Nov 03 11:31:47 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/OUhKjT5zza"
1588131822835302402,Thu Nov 03 11:31:47 +0000 2022,"@robertjwolfmd It’s hard because I really love travelling but it has to be China. I would love to see so many places there but with the current attitude to the human rights of the people, it’s just not for me"
1588131819064627203,Thu Nov 03 11:31:46 +0000 2022,@PeteBloxham @SteveHamel16 @phenryart @KelvinYang7 That’s just what China calls them. The rest of the world calls them “EVs”.
1588131807140188160,Thu Nov 03 11:31:43 +0000 2022,"Economy:

- Free Trade when possible
- Increase tariffs on countries that tariff us (ex: China, Russia)
- Improve infrastructure
- Slash regulations, focus on small business
- Increase job training opportunities for American citizens
- End the FED"
1588131804736851968,Thu Nov 03 11:31:42 +0000 2022,"Foreign Policy:

- Jacksonian Foreign Policy
- Decrease involvement in the UN and NATO until others pay their fair share
- Try to build relationship with Russia while remaining tough
- Remain tough on Iran and China
- Drastically slash foreign aid spending"
1588131798412038144,Thu Nov 03 11:31:41 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/0m7dtCzxHC"
1588131798147481600,Thu Nov 03 11:31:41 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/97qkf6EMhZ"
1588131790811807744,Thu Nov 03 11:31:39 +0000 2022,"German Chancellor travels to Beijing  this week to retain close business links with China, while China supports Putin. @euronews"
1588131788408373249,Thu Nov 03 11:31:39 +0000 2022,@JerryDunleavy @hodgetwins So he’s working for China.
1588131779600334850,Thu Nov 03 11:31:36 +0000 2022,@RussellShackle @ChinaDaily 😂 China making a deal with Germany over a port that 🇺🇸objects to exposes whose “ambition for global dominence of sovereign nations”.
1588131773179125760,Thu Nov 03 11:31:35 +0000 2022,"@baskanmakina Hello I'm Rick from JYL. we are Auto industrial sewing machine manufacturer in China, have our own brand JYL.
Sewing machine mainly for cap &amp; shoes &amp; handbag, please contact me if you need, thanks."
1588131772683866112,Thu Nov 03 11:31:35 +0000 2022,"Jean Sarino
II - BA Political Science
China, World Trade Organization (WTO)

Ava Laverne Viloria
IV - B Public Administration
Paraguay, Organization of American States (OAS)

We wish you great success in your efforts, delegates. Good luck!    #TDEL #MgaDiplomatNgBayan"
1588131770670542848,Thu Nov 03 11:31:34 +0000 2022,"Patricia Gwen Manzanilla
Head Delegate
IV - BA Political Science
USA, World Trade Organization (WTO)

Timothy Micah Formoso
II - BS Mechanical Engineering
USA, World Trade Organization (WTO)

Keegan Bernardo
IV - BA English Studies
China, World Trade Organization (WTO)"
1588131770020646915,Thu Nov 03 11:31:34 +0000 2022,"""McKinsey’s Canadian legacy particularly Trudeau govt catastrophic early zealotry in...normalizing relations with Russia &amp; integrating Canadian economy with China’s...requirements...evident in recent declamations from Trudeau, Freeland"" @TerryGlavin https://t.co/CKDBqIBO9s"
1588131765415182336,Thu Nov 03 11:31:33 +0000 2022,"#7/ 
PS. Don’t sleep on #Russia and #China trying to De-Dollarize the world. #Crypto is a temporary(or even permanent) solution for them, so expect it to play a big role - good or bad.
Stay safe out there peeps."
1588131762508439552,Thu Nov 03 11:31:32 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/wdJTXNhqNR"
1588131761892229120,Thu Nov 03 11:31:32 +0000 2022,"5. Singapore clearly states that it is not going to choose between China and USA.

Singapore also signs major trade/tech deals with China.

The same philosophy holds for ASEAN as a group.

Vietnams’s leader visits Beijing, hugs Xi, renews partnership."
1588131760528818176,Thu Nov 03 11:31:32 +0000 2022,"Does China’s WeChat show Twitter’s future? https://t.co/ffRFqs9WfD  ""there are disadvantages to having everything in one app. WeChat can gather a rich haul of information on its users: location, consumption habits, social network, news subscriptions"""
1588131759589556224,Thu Nov 03 11:31:32 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/JZlimGnZhm"
1588131758779908096,Thu Nov 03 11:31:32 +0000 2022,"@PamelaHensley22 @julssnyder China has a large footprint in Brazil, so I will say the CCP did."
1588131754581413889,Thu Nov 03 11:31:31 +0000 2022,Tesla closes its first location opened in China · Lovablevibes https://t.co/CkGOjH32IF
1588131745311883264,Thu Nov 03 11:31:28 +0000 2022,"@Rhodesmin1 US bad things: 500,000

China bad things: 0

Still think China is the bad guy here? https://t.co/nqlWgtyiPt"
1588131742044545028,Thu Nov 03 11:31:28 +0000 2022,China wants to add a massive fleet of new coal power plants -- and still hit climate targets https://t.co/Yj5DsHjdBf via @business
