id,created_at,full_text
1588674591823892480,Fri Nov 04 23:28:33 +0000 2022,"@chipfranklin He contributed to our debt but inflation is world wide. It has to do with covid, mainly supply chain, Russia's invasion of Ukraine making oil prices inflate. It's also corporate price gouging  and small business's honest need to raise prices because their costs have gone up."
1588674591550894081,Fri Nov 04 23:28:33 +0000 2022,"@flakyfarseer @munson1222 @ClareDalyMEP It's people like you who put my family and friends who live right next to Russia in danger.

You are fixated on US, so you don't care if Russia invades Ukraine or Georgia or Estonia or Poland. Millions of people don't matter to you because you would allow Russia to colonise them."
1588674588740792322,Fri Nov 04 23:28:32 +0000 2022,"@RepMTG Pretty sure Russia has saved our asses a few times... right?
Meanwhile our government is supporting outright n a z I s in Ukraine 🇺🇦"
1588674587323424768,Fri Nov 04 23:28:32 +0000 2022,"A Filipino is an English-speaking graduate of a university in the top 10 in the country. Chances are theyre still wearing an ear-loop mask in public, was vaxxed and boosted, preferably with Pfizer, and believe the Ukraine war started in Feb 2022. In other words, well-trained."
1588674577332572160,Fri Nov 04 23:28:30 +0000 2022,@MaddDawgEIRE Because they gave all the empty buildings to the  Ukraine’s that’s why  begin Irish isn’t nothing anymore
1588674574845358082,Fri Nov 04 23:28:29 +0000 2022,@WhiteHouse That’s because people have to work 2 jobs to pay for your inflation and money laundering scheme with Ukraine. Vote these crooks out! Vote Republican
1588674570500079617,Fri Nov 04 23:28:28 +0000 2022,"Ukraine, 19 loaded vessels are preparing for inspection in Turkish territorial waters, the report says.

 ⚡Follow us for more @Flash_news_ua"
1588674566863613954,Fri Nov 04 23:28:27 +0000 2022,"@juansotolongo @DeeLeftMom Receipts…

https://t.co/HEtqs1JGza"
1588674547645317120,Fri Nov 04 23:28:22 +0000 2022,@newsmax Collusion with China and Ukraine
1588674546600595456,Fri Nov 04 23:28:22 +0000 2022,"@ScubaMySteve @YouTube Cuba. Cuba was analogous to Russian Ukraine in terms of 'security interests.'
And Kennedy brothers were too embarrassed about intervening  there they failed Bay of Pigs and left Cuba pro-Socialist and pro-Soviet forever, even after the Soviet Union felt."
1588674541718769666,Fri Nov 04 23:28:21 +0000 2022,"@Amandahassan1 @LazloToaster @TiceRichard I am not their base 

you support their open border policies 
you support their net zero policies 
you support their lockdown and vaccine policies
you support their high tax policies 
you support their globalist agenda 
Ukraine arms
the best Tories have no idea they are Tories"
1588674536396161025,Fri Nov 04 23:28:20 +0000 2022,"@AccidentLiberty ""RoAdS""🤣🤣🤣 jk it's for Ukraine and other countries"
1588674530293460993,Fri Nov 04 23:28:18 +0000 2022,@rogerwaters Surprised you’re not going to see your mate Pootin in Russia…….care to voice any support for Ukraine yet…….still waiting…….
1588674528133386240,Fri Nov 04 23:28:18 +0000 2022,"@jozefdemestr @BrandysStan @RealCynicalFox LMAO. Tell that to Ukraine, the former Soviet satellites and all  the other countries directly incorporated into Russia that Sovuets weren't a hegemon. Look, I get that you think U S. is all bad, and therefore any U.S. competitor is all good. Oh well. Too bad. So sad."
1588674528020140034,Fri Nov 04 23:28:18 +0000 2022,@stevewilldoit @stevewilldoit can you send me a small piece of bitcoin please?? Seems like @aoc and every government around the world are sending it to ukraine!! Cheers Jeffrey https://t.co/7D5uLG6e4B
1588674519690260480,Fri Nov 04 23:28:16 +0000 2022,"@POTUS Anyone would think the war in Ukraine and Russia's energy supply of oil limitations to the USA had ulterior motives and been planned for a long time, especially with what the US have done to the Native Americans in South Dakota https://t.co/W53odB294f"
1588674510831878145,Fri Nov 04 23:28:14 +0000 2022,"@IuliiaMendel Russia went into Ukraine to protect ethnic Russians in the Donbass region. Since 2014, the Kyiv regime has killed 14,000 Ukrainians of Russian dissent. Ukraine and NATO failed to implement the Minsk agreements. Unfortunately, corporate media is a propagand arm of the government."
1588674508407246849,Fri Nov 04 23:28:13 +0000 2022,@GOPLeader You need to come clean and tell the truth why Republicans want Putin to win in Ukraine and you will shut off aid if Republicans win the house are these orders coming from Trump he owes Putin and Russia for backing his loans do you owe Putin also
1588674506226532352,Fri Nov 04 23:28:13 +0000 2022,"Russians fall to the ground and play dead as soon as they hear and see a Ukrainian drone. In the animal world it's called Apparent death, thanatosis, playing dead etc

#Ukraine #UkraineRussianWar #UkraineWarNews https://t.co/1AWkjIrt3c"
1588674506176200705,Fri Nov 04 23:28:13 +0000 2022,"@ScubaMySteve @YouTube Your examination of NATO-Russia relations is, once again, perfect. Yet Putin apologists would sure respond with 'Putin was only getting ready to confront NATO then.'
Evolution of Putin's state of Ukraine will be explained in same terms."
1588674504158420993,Fri Nov 04 23:28:12 +0000 2022,"@thehill If @RepMTG had her way, all the money we are currently sending to Ukraine would go to Russia."
1588674501939982336,Fri Nov 04 23:28:12 +0000 2022,@sophiaPl11 @JonHallin @ukraine_map My government mislead the American public by trying to convince them that Iraq took part in 9/11 and when that didn’t work they lied about chemical weapons.  It was a horrible decision and many innocent people died because of it.  Now your turn.
1588674491064156160,Fri Nov 04 23:28:09 +0000 2022,"@taiwanplusnews Hey Taiwan, this is exactly what the US/NATO did in Ukraine for 8 years to provoke a war with Russia. You are next. Pack your bags folks."
1588674485447962624,Fri Nov 04 23:28:08 +0000 2022,@arcapelian @OlehKovch @jrex035 @ukraine_map Every coup is a rabbit hole
1588674483388567552,Fri Nov 04 23:28:07 +0000 2022,@RepSwalwell Putin attacked Crimea under Obama and Ukraine under Brandon.  Need strong leaders.  Vote RED.
1588674470931488769,Fri Nov 04 23:28:04 +0000 2022,"@21aar_show @ukraine_map True, but well suited for intended role. The M1117 is not designed for frontline use. It’s designed for use behind the lines. The US hasn’t sent any into combat in decades. It’s made as a ‘battle taxi’ taking soldiers up close to the line, and for use well behind the line."
1588674469714763776,Fri Nov 04 23:28:04 +0000 2022,@MrHuntinNoobs Ukraine is a cluster fk / I think it’s just the fear of waking up to nuclear radiation seemed much more imminent and randomly possible for those four years. I like to watch espn in my morning time not whatever news
1588674467127259137,Fri Nov 04 23:28:03 +0000 2022,"Report:
""Russian-linked disinformation is targeting far-right voters""

Russia is supporting the GOP again, see MTG's eagerness to abandon Ukraine.....

https://t.co/wcp9nh3quj"
1588674441021894656,Fri Nov 04 23:27:57 +0000 2022,"@SenRickScott Rick Scott, perhaps you should also note the following:

Lowest unemployment in half a century, fastest economic recovery, factory jobs are up, most private sector jobs ever, wages are up, NATO expanded, Russia retreating in Ukraine.

All under Biden."
1588674429101694976,Fri Nov 04 23:27:54 +0000 2022,"Horrible Attack!!! Ukrainian using Modified Drone Grenades destroy 30 BMP-2 Russian tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/FxJLgKLqEV"
1588674424450215936,Fri Nov 04 23:27:53 +0000 2022,"1/3 Just think. Once this US led fiasco in the Ukraine is over, there will be numerous criminal and terrorist gangs armed with sophisticated weapons, supplied by Washington and the EU but sold by the Ukrainian profiteers including ground to air missiles!"
1588674423175151617,Fri Nov 04 23:27:53 +0000 2022,"Unnerving: 1300 #Musk #SpaceX satellite units went offline in #Ukraine this past week over ""funding issues."" Musk admits SpaceX is getting paid for all but the $3500 monthly comms bill UKR itself can no longer pay. $3.4M owed. #Pentagon w/pay. Not good. https://t.co/ZvnsKtyGeG"
1588674421681975296,Fri Nov 04 23:27:52 +0000 2022,"@NGScott_NZ @Badder_Bob @IuliiaMendel And how many tanks are destroyed by Ukraine? All weapons can be used because Russia is running out of them or can't find spare parts. Or people to manage them well. I think time will help, in the meantime Ukraine will need all (military) support they can get."
1588674417760305152,Fri Nov 04 23:27:51 +0000 2022,"People with very little have lost everything 
Stand with Ukraine 🇺🇦
Putin=fascist"
1588674417714155523,Fri Nov 04 23:27:51 +0000 2022,"@AP @BadgerBastard0 @frontlinepbs Interesting how these corpses started showing up DAYS AFTER Russians left and Ukrainians ‘liberated’ Bucha.

The day after Russians had left, Bucha’s mayor drove around all happy that Ukraine ‘liberated’ the town. No word of mass killings or any corpses."
1588674416032247808,Fri Nov 04 23:27:51 +0000 2022,"@renegadecut I’m not ashamed by any of my opinions.
But there is one thing I feel needs to be said. American leftists are falling short in understanding the nuances of geopolitics. Many of them think Ukraine is like Iraq, that it’s just the MIC stocking a war."
1588674411972145152,Fri Nov 04 23:27:50 +0000 2022,"@jeremiahjjohns @MarkThevenot @LouPas @elonmusk Western countries' resulting sanctions did put severe limits on the import of Russian oil. This played a significant role in rising energy prices and supply-chain issues, as has fluctuating consumer demand for gasoline

https://t.co/da6hCHxbkd

https://t.co/4XFZRIbexH"
1588674401817722880,Fri Nov 04 23:27:48 +0000 2022,@AprilofAmerica After a decade of joe bribens rule in Ukraine the US is personally funding Joe’s nazi army. Super war lord
1588674400316174336,Fri Nov 04 23:27:47 +0000 2022,"@POTUS Are you talking about all the weapons to Ukraine that disapeared? 

Maybe the SPR oil that we are sending to China?  Or the military technology we are sending them."
1588674399598972928,Fri Nov 04 23:27:47 +0000 2022,"@bctallis One tank is useless.

What the West should supply to Ukraine is equipment in quantities capable of conducting combat operations"
1588674392988340225,Fri Nov 04 23:27:46 +0000 2022,Shabbat shalom my friends and friends of Israel Ukraine for your standing against the enemy of the Jewish people in the world https://t.co/Mb8aOmcyH6
1588674380930101248,Fri Nov 04 23:27:43 +0000 2022,@KingToo60244843 @KathySchultheis @TracieKnits @ZelenskyyUa @POTUS Ukraine has its problems like every country in the world but I’m pretty sure they not selling military equipment while fighting for their survival!
1588674378656780288,Fri Nov 04 23:27:42 +0000 2022,@SenJoniErnst I feel for American people suffering from the hurricane. Ukraine is with you!
1588674363385032704,Fri Nov 04 23:27:39 +0000 2022,"For the 30th year, the #UnitedNations General Assembly unanimously condemns #America's economic #embargo against #Cuba. The censure is supported by 185 countries, while the #US and #Israel oppose it and #Brazil and #Ukraine abstain.
https://t.co/nZLUGx3lh5"
1588674363221757954,Fri Nov 04 23:27:38 +0000 2022,"@caitoz @jimmy_dore  and @ggreenwald 
Tweet about how Republicans are anti war heroes when it comes to U.S. support for ukraine, so you telling us they are wrong?"
1588674358155046912,Fri Nov 04 23:27:37 +0000 2022,@ProudElephantUS Get tf out if Ukraine
1588674343789555712,Fri Nov 04 23:27:34 +0000 2022,"@IAmPoliticsGirl Republicans never said the Ukraine was going to loose anything, not that I give a crap, you are not correct on that issue. You better grab your ankles if the do, our wheat products will be non existent. I think Republicans know this. I didn’t listen to your entire rant, got bored"
1588674334025199616,Fri Nov 04 23:27:32 +0000 2022,"@0xbugati @TJapan115 @mixtorious1 @disclosetv The Ukraine is a center of corruption. They were the ones building the bio weapons labs that we funded, including where the origins of covid came from. The vast majority of the aid we're giving them is hush money for the Biden family itself, among others. I say let them go."
1588674331697377280,Fri Nov 04 23:27:31 +0000 2022,@ukraine_map @ChrisPex505 I be honest those vehicles are being  phased out with the US Army's 2030 Transformation program.
1588674330476433408,Fri Nov 04 23:27:31 +0000 2022,"High Alert!!! Ukrainian Army using HIMARS striking 20 Russian main battle tanks convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X3RVgeOyow"
1588674329788964864,Fri Nov 04 23:27:31 +0000 2022,@ChuckCallesto The WH realized that there isnt enough money to give seniors a boost in SS....all the money is going to Ukraine to launder Biden family crimes.
1588674323270623233,Fri Nov 04 23:27:29 +0000 2022,"@CrackerJackism @gaijingirl2004 @aaronjmate Indeed the idea that it was  just about Minsk is pretty silly, because Russia had a lot of ways to pressure Ukraine short of eight months of war and trying to seize the capital."
1588674323044519936,Fri Nov 04 23:27:29 +0000 2022,"@nexta_tv You want peace with Russia you old fart? That's easy, tell them to get out of Ukraine and the war will be over tomorrow."
1588674320892825600,Fri Nov 04 23:27:28 +0000 2022,"DoD Acquisition Exec Dr. Bill LaPlante stressed need to focus on production at scale to help Ukraine, @INDOPACOM with @McGinnJerry at @GeorgeMasonBiz Acquisition Next event. https://t.co/VE8to7boh8"
1588674315687714817,Fri Nov 04 23:27:27 +0000 2022,@Emmtt_Futz_Hoom @TheRoughGo There’s 3 oversight committees watching #Ukrainian aid. A whopping 50% of aid actually goes to #US depts &amp; agencies. Defense CDC Justice Embassies. 1x a package inc. 1 mil for Florida. The other 25% is the dollar value of tangible military goods. 25% is monies to #Ukraine
1588674306464419840,Fri Nov 04 23:27:25 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/nBhEwz9Uy4
1588674306459856896,Fri Nov 04 23:27:25 +0000 2022,@kalmantibs So many didn't survive; innocents are still being killed in Ukraine by Russia. We survived because we have been resisting &amp; fighting back. We also know it can get much worse. We owe it to ourselves &amp; those who have died to fight like hell for democracy and the future.
1588674300399489024,Fri Nov 04 23:27:24 +0000 2022,"@POTUS You forgot to say ""for free"" and ""to Ukraine"" or ""the taxpayers are footing the bill""."
1588674300357521408,Fri Nov 04 23:27:24 +0000 2022,"@brohicans @ukraine_map If by bank you mean ~4-5% more revenue than 2021, sure."
1588674299136995329,Fri Nov 04 23:27:23 +0000 2022,I would imagine men and children left Germany and Russia. And Ukraine has Russians.
1588674295966085122,Fri Nov 04 23:27:22 +0000 2022,A huge part of the price inflation (70%?) and the unprecedented high gas prices are due to super profits by the capitalists who are hiding behind supply chain disruptions/Ukraine war to gouge consumers. Economist Robert Reich exposes them &amp; their media presstitutes in his tweet. https://t.co/sAr26aC8Ad
1588674295227875328,Fri Nov 04 23:27:22 +0000 2022,"@_juicefighter_ @paxlonglifelove @BBCWorld When necessity dictates, a hatchet will be used where a scalpel is better suited.
Ukraine needs more of both scalpels and hatchets, more of both advanced aircraft, F16 jets as well as air defense systems.
I have voted for representatives who will press to send Ukraine both 🇺🇲🤝🇺🇦"
1588674294728773632,Fri Nov 04 23:27:22 +0000 2022,"Regarding #UkraineRussiaWar:

1. I do back aid to #Ukraine.

2. What I don't support is sending billions more in weapons.

3. I think negotiations w security guarantees are needed to end #Russia's invasion without WMD.

If you disagree, I would like to hear your solution below:"
1588674286256259073,Fri Nov 04 23:27:20 +0000 2022,"@TheRickWilson Ukraine,  Pelosi, Schumer,  McConnell and a whole lot more corrupt politicians."
1588674284217856001,Fri Nov 04 23:27:20 +0000 2022,"Putin, his commanders and Russia’s nuclear option in Ukraine: What you need to know
 https://t.co/f4IhgRuoJg
via @gridnews"
1588674282150039555,Fri Nov 04 23:27:19 +0000 2022,"@Gerashchenko_en Oh yeh, ever since Katharine the Great and Potemkin - they were always very kind to people of Ukraine."
1588674271555235840,Fri Nov 04 23:27:17 +0000 2022,"Customers all over the World!!
Thank you for your business.
We wish for peace in Ukraine and support Ukraine!!
Check out Golf Clubs Utility KASCO POWER TORNADO E-spec 55 Flex-L Loft-22, Womens https://t.co/JzshSPM7lx #eBay via @eBay"
1588674268384342018,Fri Nov 04 23:27:16 +0000 2022,"@maggiemae362 @thequailmane @JosefAdd @Snowden In your opinion Russia is afraid that Nato will invade Russia in the future, and this is why Russia invaded Ukraine. Is this your view?"
1588674266312343552,Fri Nov 04 23:27:15 +0000 2022,"@Exusnx Yes, a protest to ask for a higher minimum wage to match inflation, the red flags are the workers union flag. Absolutely nothing to do with ruZZia or Ukraine. Next! https://t.co/uWrYyyCAtV"
1588674259173642241,Fri Nov 04 23:27:14 +0000 2022,"@JackPosobiec Still mad he never stopped the Nazi funding in Ukraine but as we can see those weapons and all that money still isn’t changing anything for Ukraine, Trump is your countries best option objectively."
1588674256543809537,Fri Nov 04 23:27:13 +0000 2022,"#Ukraine #Finland #Russia 

The President of Finland does not support the idea of ​​placing nuclear weapons in the country after it joins NATO.

Sauli Niinistö announced this after a meeting with the President of Lithuania in Vilnius https://t.co/mqR71mwOM9 https://t.co/jkjHbia2hP"
1588674256073654272,Fri Nov 04 23:27:13 +0000 2022,@mrfrankthetank_ Most Republicans actually support money to Ukraine. It’s pretty bipartisan. So as usual MTG doesn’t know what she’s talking about
1588674254069190657,Fri Nov 04 23:27:12 +0000 2022,"@Euan_MacDonald Did you call  the Kiev regime 
"" fascist"" too after 2014 for the mass murders in the East Ukraine?"
1588674253289058304,Fri Nov 04 23:27:12 +0000 2022,"@TomHank01082091 @arthaysfordays @mkolken He also supports the war in Ukraine until the very last Ukrainian is killed. Yay, Democracy!"
1588674237287759874,Fri Nov 04 23:27:08 +0000 2022,@caitoz Ukraine and America are sovereign nations and should be able to do what they want without Russia bullying them.
1588674223253643264,Fri Nov 04 23:27:05 +0000 2022,"Just for the record, I Dieter Eisfeld, would be ok if Ukraine became part of RUSSIA. That does NOT mean that I do not support Rule of Law/Self Determination. I support the Self Determination of ukrainians being part of russia. That does not mean I support anti-Rule-of-Law. Peace."
1588674222934708224,Fri Nov 04 23:27:05 +0000 2022,"@VictorGreatree @BakezN I would be interested to know why should ppl be pro Russia but not pro Ukraine in this conflict. I mean all these people are white, and we know most them are racist, so we can put that dynamic aside."
