id,created_at,full_text
1590011513187799041,Tue Nov 08 16:01:00 +0000 2022,"With Egypt hosting #COP27, this year’s talks promise to spotlight the concerns of the Global South. 

How will 🇨🇳China factor in? 

For @ChinaGSProject, @han_cecilia highlights the 🔑 issues to watch with 🇨🇳China and the Global South: https://t.co/FIUyxan070"
1590011512835694593,Tue Nov 08 16:01:00 +0000 2022,The Civil Aviation Administration of China has opened the door for ATR to re-enter the Chinese air transport market. https://t.co/TOBzbvH55N
1590011507000999936,Tue Nov 08 16:00:58 +0000 2022,"@Al_Humphreys @JustStop_Oil What's the point we are a very small country compared to the rest of the world .I'm sure China and Russia are all ears ,go let the know your ideas.👋👋👋"
1590011505491480577,Tue Nov 08 16:00:58 +0000 2022,@PartedBeard Hopefully no china
1590011501645271040,Tue Nov 08 16:00:57 +0000 2022,nobody in china cares or is informed about hochul vs zeldin... censorship works
1590011492639772673,Tue Nov 08 16:00:55 +0000 2022,"@RepPeteStauber @GOPLeader @HouseGOP The Republican Party was a severe tax on Americans. Under its leadership 500,000 Americans died needlessly from the Covid outbreak. They did nothing but suggest that we inject ourselves with Lysol. A vote for Trump and McCarthy is a vote for Putin and China’s XI."
1590011488798134272,Tue Nov 08 16:00:54 +0000 2022,"@dadadadalel @ArcticConvoy @QChua2 @chrambrosio @noclador It was the subprime mortgage crisis in the US that spread to Europe in 2008. At that time, your Merkel came to China to seek cooperation, which brought about the economic revitalization of Germany and Europe. And now you still think America is better.China is the enemy."
1590011484427337730,Tue Nov 08 16:00:53 +0000 2022,"China Bolsters Cooperation With Pakistan, Offers Major Financial Package https://t.co/vHN13lHO4G"
1590011482439581696,Tue Nov 08 16:00:53 +0000 2022,"Fake Taiwanese, real Chinese refugees.

""Chen, whose grandmother fled communist China""
""His father’s side came to Taiwan in exile from China""
https://t.co/592WFMuHTW"
1590011475170672641,Tue Nov 08 16:00:51 +0000 2022,"The ongoing China International Import Expo at the National Exhibition and Convention Center (Shanghai), celebrating the 5th anniversary, showcases the country's commitment to further opening up its massive market for shared growth. #CIIE
https://t.co/84ysb5Xg3Z"
1590011474432311296,Tue Nov 08 16:00:51 +0000 2022,@_mattowen @errk_fu @SKmacro @Noahpinion Yes. In the end the head of the Communist Party is bound to be President of China as well. That’s how one party states work
1590011456807993344,Tue Nov 08 16:00:46 +0000 2022,"The US and Taiwan will also begin in-person trade talks in New York under a new joint initiative announced in June -- one which China strongly opposes.

https://t.co/X4jiCTKvpc https://t.co/tOsRZVWjSr"
1590011454241267714,Tue Nov 08 16:00:46 +0000 2022,"Must-read in @NewLeftReview attempting a ""first draft"" of #history analyzing #UkraineWar from high-level grand strategy. #politicaleconomy #geopolitics #ukraine #russia #globalmacro #politicalscience #internationalrelations #nato #china #eu #biden #eurasia https://t.co/dYzz82iamN"
1590011452639051779,Tue Nov 08 16:00:45 +0000 2022,The buffet of social opportunities available to you might be c... More for Capricorn https://t.co/bi3sRWgW2G
1590011439699615744,Tue Nov 08 16:00:42 +0000 2022,"China and Russia will never approve of free speech...
Why would any Nation want to do business with a communist nation..?  JLN"
1590011435341713408,Tue Nov 08 16:00:41 +0000 2022,@bgmasters I voted all BLUE for Democrats who want to save democracy so vote for @CaptMarkKelly @SenMarkKelly to ensure america remains the greatest nation and not behind Russia or China like these craven republicans want.
1590011428253372417,Tue Nov 08 16:00:40 +0000 2022,"Dramatic Decline. 
From its peak in 2017, China's wine consumption has decreased by more than 45%! https://t.co/wsv0WlUD7I"
1590011425518329856,Tue Nov 08 16:00:39 +0000 2022,"@volatilitysmile However, when I lived in Beijing I could easily eat well for about $2 a day. Rough guess american on average needs 1.5 hours per day to pay for daily food needs. So &gt; 500hrs a yr. China roughly around 170+."
1590011411778109440,Tue Nov 08 16:00:36 +0000 2022,US should support the Iranian WOMEN: Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/o5EeJ4CyYd via @WSJ
1590011411748749313,Tue Nov 08 16:00:36 +0000 2022,"The election is ""a threat to our Democracy"" but Biden being on China's payroll isn't."
1590011409680650241,Tue Nov 08 16:00:35 +0000 2022,China's Best gets non-compliance notice from NYSE - https://t.co/DTbfaMJqSm #businessnews #finance #marketnews https://t.co/dpdwBGXeuj
1590011405796712448,Tue Nov 08 16:00:34 +0000 2022,"@POTUS ""Rampant Crime
40 year-high inflation
$6 gas
Baby formula shortage
Open borders
Afghanistan collapse
China and Russia growing ever aggressive
Abandoning our allies
Supply chain crisis
... then lying about all of it
 
This is President Biden/Democrat's legacy."" - Sen Ted Cruz"
1590011400281362432,Tue Nov 08 16:00:33 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/oImpNpzVr6
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/iZe2QNOZtD"
1590011398599630848,Tue Nov 08 16:00:33 +0000 2022,"The sad thing is most Americans that are upset by this, are upset that China simply does not consume the opium version, not that they want the rest of the world or American kids to have the spinach version. That’s the problem in a nutshell. https://t.co/c80SD7nkjS"
1590011395411955715,Tue Nov 08 16:00:32 +0000 2022,"@Justice_forum Silly little girl …… go try protesting in China and see what happens to you.

https://t.co/QA5QzYA0ex"
1590011391658053633,Tue Nov 08 16:00:31 +0000 2022,@TalkTV Go to China. Get a life.
1590011391645454336,Tue Nov 08 16:00:31 +0000 2022,China shows off newly approved large passenger jet at major airshow https://t.co/vwGtnZtOQq
1590011389799960577,Tue Nov 08 16:00:30 +0000 2022,"@dave1agar Awe, China. 
Come over here and show the Doctor on the doll where big bad Canada hurt you, Muffin."
1590011386297348096,Tue Nov 08 16:00:30 +0000 2022,Lo Pan: Villian from 1986's Big Trouble in Little China.
1590011386176114689,Tue Nov 08 16:00:30 +0000 2022,"With more than half of the world’s electric vehicles sold in the country, China’s appetite for lithium and cobalt is skyrocketing. It also remains a voracious consumer of iron, coal and other commodities. https://t.co/n9TakDxQF5"
1590011376227221505,Tue Nov 08 16:00:27 +0000 2022,"@AllisonPearson I agree completely. Complete 🤡🤡🤡.  If the world is serious about climate change effects, they need to stop buying stuff from China and India."
1590011375929393152,Tue Nov 08 16:00:27 +0000 2022,That sending the bullet thing - that's what happens in China. https://t.co/rckOarKU3j
1590011373811298304,Tue Nov 08 16:00:27 +0000 2022,Japan over China let’s me know white people was behind this list lol https://t.co/csvD0hIrEX
1590011373211111425,Tue Nov 08 16:00:27 +0000 2022,"🇨🇳 #China #Zhuhai #ZhuhaiAirShow2022 #USA #Army #Militarytwitter #armytwitter #中国 #中国力量 #歼20 #解放军 #解放军空军

The magnificent J-20! https://t.co/jyRxVUAhYa"
1590011369696681984,Tue Nov 08 16:00:26 +0000 2022,"@POTUS YOUR POLICIES ARE SO BAD THAT AMERICANS WITH 2 JOBS ARE SELLING BLOOD TO MAKE ENDS MEET.

The King of All Failures ; Senor Inflacion :  China Joe Biden

‘I’m selling my blood’: millions in US can’t make ends meet with two jobs
https://t.co/Oj0UskT8nU"
1590011369503748097,Tue Nov 08 16:00:26 +0000 2022,"@MN_Populist @CAudette04 China is a republic, but not a democracy. Norway is not a republic, but it is a democracy. (To be frank, the US is more and more like and oligarchy and that is bad)"
1590011359533539328,Tue Nov 08 16:00:23 +0000 2022,It be so funny how all the made in China graphic clothing be having so many grammatical errors.
1590011358728232960,Tue Nov 08 16:00:23 +0000 2022,@POTUS #Democracy it’s a school of humility! The world needs fair competition… USA should be maintained as the first power in the world… through a qualitative competition with #china and others… war in #Ukrain brings inflation that is not good. We need a good strategic discussion.
1590011358355296257,Tue Nov 08 16:00:23 +0000 2022,Lawmakers’ objections to an obscure Chinese semiconductor company and tough Covid-19 restrictions are hurting Apple’s ability to make new iPhones in China. https://t.co/K0C9MZJ7gh
1590011350108889090,Tue Nov 08 16:00:21 +0000 2022,"@MichealMartinTD China and India are 2 of the 3 largest polluters, by far.  Perhaps a priority should be to get them involved? Canada is 1.5 percent of world pollution, and we are taxed nearly more than any country on energy.  Plus we have the 3rd largest energy reserves. Something is wrong!"
1590011347202445313,Tue Nov 08 16:00:20 +0000 2022,"Chancellor lived abroad in China to teach English to children. He fell into writing after his traumatic experience of being arrested and detained in China for 2 weeks. His first book has ranked #1 over 15 times on Amazon in multiple genres.

#drive #teaching #Atlanta #trinatalk https://t.co/2LXFbuBNaF"
1590011346673770497,Tue Nov 08 16:00:20 +0000 2022,Shanghai gate.  Charlie's mouth was shut down by China. @vonderleyen Thanks to react officially! @EvaDulage https://t.co/FkicvJHbXa
1590011343910109184,Tue Nov 08 16:00:20 +0000 2022,@DavidLund6 @WR4NYGov Oh you mean murdering students at Tiananmen Square and refused to carry out political reform (when China needed most at the time) put him on the list?
1590011336368750592,Tue Nov 08 16:00:18 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/gI0vkS0H0N
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/IcCrom4CNE"
1590011328457953281,Tue Nov 08 16:00:16 +0000 2022,a smart phone is nosy when you're using it with China National Symphony Orchestra
1590011327099305984,Tue Nov 08 16:00:16 +0000 2022,@ABSCBNNews Zubiri will exile to china soon
1590011321403121664,Tue Nov 08 16:00:14 +0000 2022,"Inflation... Global
Gas... Global 
Baby formula... Trump caused
Open borders... A lie
Afghanistan... Trump caused 
China and Russia... Trump caused
Abandon Allies... Trump caused
Supply chain crises...global and Trump caused. 

Anything else? https://t.co/rwWiSEzVgy"
1590011320425775106,Tue Nov 08 16:00:14 +0000 2022,"'Junk science': Fake research papers in China, a worrying trend https://t.co/Lvhtb7jxU8"
1590011313509367811,Tue Nov 08 16:00:12 +0000 2022,"👉Expansion into emerging markets

• India has one of the youngest economies in the world, while China has demographics conducive to higher economic growth (but that has reversed now)
• How does he manage investments in emerging markets? Have local experts in these countries"
1590011310485348357,Tue Nov 08 16:00:12 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on December 1908"
1590011310443372544,Tue Nov 08 16:00:12 +0000 2022,"What is happening with #CFR Case Fatality Rate in China? 

.....0,00% ..... #ZeroCovid 
https://t.co/XFUux7szKy"
1590011302944346113,Tue Nov 08 16:00:10 +0000 2022,"@TomChivers I'd love a serious analysis of who is actually responsible for the most emissions, with various levels of abstraction. 

Subset of politicians in the US / China / OPEC? Some voters in swing states (or analog in China / OPEC)?

Who has true agency to reduce emissions but isn't?"
1590011302092546048,Tue Nov 08 16:00:10 +0000 2022,"Today, American voters are setting the scene for US foreign policy in the next two years. Read how the #Midterms2022 might impact #US support for #Ukraine, strategy toward #China, and more. @ecfr  https://t.co/AmRkmZxO5a"
1590011300884938754,Tue Nov 08 16:00:09 +0000 2022,@RananTarses @mojo_jojo8383 @ScottAdamsSays There's a CCP produced version in China.
1590011298875834369,Tue Nov 08 16:00:09 +0000 2022,@i_desi_surya China make as usual.
1590011297701076993,Tue Nov 08 16:00:09 +0000 2022,"👉 Ending up in China

• Grew up in an international family, living a nomadic lifestyle
• Moved ~18 times by the time he was 16 yrs old
• Loves international culture
• Saw a huge opportunity in China, learnt Mandarin and study their business culture https://t.co/L7cngeFmZ4"
1590011291547992066,Tue Nov 08 16:00:07 +0000 2022,"👉 Investing in non-trad markets

• Most of his professional career was spent in emerging markets (China), which are challenging and important markets
• Takes a long time to build competency
• E.g. Philippines was a huge catalyst for @AxieInfinity &amp; China for @Stepnofficial"
1590011291141537793,Tue Nov 08 16:00:07 +0000 2022,"This bird is exported in large numbers to northern China, where it is much prized on account of its extraordinary power of imitation.9AZ"
1590011284799770624,Tue Nov 08 16:00:05 +0000 2022,"@MsTikq @FormerRedditor @MargoGontar Again, I am an anarchist. The Soviet Union, China, cuba, Vietnam, the dprk, were not. We do not advocate for the same thing"
1590011271444779009,Tue Nov 08 16:00:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syGvP8 https://t.co/Er7Pw5FJIr"
1590011270220206084,Tue Nov 08 16:00:02 +0000 2022,"AMTI's Island Tracker is newly updated for 2022 with the latest high-res satellite imagery of occupied islands, reefs, rocks, and shoals across the South China Sea: https://t.co/3sMJm14BA0 https://t.co/MG5kUTfNZd"
1590011270186471424,Tue Nov 08 16:00:02 +0000 2022,"#Germany is likely to ban #China takeover of #Elmos' chip plant in Dortmund. #semiconductor
https://t.co/Hc1OBV6rTl https://t.co/S6y8kaJ0PL"
1590011269339222021,Tue Nov 08 16:00:02 +0000 2022,"“The U.S. has this binary right now, where it’s strategic competition: work with us or work with China. But most actors in the Gulf don’t seem to see it that way,” said @ACMideast @jonathandfulton on @WSJ.  
https://t.co/3UoQFgtlZU"
1590011266780827655,Tue Nov 08 16:00:01 +0000 2022,"🇫🇷Interested in studying engineering in France?

Join us online for the ""Rendez-vous CF"" in China.
Organised by @CampusFrance as part of the Automne Asiatique 2022, the online fair will take place from 10 to 12 November 2022🗓.

Lear more: https://t.co/5iXwU49A4K https://t.co/eZdIcqipPP"
1590011266608730112,Tue Nov 08 16:00:01 +0000 2022,"Wanxian - China

https://t.co/z2KZWzr7CC

#China #Wanxian #randomPlaces"
1590011264696291330,Tue Nov 08 16:00:01 +0000 2022,"A Chinese court on Tuesday sentenced Liu Guoqiang, a former senior political advisor of NE China's Liaoning Province, to death with a two-year reprieve for taking bribes worth over 352 million yuan ($48 million). https://t.co/5Dvz0w8DPd"
1590011264604012553,Tue Nov 08 16:00:01 +0000 2022,"‘REDUCED CAPACITY’: Apple is warning customers they’ll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor’s factory in China.

https://t.co/FZNHGNiLdD"
1590011264272830465,Tue Nov 08 16:00:01 +0000 2022,"@thatdayin1992 All powerful nations decline; this has happened throughout history.  America has peaked and is now heading into decline as is the UK.  However, countries like China and India haven't even peaked yet."
1590011264075456513,Tue Nov 08 16:00:00 +0000 2022,"The 2022 World Internet Conference Wuzhen Summit will kick off in East China's Zhejiang province on Nov 9. Representatives from over 120 countries and regions will attend the summit, both online and offline. #Wuzhen #WIC"
1590011263412621312,Tue Nov 08 16:00:00 +0000 2022,"“In the 5 days that followed the announcement of the new rules, Chinese chip stocks lost eight point six billion dollars.” - @bensonel on export controls targeting China. Listen to the #ChinaPower Podcast:https://t.co/aivVpipxKO"
1590011262414606338,Tue Nov 08 16:00:00 +0000 2022,"🇨🇳 China's Debt-to-GDP Ratio Rises to Record 272.1% Amid Covid Zero: Bloomberg 

🔺 Leverage Ratio For Household Sector Rose to 62.4% In Q3: Bloomberg"
1590011239304134656,Tue Nov 08 15:59:55 +0000 2022,"No Arab state will buy Liverpool. The UAE, Qatar and KSA bought City, PSG and Newcastle when they were financially struggling or on the cheap. They won’t pay £4 billion. I imagine an American/British consortium or China (directly or indirectly) are the real options."
1590011237370585096,Tue Nov 08 15:59:54 +0000 2022,@carolina_bonita Isn't China building and has already built the largest isolation camps in the world?  I believe they are still using them as well.
1590011230961516544,Tue Nov 08 15:59:53 +0000 2022,China news: RAF veterans ‘lured to China’ as MoD admits it trained Chinese recruits | Politics | News https://t.co/EIoFxlybzT
1590011220970856451,Tue Nov 08 15:59:50 +0000 2022,"@days0fblunder @BartRardo @DeathVictorious No,  nor did I ever say they were.  In the U.S. today an illegal takeover has happened, and these people are working to bring America down, selling us out to China. Look at Venezuela, because that is our future, and for the same reason. There is no excuse for ignorance. None."
1590011218940813314,Tue Nov 08 15:59:50 +0000 2022,"Don't interrupt when our enemy #CCP fascist #China is making a mistake!!! ""China appears to be playing down the importance of opening up of the economy for future legislation, adding to concerns that the government is increasingly prioritizing security and ideology over growth."" https://t.co/2atHJkdcg3"
