id,created_at,full_text
1591089511479803904,Fri Nov 11 15:24:35 +0000 2022,"@Mathan_Soma You can check-in, but you may not be able to check-out 😉 #China #Lockdown"
1591089503787450369,Fri Nov 11 15:24:33 +0000 2022,"China scraps Covid-19 flight bans, cuts quarantine for inbound travelers https://t.co/ZDSE3Fpa0E | $NIO $BABA"
1591089499656032257,Fri Nov 11 15:24:32 +0000 2022,"China's eastern aesthetics will go global step by step. @FlorasisOffic 
https://t.co/cYoJowwfvK"
1591089499299524610,Fri Nov 11 15:24:32 +0000 2022,"@ExtinctionR Interested what your presence in China is? Surely you would have begun demonstrating there by now?

Interesting graph for you https://t.co/1BaulNTThk"
1591089489820389378,Fri Nov 11 15:24:30 +0000 2022,"Canada accused China of trying to influence domestic elections by making payments to candidates and lobbying them to make policies that favour Beijing.

https://t.co/8hvtNVu6dH"
1591089487790362625,Fri Nov 11 15:24:29 +0000 2022,"@elonmusk I hope you don’t bow down to China when it comes to censoring the Chinese public.  @Apple  Pathetically works with the ccp.

https://t.co/EVq9TDg7gG"
1591089484749316096,Fri Nov 11 15:24:28 +0000 2022,"#BanTiktok #ChineseSpies 
China's 🇨🇳 spy apps must be banned. https://t.co/hMCSCQ2jgx"
1591089478302666752,Fri Nov 11 15:24:27 +0000 2022,@HawleyMO Tariffs on China are paid for by consumers in the US.
1591089472850259968,Fri Nov 11 15:24:25 +0000 2022,"@juvefcdotcom @cmdotcom China league is good for him , it seems his wife can speak some Chinese"
1591089472158171138,Fri Nov 11 15:24:25 +0000 2022,@KlaraSrensen9 Next time come visit HK and many cities in China. Lots of pleasant surprises 💕
1591089462142193664,Fri Nov 11 15:24:23 +0000 2022,"Amazing 👏 
https://t.co/lBW40QMcQw"
1591089461701791744,Fri Nov 11 15:24:23 +0000 2022,"@jackaross @BaneApu @azdre @RealAlexT1 @Jamal___James Weird how the side that was so convinced China, Venezuela, election workers… all had hacked machines, now would claim bad faith partisan audits would never🤷‍♂️"
1591089458752811008,Fri Nov 11 15:24:22 +0000 2022,Madge Abraham Lewis Kelvin #China Julie Kipling  #乐鱼体育 #欧宝体育 #篮球 #八戒体育 #华体会 #足球推荐 Tim Effie https://t.co/kQXIDCCvdl
1591089458719625218,Fri Nov 11 15:24:22 +0000 2022,"@OrokuSa1979 @sacredsocks28 @N_Ver_Sean @SGMWorldnews Where's the ""escalation"" and ""fear of Russia"" now, vatnik? Russia just gave up what is supposed to be, on paper, an actual city of the  RUSSIAN FEDERATION ITSELF. 🤣
Even China told off Russia's nuclear saber-rattling. https://t.co/1J5Ko45jc3"
1591089453174591489,Fri Nov 11 15:24:21 +0000 2022,"@EU_Commission Ukraine is where USA and all Europe is dropping off war weapons, so China can invade for new world order. It’s a fake war. They sent Russian patriots to die deliberately. The money sent to Ukraine is for new world order war against the people coming .Petrol shortages for invasion"
1591089449848385536,Fri Nov 11 15:24:20 +0000 2022,"@sopha_charles @sw2008hd @POTUS Biden working for China. Because of Biden , China &amp; Russia are now friends..China &amp; Russia's big enemy was the U.S.  now all three are attached at the hip with common interest. Defeat U.S. using Biden."
1591089448913362945,Fri Nov 11 15:24:20 +0000 2022,@moldovia @UncleObama_ @MalongoMoah @richimedhurst wait for 2050 will  india and china strongest economy in world.
1591089447155961861,Fri Nov 11 15:24:19 +0000 2022,"A rough estimate of China's census
I ranked the top 100 Chinese books in Z-Library some time ago and it was interesting to find that 11 of them were unpublishable in China. And I would guess that with the deletions in other books, the censorship deletions in China were around 15%"
1591089437827420160,Fri Nov 11 15:24:17 +0000 2022,"@TradersCom If you believe those numbers… I own this bridge crossing from America to China. I’ll sell it to you… cheap…

I don’t trust the storage numbers are real. 😒 No way all those gas lines were impacted, so much panic, and the storage is in good shape."
1591089432387518465,Fri Nov 11 15:24:16 +0000 2022,"@oscar@mastodon.design
@hausk_
Some trendy BRICS products crushing it: TikTok, NuBank, DJI, MercadoLibre

Translate evil social media, fintech, evil Drones, Amazon of southamerica

*evil because it's from China https://t.co/yGaz5hp6Oh"
1591089425509134338,Fri Nov 11 15:24:14 +0000 2022,"Canada accused China of trying to influence domestic elections by making payments to candidates and lobbying them to make policies that favour Beijing.

https://t.co/H8Nmc6p04j"
1591089424229879808,Fri Nov 11 15:24:14 +0000 2022,"@fibke @DrEricDing Lol 2 million people are poor in China? Out of 1.5 billion only 2 million are poor. Think about how insane that sounds. When will you learn to not ever believe any figures from China. China is such a Utopia, let’s all move there….crickets"
1591089418437554183,Fri Nov 11 15:24:13 +0000 2022,"@realCruzThomas @ProjectLincoln Well, they can't all be in bed with Xi Jinping and China now, can they? 👇👇👇👇👇👇
Come January...let the games begin............ https://t.co/WhY2nzqlYy"
1591089417443504129,Fri Nov 11 15:24:12 +0000 2022,"@kdayeonofficial That's so sad, bc, if she cant spend her birthday with her parents in china, at least she could be spending her day with kep1ian... Even if they make her birthday live a few days ago, she would be happy is she talk with us even a few minutes"
1591089415346343937,Fri Nov 11 15:24:12 +0000 2022,"@TeslaLisa @WR4NYGov I am more concerned about weakness in tesla demand, especially China.
There is nothing Elon can do about it, other than cutting more prices shrinking margins."
1591089413320507392,Fri Nov 11 15:24:11 +0000 2022,"MY MATCH OF THE DAY
TOP NEWS CONECTING THE DOTS

China eases Covid measures, trims quarantine time by two days https://t.co/VVfuCNwrCs"
1591089404579192832,Fri Nov 11 15:24:09 +0000 2022,"Some fairly significant steps, as more flights will invariably bring more COVID into China.

Plus, reenacting stricter quarantine periods and reach will be that much more unpopular with the general population.

And yes, they need to increase vaccinations https://t.co/IUJD9XjPHI"
1591089401891016705,Fri Nov 11 15:24:09 +0000 2022,#china reopen talk is providing additional upside bid to the market. Mining Majors are running on this expectation. @Barchart @archna2011 https://t.co/fmFM64ivlD
1591089386141421568,Fri Nov 11 15:24:05 +0000 2022,@JDCocchiarella Let’s investigate Joe and Hunter Biden and selling out America to China
1591089380642664455,Fri Nov 11 15:24:04 +0000 2022,"Canada accused China of trying to influence domestic elections by making payments to candidates and lobbying them to make policies that favour Beijing.

https://t.co/PyTODaZH2b"
1591089377836662786,Fri Nov 11 15:24:03 +0000 2022,Ye China wale mc ne insta account hack krliya https://t.co/RSZl8xsENV
1591089374581895169,Fri Nov 11 15:24:02 +0000 2022,@ananthnani @jgopikrishnan70 @RailMinIndia You don't know anything. And comparing India with China is like comparing apples and oranges.
1591089367183134720,Fri Nov 11 15:24:00 +0000 2022,"@WhiskeyMD247365 @thehill I thought the same thing but according to the article, countries like China are projected to reduce their emissions and the US is anticipated to increase its emissions. 🤷‍♂️"
1591089354948198403,Fri Nov 11 15:23:57 +0000 2022,"@utdenthusiast99 @Shaw200088 @Cocogoat_Main @InternetH0F And by the way, for those who can’t read Chinese, the subtitles at the bottom of the screenshot that has white blood are Traditional Chinese, which implies it is not the mainland China version. This is clearly not a real screenshot."
1591089352364417027,Fri Nov 11 15:23:57 +0000 2022,"11/11/22: https://t.co/qgxALmW24J. More US companies are bringing their manufacturing back to US e.g., Intel is building chip plants in Ohio/Arizona. China shouldn’t be underestimated: When China was poor (1960s/1970s) state scientists developed a nuclear bomb/launched satellite."
1591089343439196161,Fri Nov 11 15:23:55 +0000 2022,"@handa_EXO @Ruthholongminne @SMTOWNGLOBAL as exol since debut I will answer, exo once made a promotion to China, Indonesia, Japan, Dubai, once performed to Russia, 2017 they tour concert in US and had variety in US, 2012 they promote in Thailand fanmeet, TV and radio etc. If only exo, how about fx? Rv?"
1591089339983101953,Fri Nov 11 15:23:54 +0000 2022,"Canada accused China of trying to influence domestic elections by making payments to candidates and lobbying them to make policies that favour Beijing.

https://t.co/myNGgTBc1I"
1591089339634696198,Fri Nov 11 15:23:54 +0000 2022,@Anthonymaga2021 @johnrackham82 Or from China.
1591089336195633152,Fri Nov 11 15:23:53 +0000 2022,Read up on FIPA...a Partnership Deal between China and Canada.. https://t.co/0zV7aHME6g
1591089325319782402,Fri Nov 11 15:23:50 +0000 2022,"@DidierDanet Lol?
Really and Russia want the USA to stop supplying weapons to Ukraine for this?
lol BS.
Russia isn't going to do jackshit to help the USA.
I don't know where you have been hiding but the USA and its Allies are on the brink of war with Russia and China, wtf have you been?"
1591089319816867841,Fri Nov 11 15:23:49 +0000 2022,@Jim_Jordan And he’s not going too. He sold us to China. Period
1591089317560332289,Fri Nov 11 15:23:48 +0000 2022,"@Bird5Ca Canada and China relations are on the way down.

https://t.co/puQKxoDjN9"
1591089316377559040,Fri Nov 11 15:23:48 +0000 2022,"@JohnCornyn @WSJ Biden beat back China, after Trump helped them."
1591089315010203649,Fri Nov 11 15:23:48 +0000 2022,November 11 - War on China and Russia retreat in Ukraine https://t.co/QpesVP4nF1 via @YouTube
1591089313689006081,Fri Nov 11 15:23:48 +0000 2022,"@Cho965256 Yes, exactly. My tweet was to make fun of these fools, who are out to try to tarnish China's image, and to try to destroy China!"
1591089310174187521,Fri Nov 11 15:23:47 +0000 2022,"@EamonRyan It's all a scam to raise taxes, y is most the frozen food in supermarkets made in an EU approved factory in China, put a travel tax on food would b a start , but its obvious u don't really care"
1591089298799005701,Fri Nov 11 15:23:44 +0000 2022,Wuhan Institute of Virology To Host China’s Lab Safety Training Programs. – Steve Bannon's War Room: Pandemic/ GOD help all of us !  https://t.co/PF9Zlg74MA
1591089293455679488,Fri Nov 11 15:23:43 +0000 2022,"@DanKnightMMA Read the box then read it again. They will NOT protect you!
and... They are made in China https://t.co/adO81FcAv8"
1591089292067373056,Fri Nov 11 15:23:42 +0000 2022,"@SouthPoint1000 @tribelaw @TimothyDSnyder Been doing business in SE Asia for 20 years.  Trust me,  China ain’t done. China definitely hasn’t peaked https://t.co/BXfHt1xFcR"
1591089279425720320,Fri Nov 11 15:23:39 +0000 2022,"I’ve never been sick from the China virus, anyone else ?"
1591089277341167617,Fri Nov 11 15:23:39 +0000 2022,"@texannadeb @POTUS @lskurrus I am not a Trump fan, never voted for him, and i hate his personality i find his china approach was wrong in timewise but he was still far better than Biden, do upu preffer some one curse at you or punch at you? I would personaly take curse 😎 you guys choose punch 🤨"
1591089276384862212,Fri Nov 11 15:23:39 +0000 2022,Find a place to store the content I can't put down in China
1591089276204507137,Fri Nov 11 15:23:39 +0000 2022,"@MauiBlue3 @MaryMargaretMa1 @StephenM Infrastructure, CHIPs investment, gun control, keeping social security in tact, engaging with allies to confront Russia and China, judges who are rated qualified by the ABA."
1591089273029201920,Fri Nov 11 15:23:38 +0000 2022,"China's emissions have fallen. India's emissions have skyrocketed. All in all, the Paris Agreement is failing. There is no ""climate action."" There is only the continuation of a genocidal fossil fuel economy for the private profit and luxury of a small number of people"
1591089270340849665,Fri Nov 11 15:23:37 +0000 2022,"-entire internet gradually switches from US-dominated to China-dominated
-all because Musk bought a website for reddit karma
-Americans start calling him a Chinese agent
-he moves there 
-his money gets seized by the government 
 -spends the rest of his life regretting it"
1591089270261186562,Fri Nov 11 15:23:37 +0000 2022,"Apple supplier Foxconn plans to quadruple the workforce at its iPhone factory in India over two years...
Read More: https://t.co/hqcIMihonQ
#news #blnnetwork #businesslivenews #bln #BREAKING #apple #FOXCONN #iPhone #china #workforce https://t.co/IytFs8WKzS"
1591089268377935872,Fri Nov 11 15:23:37 +0000 2022,"-US media keeps running stories about how bad/dangerous it is (again, nothing has actually changed)
-US government bans twitter
-Twitter is now only available for Americans with VPN
-first step in creation of great US firewall 
-with the US creating one china starts easing theirs"
1591089267773956097,Fri Nov 11 15:23:37 +0000 2022,Rita Ora liked Vogue’s post of Shakira https://t.co/sVKNCWAuWi
1591089254431870978,Fri Nov 11 15:23:33 +0000 2022,@AndyBxxx Looks the same as one of those quarantine prison camps. As a gay foreigner in China don’t you feel that China wants you to leave as soon as possible? Why are you still there? Time to@leave and find other underage guys to have fun with?
1591089247465140225,Fri Nov 11 15:23:32 +0000 2022,"#Oilprices were up two percent on Friday morning on news that China had eased some of its Covid restrictions.
Despite the early price spike, oil is set for another weekly loss after starting the week with three consecutive daily declines."
1591089236127748097,Fri Nov 11 15:23:29 +0000 2022,"The state of #KY needs to be responsible &amp; DEMAND  communist #China lover #MitchMcConnell. His wife is related &amp; friends with hierarchy ELITES in China..aka..read #PeterSweitzers book=#SECRETEMPIRES. KENTUCKIANS &amp; voters must step up &amp; protest this #RINO hater of we, the people. https://t.co/A3QTs2qpoi"
1591089235247108096,Fri Nov 11 15:23:29 +0000 2022,"@suki_gold @Ekitipikin @LouieDi13 You don go do 10 naira juju abi, think say e go work for @Ekitipikin body, I laugh u in China 🤣🤣"
1591089225449238529,Fri Nov 11 15:23:27 +0000 2022,"@DanSocialist @StephenHealey19 @MailOnline https://t.co/ZKOBSs69Bg

WOW LOOK AT CHINA STEAMING AHEAD OF THE GREEN COUNTRY LIST.

Must make you proud comrade!!!"
1591089223284985857,Fri Nov 11 15:23:26 +0000 2022,@HMAmerica45 @CurtisHebert I’ve seen the chart with how much we are giving compared to other countries. UK funds minuscule to what we are giving. I’m all for humanitarian help. I watched a general (Keane)this morning say we should keep up support for Ukraine and tell Xi in China we’ll fight for Taiwan too
1591089206365155328,Fri Nov 11 15:23:22 +0000 2022,"Canada accused China of trying to influence domestic elections by making payments to candidates and lobbying them to make policies that favour Beijing.

https://t.co/HB8kScjxpS"
1591089205417213954,Fri Nov 11 15:23:22 +0000 2022,@MFA_China Tough! https://t.co/0kDJQo4N4i
1591089204725190656,Fri Nov 11 15:23:22 +0000 2022,@johnbruso China 🇨🇳 is falling into the same hole as russia 🇷🇺. Destroying their country by invading Ukraine 🇺🇦 (And Taiwan 🇹🇼)and ending all trade by doing so. Chips act is just the start..
1591089182038200322,Fri Nov 11 15:23:16 +0000 2022,China beat Iran 81-72 to secure early qualification for 2023 FIBA Basketball World Cup. #FIBAWC
1591089180381442050,Fri Nov 11 15:23:16 +0000 2022,"East Asian summer monsoon changes in subtropical China since late Pleistocene: Evidence from the #Ailuropoda-#Stegodon fauna

https://t.co/nvJHFEdMOA"
1591089176581394433,Fri Nov 11 15:23:15 +0000 2022,@of_tauris @Volt_Aire_watch @MathiasPriebe @punktpreradovic @SHomburg @marcfriedrich7 @c_lindner @Alexand61815112 @AF_Will @_jaCa__nego_Ti_ @rosenbusch_ @FWintergarten @dushanwegner WEFs darling FTX is bankrupt.  Who put the last nail on this coffin?! 😉 Binance' CZ from China. https://t.co/wwekkVGG3K
1591089165441306624,Fri Nov 11 15:23:12 +0000 2022,"@SHISEIDO_corp  said that the new China CEO is the current Representative Director President Masahiko Uotani.
https://t.co/KJQymPwFja"
1591089165026095105,Fri Nov 11 15:23:12 +0000 2022,"@LeeRfps not rn, i'm at china rn"
1591089154997510145,Fri Nov 11 15:23:10 +0000 2022,@SofiaHCBBG China pay for these tweets?
1591089151818240000,Fri Nov 11 15:23:09 +0000 2022,"Too much work. Just go to China, and learn Taiji Quan, Ba Guazhang, and Xingyi Quan. Come back and beat the hell out of them. https://t.co/1PqlDsQFU8"
1591089150262136833,Fri Nov 11 15:23:09 +0000 2022,@GreenpeaceUK off you go to China then
1591089144692113409,Fri Nov 11 15:23:07 +0000 2022,"Canada accused China of trying to influence domestic elections by making payments to candidates and lobbying them to make policies that favour Beijing.

https://t.co/FMkorY0GVq"
1591089139075928064,Fri Nov 11 15:23:06 +0000 2022,iPhone production crisis in China will see Foxconn quadruple workforce in India https://t.co/ILy4mrQ6Zq #Apple #Mac #Technology https://t.co/jU2pjOJjcD
1591089138224467968,Fri Nov 11 15:23:06 +0000 2022,"@svembu @vinay000000001 Compare this to Cities in China which has seen rapid urbanization. We failed to to build new cities or let 2nd 3rd 4th biggest cities in the states grow. 
Look at Mysore, Hubbali and Belguams population in the same time period. Then look at Fosun for example"
1591089135934181380,Fri Nov 11 15:23:05 +0000 2022,$ASML NEW ARTICLE : ASML CEO: Would not change 2030 growth targets if China excluded https://t.co/2UrRTIB6Iu Get all the latest $ASML related news here : https://t.co/sU9xqGYEr7 https://t.co/5FGs8FYqEs
1591089129928163328,Fri Nov 11 15:23:04 +0000 2022,@kylenabecker Yeah well its China 🤷‍♂️
1591089126874705921,Fri Nov 11 15:23:03 +0000 2022,@itsJeffTiedrich This was a Saudi China Russia project to destabilize or communication. They help fund it and to them I’m sure it’s worth the cost. Just like they invest in bots this is part of the investment.
