id,created_at,full_text
1589994370568450049,Tue Nov 08 14:52:53 +0000 2022,Big fail for the EU on disbursing funds to Ukraine at today's meeting of finance ministers in Brussels. https://t.co/of3opF5hRZ
1589994369591148549,Tue Nov 08 14:52:53 +0000 2022,"@TimJGraham Cao ""opposed U.S. aid to Ukraine, defended Jan. 6 rioters and asserted falsely, after the Uvalde, Tex., school massacre, that more 'people get bludgeoned to death and stabbed to death than they get shot.'""

Are those lies?"
1589994369259802624,Tue Nov 08 14:52:52 +0000 2022,"A Russian Orlan-10 UAV captured by Ukraine's 
28th Mechanized Brigade with EW.
https://t.co/JMf1JtzpMj https://t.co/W7RdYmFXh5"
1589994368936849415,Tue Nov 08 14:52:52 +0000 2022,"""During the Second World War Europe was working for Hitler in the war against the USSR. Today, acting in the interests of the USA, Europe is supplying weapons to the pro-Fascist regime in Ukraine and is strengthening it financially."" 

- Communist Party of Ukraine https://t.co/utzMAlnHqi"
1589994364608352256,Tue Nov 08 14:52:51 +0000 2022,4/ and on the frontline Ukraine's September offensive in Kharkiv and Kherson has come to a halt: https://t.co/IuwZuw4Gkr
1589994364373454848,Tue Nov 08 14:52:51 +0000 2022,"@Dpol_un 
Russia vs Ukraine - Life drives versus death drives - Donbass Insider - https://t.co/FavmZjOqlO via @Shareaholic"
1589994364205355009,Tue Nov 08 14:52:51 +0000 2022,@J_JHelin I am a 100% pro Ukraine but couldn’t agree more to what you say. Some things go way too far.
1589994359449354240,Tue Nov 08 14:52:50 +0000 2022,3/ the impact of the war in Ukraine on the world economy (and therefore the likelihood of social unrest) is undermining Western imperialism's resolve. Jake Sullivan has been talking to Moscow and then visited Kyiv. The conclusion is clear despite what the article says. https://t.co/MjsvnVXlvZ
1589994357314453510,Tue Nov 08 14:52:50 +0000 2022,@Daz_Rem @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589994354428739585,Tue Nov 08 14:52:49 +0000 2022,"2/ but as the article makes clear, it is not Ukraine, but the US which decides, as its military aid is vital and Ukraine cannot fight without it (an admission that this is a proxy war and that the US war aims are not the same as Ukrainian war aims). https://t.co/gZ4Rvmxkfj"
1589994348749672448,Tue Nov 08 14:52:48 +0000 2022,1/ It confirms that Washington has put pressure on Kyiv to state they are open to negotiations BECAUSE they are afraid Ukraine will lose support otherwise. Zelensky now says he is open to negotiations BUT with conditions Russia will never accept. https://t.co/2vTN9qcQ9A
1589994347751444481,Tue Nov 08 14:52:47 +0000 2022,"Remember this when they tell you desperate Ukrainians need to flee war, hunger, freezing cold weather and poverty in Ukraine and that they are our responsibility

It's not our fault. It's not Putin's fault. They don't need to leave. They need to kick Zelensky out https://t.co/yDWrCBCDjf"
1589994347185201152,Tue Nov 08 14:52:47 +0000 2022,"@ssboyes @POTUS Ukraine is asking for your help, so you post a flag on Twitter 🤣😂🤡"
1589994346027585536,Tue Nov 08 14:52:47 +0000 2022,@prussianyankee Zelensky's pretty much just a Big Tent politician who'll go for any ideology as long as it doesn't help Russia/hurt Ukraine. That's my impression at least. And that's why it's so hard for people outside Ukraine to put him in a political bucket.
1589994345025142784,Tue Nov 08 14:52:47 +0000 2022,"Russia publicly disputing a pro-war blog's criticisms of losses in a fight in eastern Ukraine shows how, try as they might, the govt can't keep all bad news from reaching Russians.
The war is too big. People in Russia feel at least some of the cost.    
https://t.co/YL2BvroVMc"
1589994342877626369,Tue Nov 08 14:52:46 +0000 2022,Interesting article in the WSJ about the war in Ukraine and recent pressure from the US for Kyiv to tone down its statements and open up to negotiations with Russia. 🧵 https://t.co/JJyXgRwFby
1589994341015375874,Tue Nov 08 14:52:46 +0000 2022,"Note:      Glory To Ukraine 🇺🇦    Omaha, Nebraska    11-8-22 https://t.co/JfmhuAMTnO"
1589994336254513153,Tue Nov 08 14:52:45 +0000 2022,@UAWeapons @LoliPop85551922 But it can be also a plain 5P85 TEL. From the picture you cant really distinguish.Ukraine also use the 5P85 and the Slovak PMU also uses it.
1589994312678649857,Tue Nov 08 14:52:39 +0000 2022,"@BoldTaani @GeorgianFooty Ukrainian players tend to struggle abroad a lot, a lot of former big talents returned to Ukraine not using their talent at all. Yurchenko and Maksym Koval are two of them. Both had a lot of talent and failed to use it for different reasons."
1589994311780691968,Tue Nov 08 14:52:39 +0000 2022,"GLOBSEC’s @osmo_iuliia for @POLITICOEurope 

https://t.co/GjO4wVwyY1 https://t.co/nZO2vajKvF"
1589994303325376516,Tue Nov 08 14:52:37 +0000 2022,@phyllisvogel7 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589994292143357952,Tue Nov 08 14:52:34 +0000 2022,@rybar_en They are for ukraine solely to kill russians.
1589994289270231041,Tue Nov 08 14:52:33 +0000 2022,@KyivPost Why is the US interested in the continuation of this war??!!! #Ukraine #Zelensky #Putin #Russia #Biden #UN #EuropeanUnion
1589994282618085376,Tue Nov 08 14:52:32 +0000 2022,"@jaccocharite 
Russia vs Ukraine - Life drives versus death drives - Donbass Insider - https://t.co/FavmZjOqlO via @Shareaholic"
1589994277152915461,Tue Nov 08 14:52:30 +0000 2022,@mwita13_samuel @KyivIndependent Russia is committing warcrimes against Ukraine.
1589994268797861892,Tue Nov 08 14:52:29 +0000 2022,"@AAC0519 @RyanGirdusky yep. Combine that with his instigation of this Ukraine debacle and he will go down as a turncoat, unfortunately"
1589994266788769792,Tue Nov 08 14:52:28 +0000 2022,"Ukraine is a parliamentary democracy where presidential powers are extensive. The President of Ukraine is elected by direct universal suffrage for a five-year term, renewable once.
#NFT #UkraineWar #HelpUkraine #Crypto #Donation"
1589994262070190081,Tue Nov 08 14:52:27 +0000 2022,@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk Oh my god I just had surgery and I’m more intelligible than you are. You want stability?! I’ll tell you the secret way: GET OUT OF UKRAINE.
1589994260950315008,Tue Nov 08 14:52:27 +0000 2022,"Russian government @mfa_Russia @KremlinRussia_C refuse to admit the truth. Instead, issues rare denial of ""pointless losses"" by marines in Ukraine.

https://t.co/kFdhFk7AeU"
1589994259377434625,Tue Nov 08 14:52:26 +0000 2022,"Charles Michel, the ""smart"" EU leader planned to Call for reducing EU trade dependency on 🇨🇳 on ""China International Import Expo (CIIE)""🤪

Also him:""You, China, can help put an end to this(Russia-Ukraine conflict).""

🇨🇳: Let's put an end to your address🤣
https://t.co/i2S0L51e6n"
1589994252850692096,Tue Nov 08 14:52:25 +0000 2022,"@proudCanadavet @googlenews If they pave the way to Trump coming back in 2024, we could be Ukraine North."
1589994240851210240,Tue Nov 08 14:52:22 +0000 2022,@GsTrX1 @Reedbabywooo @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589994236614938625,Tue Nov 08 14:52:21 +0000 2022,"""In the letter, the chairman of the Ukrainian parliament, Ruslan Stefanchuk, calls on the U.S. to provide Ukraine with highly mobile air defense systems known as C-RAMs, saying they would help protect ""important objects, especially crucial power plants.""

https://t.co/TGuIvBJGfN"
1589994235217924096,Tue Nov 08 14:52:20 +0000 2022,24/7 News on Ukraine 🇺🇦🔱🌻 &amp; my favorite is back ♥️♥️♥️⁦@domenpresern⁩ &amp; ⁦@B1on4de⁩ with ⁦@OKCityRyan⁩ live from Ukraine &amp; please donate to ⁦@MriyaAid⁩ &amp; ⁦@3xR_team⁩ &amp; help save Ukrainian lives 🇺🇦🔱🌻 https://t.co/frSHeRsG7e
1589994227965915136,Tue Nov 08 14:52:19 +0000 2022,"@MattiMaasikas @Orest_Baback Hard times make great people.
Great people make great times.

Great times make weak people.
Weak people make bad times.

Ukraine exactly represents the spirit many rich European countries lack."
1589994225768497152,Tue Nov 08 14:52:18 +0000 2022,@dim0kq The only choice of Ukraine is whether to sacrifice a million more people or accept the reality.
1589994225751719936,Tue Nov 08 14:52:18 +0000 2022,Hopefully you smartened up a while ago and you stopped praying for Ukraine and you began praying for all of us because today we need those prayers heard and answered more than ever. This was never about Red vs Blue and it has always been about good vs evil = choose wisely
1589994222035546113,Tue Nov 08 14:52:17 +0000 2022,"@EldarMamedov4 @Leelako In EU you guys still hopping for a 2014 Ukraine type  revolution regime change in Iran, promoting assassination of police and security forces. Wishful thinking has become how policy is made in the west.
”Hope is not an impediment for the youth”  now back to negotiation again."
1589994214041210880,Tue Nov 08 14:52:15 +0000 2022,"@mavo1982 @Podolyak_M If there are no negotiations. Russia won't be letting up, and the US-Russia proxy war continues while US funding might dry up. Which will make things worse for Ukraine. Your solutions: Keep sending Ukrainian soldiers into the meat grinder b/c they're fighting for YOU? Got it.👍😉"
1589994208504336385,Tue Nov 08 14:52:14 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Murderering, raping, bombing &amp; invading your neighbours is NOT heroic.  Not brave.  Has nothing to do with ‘defending’ the fatherland.  Get out of Ukraine! #NaziPutin"
1589994202334916608,Tue Nov 08 14:52:13 +0000 2022,"@KyivIndependent Wtf is happening to your paper? I expected better after all this time but on election day all this fox lite crap is out? 
Guess who supports you? DEMOCRATS.
Guess who has promised to take away ukraine funding: REPUBLICANS.
This crap is below you. Ask WWWWH."
1589994201756078082,Tue Nov 08 14:52:13 +0000 2022,"there are rumours of negociations....without #odessa? NEVER!!

#Mariupol #kherson #ukraine https://t.co/LdaabRh8nx"
1589994201164308480,Tue Nov 08 14:52:12 +0000 2022,"@KamVTV I gave up on fox when they called Arizona for biden, I gave up on newsmax because they supported Ukraine"
1589994200799772672,Tue Nov 08 14:52:12 +0000 2022,"@peldothu @nexta_tv Hmmmm… Actually it’s not.

Early on Poland and Hungary were extremely cooperative and helpful to #Ukraine refugees either for asylum or passage elsewhere. https://t.co/aJyvcKTzWy"
1589994196748107777,Tue Nov 08 14:52:11 +0000 2022,@carolinewooda15 @mcmullan_linda @staceyabrams You have a Ukraine flag in your bio you’re a mindless drone. We are voting to have FREE humans live in this FEDERAL REPUBLIC with REPRESENTATIVES all of whom are dually ELECTED. Stop pushing your perverted zeitgeist on us and trying to brainwash us into believing anyone wants it!
1589994195842109441,Tue Nov 08 14:52:11 +0000 2022,"Russia claims to have annexed regions of Ukraine, but Ukraine is dis- putin it.

#FabOneliners #FabOneliner #Oneliner #Oneliners

Source: Reddit r/oneliners"
1589994184928563202,Tue Nov 08 14:52:09 +0000 2022,"@marleydq1 @Adv_1977 @Der_Parrot Russia was mad enough to invade Ukraine alone. Right away, if they see that West is weak and cannot support Ukraine alone it means attack must be done now."
1589994184186138631,Tue Nov 08 14:52:08 +0000 2022,@Reedbabywooo @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589994172123328514,Tue Nov 08 14:52:05 +0000 2022,"@dim0kq @J_JHelin So not supporting rapes or abuses = supporting Russia? You can support Ukraine AND human rights, no?"
1589994169463775233,Tue Nov 08 14:52:05 +0000 2022,@jaccocharite Once the US finally stops funding this foolishness it will end in a week.  NO more proxy wars!! 🤬  #NATO  #Russia #Ukraine #Zelensky  #antiwar  #Veterans
1589994161071349762,Tue Nov 08 14:52:03 +0000 2022,@Balerionthebla3 @Lyricoldrap cause of the war in Ukraine and Russia. Everywhere is like this. Check the UK
1589994156864114689,Tue Nov 08 14:52:02 +0000 2022,"Fascinating video of Iranian Mohajer-6, Shahed-136, and Shahed-131 drones that Russia has been using to target Ukraine. https://t.co/ZF6IwswwYE"
1589994156230705152,Tue Nov 08 14:52:02 +0000 2022,Wow 🤩 This is absolutely amazing. #Ukrainian talents are never ending. We love you #Ukraine 🇺🇦 https://t.co/mvUaL457yH
1589994155144794112,Tue Nov 08 14:52:01 +0000 2022,@ukraine_map @NOELreports Thanks you both so much!
1589994154959904768,Tue Nov 08 14:52:01 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine We are looking into it. Spreading propaganda in support of genocide is a dangerous game. We will not forget. And Justice will prevail.
1589994152841732096,Tue Nov 08 14:52:01 +0000 2022,@Podolyak_M Stop fighting the USA/ NATO war on Russia and Ukraine till the last Ukrainian. SURRENDER ASAP AND SAVE INNOCENT UKRAINIAN LIVES.
1589994151390908416,Tue Nov 08 14:52:01 +0000 2022,"If the GOP wins control of the House, Congressman Jim Jordan suggests, Congress will lay out all that it has found on the president’s son. https://t.co/8fC44Eyoqd"
1589994149872537600,Tue Nov 08 14:52:00 +0000 2022,"Today Is Election Day Everyone. 

We Have To Vote These Politicians Out Who Continue To Support Mask &amp; Vaccine Mandates, Donate Money To Ukraine &amp; Other Countries, Open Borders, Gun Control, Indoctrinating Underage Children In LGBT and Transgender Ideology, Inflation, Etc. https://t.co/WEz8lLr3KP"
1589994149616680962,Tue Nov 08 14:52:00 +0000 2022,@TiceRichard @BernieSpofforth But of course buying US gas instead of getting closer is a convenient by product of the US prolonging the Ukraine conflict.
1589994148501024774,Tue Nov 08 14:52:00 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Good to see that Putin has allies in all the right places.
1589994147079127040,Tue Nov 08 14:51:59 +0000 2022,"@tiamat1953 @kristelnean 
Russia vs Ukraine - Life drives versus death drives - Donbass Insider - https://t.co/FavmZjOqlO via @Shareaholic"
1589994141081305090,Tue Nov 08 14:51:58 +0000 2022,"@POTUS So, give money with no accountability (pandemic loans or money to Ukraine), from working folks and then want them to praise you for getting them relief? What is this relief you speak of? Inflation, higher prices on EVERYTHING.  Oh btw, when are you going to cure cancer?"
1589994137352540161,Tue Nov 08 14:51:57 +0000 2022,"@BBCNews Asylum Britain 2022.While PM wastes time on trivia,eg inflation,war in Ukraine,climate change,NIreland, strikes by politics motivated unions,invasion by Albanian drug dealers,Labour muck rakers come up with bullying and dodgy (a Blair speciality) texts.Asylum seeking? All aboard."
1589994134403964928,Tue Nov 08 14:51:56 +0000 2022,"As you vote today remember @JoeBiden left military grade (fully automatic)munitions to the Taliban in addition to supplying Ukraine (a non NATO Country) with top notch munitions to fight against a nuclear powerhouse Russia.

He did that"
1589994133770629122,Tue Nov 08 14:51:56 +0000 2022,@NOELreports Unlike Syria Ukraine has air defense that reaches that height
1589994129215586305,Tue Nov 08 14:51:55 +0000 2022,"@JW57362344 @Roger50064789 @Trollstoy88 As far as I was aware the Holy Bible is basically saying -

 ""treat others in the way you want to be treated""

Don't you think it's great that Ukraine is listening to the Lord?

Did God say ""go forth, rape, torture and murder the innocent"" ?"
1589994117526089729,Tue Nov 08 14:51:52 +0000 2022,"#ECOFIN | At today's meeting, ministers discussed: 
🔹 strengthening the resilience of the EU banking sector
🔹 creating a structural solution for regular financial assistance for Ukraine in 2023
🔹 further fighting harmful tax practices

More details 👉 https://t.co/vfegFMaZyv https://t.co/pyVuHtpRsZ"
1589994112358682624,Tue Nov 08 14:51:51 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/DF259U33zM via @YouTube"
1589994104339169281,Tue Nov 08 14:51:49 +0000 2022,"@PLnewstoday That's good, Ukraine must do the negotiations directly with Russia. US/NATO are direct enemies of Russia"
1589994084927959041,Tue Nov 08 14:51:45 +0000 2022,"This is amazing! The same thing as WW2. Russias Vladimir Hitler! @Ukraine Killing Democracy! The most powerful way of being, and jealousy, greed, and pride takes over the opposer! The Jewish religion causes the best outcomes! It’s undeniable! I see facts behind the ways of Jews!"
1589994077499842561,Tue Nov 08 14:51:43 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That's what I call disinformation. https://t.co/jhKv21ukcb
1589994076182843392,Tue Nov 08 14:51:43 +0000 2022,@WorldwideBLINK @BLACKPINK I vote #PinkVenom as #TheMusicVideo for this year's #PCAs (@BLACKPINK)
1589994068217823237,Tue Nov 08 14:51:41 +0000 2022,"There are idiots then there are people who support lgtv, then there are motherfuckers who support Ukraine in us proxy war."
1589994066980536320,Tue Nov 08 14:51:40 +0000 2022,"This is the 23rd Memorandum Biden has written for the Ukraine now totaling $10Billion 920Million in funds, defense articles &amp; DOD services.  Memorandum on Delegation of Authority Under Section 506(a)(1) of the Foreign Assistance Act of 1961 https://t.co/AJS6PwWWTb via @whitehouse"
1589994064916934656,Tue Nov 08 14:51:40 +0000 2022,"@ianbremmer @SangerNYT @gzeromedia You’re still droning on with the narrative that Ukraine is achieving success? Seems like a pretty bizarre take at this point, unless you think that a dismantled energy grid, eviscerated industrial sector, and 100% reliance on outside actors for continued defense is “success”."
1589994063679606786,Tue Nov 08 14:51:40 +0000 2022,@jdavidake That can’t really be Hunter’s moon. He would have already sold it to China or Ukraine.
1589994061527928832,Tue Nov 08 14:51:39 +0000 2022,NYTimes https://t.co/xAtbB8UrDZ
1589994059421999105,Tue Nov 08 14:51:39 +0000 2022,"@uamemesforces Ngl. White washing the iraq war, the 2000s equivalent of thr Ukrainian war is about the worst way to build support for Ukraine. Unless you want people to believe the denazification lie"
1589994058860355584,Tue Nov 08 14:51:38 +0000 2022,"I'm  just wondering as that caring compassionate MP Lee Anderson, taken any Ukraine refugees into his 6 bedroom home ? https://t.co/MhEtSrp6vg"
1589994047988719619,Tue Nov 08 14:51:36 +0000 2022,"I have stopped western US or even indian media channels talking about Russia Ukraine war, because they talk undigested and nonsense information about Russia, what western media spreads they catch and start debating collecting some of our overrated Defence experts so it's useless https://t.co/tNtMMKOQW9"
1589994042867449860,Tue Nov 08 14:51:35 +0000 2022,"🇺🇸In New York, Americans were shown an extremely truthful advertisement.

""Mapc is not chocolate.

Milky Way (Milky Way) is also not chocolate.

The black hole is one guy from Ukraine with a surname on Z.

Black hole for American money"" #US #USA #America #Zelensky #Ukraine #News https://t.co/NgtzAjUcIn"
1589994032167800832,Tue Nov 08 14:51:32 +0000 2022,"🇫🇷🇺🇸French Economy Minister Bruno Le Maire

""I think it's time for us, Europeans, to tell our American friends that we are very concerned about the Inflation Reduction Act and that it could cause the deindustrialization of Europe""

#Ukraine #Ukrainewar #UkraineRussiaWar #France https://t.co/YzvobVTAJQ"
1589994024999714818,Tue Nov 08 14:51:30 +0000 2022,"@BrynnTannehill I hate proxy war as much as anyone, but I won't deny it has a time and place, and if this isn't it, I don't know what is. The grinding human cost has already left Ukraine facing decades of struggles, but they deserve to face them in relative safety."
1589994024605483009,Tue Nov 08 14:51:30 +0000 2022,"@m_BVB1909 @robstead @APBTID @acgrayling @euobs Tell that story to Putin. 
His massive military crushed poor little Ukraine didn’t it? Oh hang on how did insignificant Ukraine do that?
Bigger isn’t always better. Many have made that error and it didn’t end well for them."
1589994022692851714,Tue Nov 08 14:51:30 +0000 2022,"@KyleJGlen @The_Lookout_N Other than @MoH_Ukraine , I don't have a contact. Screenshot: https://t.co/MT20Pi1rSr"
1589994015763861504,Tue Nov 08 14:51:28 +0000 2022,Ok Americans … remember the Ukraine when you vote.
1589994013393682432,Tue Nov 08 14:51:28 +0000 2022,"@DamianClough2 @RudeRidingRomeo @poroshenko Check out this awesome newsweek article it's informative and it comes with pictures✨️😘
https://t.co/aT6AMNOV1N"
1589994010310889473,Tue Nov 08 14:51:27 +0000 2022,"@IuliiaMendel -
Ukraine has been enslaved by the International Monetary Fund:
-
https://t.co/YCJPDwU0ra"
1589994000970567682,Tue Nov 08 14:51:25 +0000 2022,"Russian troops have denounced an ""incomprehensible battle"" in Donetsk after apparently sustaining heavy losses during a week of intense fighting in the key eastern region of Ukraine. https://t.co/5NQ7mqKhSH"
1589993999703891968,Tue Nov 08 14:51:24 +0000 2022,im sorry but i cant help but think that the war in Ukraine could be ended very quickly if the president of the country just put on a damn suit and tie. ☕️
