id,created_at,full_text
1588866448793153537,Sat Nov 05 12:10:55 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588866448621199360,Sat Nov 05 12:10:55 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588866445089607680,Sat Nov 05 12:10:54 +0000 2022,RT @Jairam_Ramesh: Both these telegrams are contained in Vol-I of India-China Relations 1947-2000: A Documentary Study edited by Avtar Sing…
1588866444879892480,Sat Nov 05 12:10:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866439200456705,Sat Nov 05 12:10:53 +0000 2022,"@lindyli You forgot ""pawn for China"" in your bio!!"
1588866439116910593,Sat Nov 05 12:10:53 +0000 2022,RT @SenToddYoung: Critical minerals that go into advanced technologies will be the oil of the next century. We cannot allow China to monopo…
1588866436361261056,Sat Nov 05 12:10:52 +0000 2022,@Bigoodis @Schuldensuehner I don't think it's  his fault. Maybe it's because we don't have anything to offer to Chinese which they already don't have. But what do I know our media keep telling us that China is technologically behind us.
1588866432884178948,Sat Nov 05 12:10:51 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588866432192090112,Sat Nov 05 12:10:51 +0000 2022,"@JoeBiden You only support freaks and queers. Oh, and China and Ukraine."
1588866431806234624,Sat Nov 05 12:10:51 +0000 2022,"RT @SaveTibetOrg: #Germany’s China policy ""has reached a dead end,"" writes @kai_mueller11 of @savetibet in this op-ed 

#China's oppression…"
1588866429105102849,Sat Nov 05 12:10:51 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588866428769222656,Sat Nov 05 12:10:50 +0000 2022,#China doesn’t answer to @Israel lol https://t.co/oPpf2Q4mtu
1588866425955180548,Sat Nov 05 12:10:50 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588866425049186305,Sat Nov 05 12:10:50 +0000 2022,"@DonaldJTrumpJr Does this explain why your car and Air Force One will not start without parts made in foreign countries, we haven't won a war since WWII, and communist China banned Microsoft's Windows on 5-20-2014?

05-20-2014, “Another date that will live in infamy”: https://t.co/4bZYJU9tSP"
1588866424088694785,Sat Nov 05 12:10:49 +0000 2022,"RT @TheresaAFallon: Hu Xijin, an outspoken former editor of a Communist Party newspaper who recently had his acct temporarily suspended for…"
1588866423400853505,Sat Nov 05 12:10:49 +0000 2022,@POTUS Like our oil to China
1588866423270834176,Sat Nov 05 12:10:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866417159557120,Sat Nov 05 12:10:48 +0000 2022,"Kudos to ⁦@JohnDeere⁩ for investing $29.8M to shift production from China to Louisiana. We need more companies to do the same!
#AmericanMade 🇺🇸 https://t.co/bf9NkhuTJ9"
1588866415603613696,Sat Nov 05 12:10:47 +0000 2022,@alexismadrigal @feliciafm @kathrynschulz And people like Elon musk and Saudi and China don’t want us providing or using words
1588866411438698498,Sat Nov 05 12:10:46 +0000 2022,"@onlyblingbling1 @Bundeskanzler What a pathetic thing.. most Europeans do not know the Americans are stealing their money. They have been cheated by their government and just blame China for everything.
As if it’s Chinese started the war everywhere 🤦🏻"
