id,created_at,full_text
1591085166247964672,Fri Nov 11 15:07:19 +0000 2022,"@DerClue @bluesun78125865 @Dr_Keefer Study the history and you'll see why: constant regulatory changes, endless lawsuits and complaints, relentless ""China Syndrome"" propaganda, and lobbying from Exxon, Mobil, and dozens of other companies. I lived through it myself. It's all there in books."
1591085162049155074,Fri Nov 11 15:07:18 +0000 2022,"@davidtayar5 Makes sense, since the current drafting of the IRA only has battery (material) sourcing requirements for the $7.5K consumer credit, but not for the $7.5K-$40K commercial vehicle credit. $TSLA can sell cars from China to rental car companies, fleet operators, etc. in 🇺🇸. https://t.co/CoKsXVto4R"
1591085160048766976,Fri Nov 11 15:07:17 +0000 2022,"@Patrick18313357 @OskanaShadow You do not understand how China helps. How do you think Russia's economy has remained stable in the face of all the West's sanctions? This is not just a military war. It is total war, including economic war. Amd the West is losing. Badly."
1591085159033737217,Fri Nov 11 15:07:17 +0000 2022,"In which I use examples from the work of :

Annie Ernaux
China Miéville
Kate Atkinson
Lawrence Osborne
Jean Rhys
Denis Johnson and
@adrianmckinty 

to drive home the point that, as Rousseau remarked, “Our real self is not entirely inside of us.” https://t.co/DIZ98KqwBR"
1591085148467916800,Fri Nov 11 15:07:14 +0000 2022,@AkwasyBazuka @Thisisnice17 @SiakamRobbed @MCU_Direct Basically they get more money with representation than with China...
1591085143992696836,Fri Nov 11 15:07:13 +0000 2022,"goin out on a limb...perhaps a bit of a demand issue goin on here, seeing as how they've satisfied both china and EU?

$TSLA https://t.co/VlIJTVcOIl"
1591085143510642690,Fri Nov 11 15:07:13 +0000 2022,@FermisSocks @DeItaone Pretty sure the real reason is b/c demand for TSLA in China is being suppressed as CCP is promoting local EV companies as a retaliation against the recently imposed chips sanctions by the US.
1591085140503322624,Fri Nov 11 15:07:13 +0000 2022,"Oil prices are once again reacting to Covid news out of China, with the government easing some of its Covid restrictions and boosting hopes that China's oil demand could start bouncing back.

https://t.co/MGfZK98b3T"
1591085139349868544,Fri Nov 11 15:07:12 +0000 2022,@TSLAFanMtl Is there that much demand in the US ?   Why not selling China produced cars in Asia ?
1591085133590925312,Fri Nov 11 15:07:11 +0000 2022,"GAM Investments’ Wendy Chen highlights the key takeaways from China’s Party Congress, while David Goodman discusses the prospects for high growth companies.

https://t.co/nqW6BPK8eD

#AssetManagement #Investing

For professional investors only. Capital at risk. https://t.co/gyDoXqdhmy"
1591085125886169089,Fri Nov 11 15:07:09 +0000 2022,Since 7th grade history when I learned that china doesn’t (or didn’t I dont know in this day) allow certain movies or books in I thought wat stop other countries from giving us the information they think we need then I read “The Giver” in 7th too and I’m like see
1591085118730690560,Fri Nov 11 15:07:07 +0000 2022,@RosieRocks29 I recommend he seek asylum in China so we don't have to spend another cent for his incarceration.
1591085096433774593,Fri Nov 11 15:07:02 +0000 2022,"Hey hey @fordnation how come a private enterprise can follow the science and make the right choices to reduce transmission and you just blunder along like a bull in a china shop. ""Full of sound and fury, signifying nothing."" https://t.co/NU0ekKtyKM"
1591085092524691456,Fri Nov 11 15:07:01 +0000 2022,"@HuXijin_GT The Russian army is armed with the help of all the fascist countries, including China!"
1591085087839653889,Fri Nov 11 15:07:00 +0000 2022,@adrianpilok @mattijackson @sophielouisecc Russia and China practice socialism? 😂😂 when did they do that?
1591085087759765504,Fri Nov 11 15:07:00 +0000 2022,"If a hearing-impaired child from China wants to attend a metaverse class hosted by an American school, it’s unlikely that the American school would be willing or able to cater to the student. #DigifinexAirdrop"
1591085081099403265,Fri Nov 11 15:06:58 +0000 2022,"@ZelenskyyUa Publish the information that Biden provoked this war, so that peace agreement can be signed with Russia and the territorial integrity can be maintained.

1 trillion dollar deal with China to rebuild Ukraine.

world will be at peace and you will be the founding father of Ukraine. https://t.co/ruo456Rqth"
1591085076808634368,Fri Nov 11 15:06:57 +0000 2022,Biden has always made the wrong decisions and after this election he is going full steam on climate issues regardless of the facts while China and India produce 90% of the worlds C02 so Americans get weaker and suffer for absolutely nothing !
1591085076418531328,Fri Nov 11 15:06:57 +0000 2022,"Check out this item on OpenSea https://t.co/pRPD0FovIJ via @opensea 
#ChinaNFT #CNNFT #NFT #opensea #bridge 
#xuqing #China #中国NFT #NFT中国 #江南水乡 
#寻桥系列"
1591085066632892416,Fri Nov 11 15:06:55 +0000 2022,A Quick Guide to Accounting and Audit in China 2023 https://t.co/PyIFl3gvt1
1591085059876216832,Fri Nov 11 15:06:53 +0000 2022,"@BernieSpofforth This entire green agenda is fake, to reduce U.K. emissions all we did was dump them on Russia, China, Norway now US, importing what we have in abundance, increasing carbon footprint of oil, gas coal. Net zero will continue to destroy British business while we increase imports"
1591085058449760256,Fri Nov 11 15:06:53 +0000 2022,i dont speak china or japanese
1591085056554110976,Fri Nov 11 15:06:53 +0000 2022,"EU approved new rules to curb acquisitions of firms or bids for public contracts by subsidized foreign firms to ensure a level playing field. Chinese experts said most potential target should be the US, as it provides the most subsidies, instead of China. https://t.co/yeeBcbyWWk"
1591085056332042240,Fri Nov 11 15:06:53 +0000 2022,"@PugnaciousRick @BenHoganradial @NJflaggers @samueljrob This was before communism, it was during imperial China https://t.co/oiQnvSrF0N"
1591085052984950786,Fri Nov 11 15:06:52 +0000 2022,@E_Duhaime Could you explain to me why we're barely hearing about this in Quebec? Seems like a pretty big deal. https://t.co/N1UXL6Rk5e
1591085052557144064,Fri Nov 11 15:06:52 +0000 2022,@SofiaHCBBG The problem with China is their Real Estate asset class. This asset class is worth more than $55 trillion. When that market collapses the whole world goes with it. Them reopening means there is more demand for energy or higher oil. They also mine the most gold in the world.
1591085050853871616,Fri Nov 11 15:06:51 +0000 2022,"We are a filter factory in China, + 86 19565160799 https://t.co/yYosOAjW9z"
1591085048014454790,Fri Nov 11 15:06:51 +0000 2022,Lending activity at China's banks hits lowest level in nearly 5 years despite Beijing's efforts to boost activity and prop up its slowing economy https://t.co/IPqNr2GdcR
1591085046781210625,Fri Nov 11 15:06:50 +0000 2022,@yangyubin1998 The biggest polluter is being punished. Hope China (and India) will soon be smarter and cleaner.....
1591085042495016961,Fri Nov 11 15:06:49 +0000 2022,"@GavinNewsom This…. Is complete non-sense.  Republicans under performed.  Biden, Newsom, the whole lot of Democrats are anti-America losers that are in bed with China and any other nation that will participate in their extortion of the American taxpayers."
1591085034035105794,Fri Nov 11 15:06:47 +0000 2022,"@TaylorOgan If that is true, very unlikely that Tesla will keep cutting price in China. Good news for byd. Modle 3 priced at 220k can take a lot of BYD’s market share."
1591085028485775360,Fri Nov 11 15:06:46 +0000 2022,@taonsil What show is this..  Was it in china..
1591085014070226944,Fri Nov 11 15:06:42 +0000 2022,"@medwaymakem @WhiteSteve16 @Femi_Sorry You'll find that was due more to a lack of investment, poor industrial relations, a shocking economic strategy and the rise of Japan and China than it was the EU. Germany managed to keep its manufacturing base. We failed."
1591085006491095041,Fri Nov 11 15:06:41 +0000 2022,@Yeti1181 @EVERONA97 @thesiriusreport Can start in china and Russia lol
1591085006172360704,Fri Nov 11 15:06:41 +0000 2022,"🇨🇳 Chinese state newspaper warns of metaverse 'fever' after Meta announces major job cuts

China's top economic newspaper cautioned against ""feverishly"" jumping on the metaverse bandwagon as local governments and enterprises flock to the booming industry. https://t.co/w2Q3idK4kH"
1591085002628161537,Fri Nov 11 15:06:40 +0000 2022,"@GeromanAT Zelensky should meet w/Lavrov at G20 and make a deal to end the fighting in exchange for cheap energy from Russia. India, China, Indonesia, &amp; Turkey could assist by offering business investment in whatever is left of Ukraine - which could still prosper as Europe-Asia trade hub."
1591084994780622848,Fri Nov 11 15:06:38 +0000 2022,@BaddieBeezus I’m sorry but China lady gone always take me out 😂😂😂😂😂😂😂
1591084991613931520,Fri Nov 11 15:06:37 +0000 2022,"Surprised to find a ""Single's Day"" sale on Xbox today. Didn't know 11/11 was such a thing outside of China 🤔

I have my account's region set to the US btw. https://t.co/3lWm0Adrdt"
1591084988258463744,Fri Nov 11 15:06:36 +0000 2022,» EXCLUSIVE #Tesla mulls exporting China-made EVs to United States-sources | Reuters https://t.co/Nfwey4YiV0 // a reversal that would reflect the automaker's deepening cost advantage at its Shanghai plant and slower demand from Chinese consumers.
1591084983955099649,Fri Nov 11 15:06:35 +0000 2022,"@GDMiller4043 @BillyBaldwin Duh is right. He shut down the sale of leases since oil companies were buying them up but refusing to drill. Sitting on more than 9000 of them. Keystone XL never carried a drop and would STILL not be carrying oil, which was all canadian headed to china. Your lies fall flat."
1591084974941380609,Fri Nov 11 15:06:33 +0000 2022,US seeks closer ties with India as tensions with China and Russia mount https://t.co/6sLVcq84eu
