id,created_at,full_text
1589325587721617411,Sun Nov 06 18:35:23 +0000 2022,"China Covid: Boy's death in lockdown stokes backlash against zero-Covid policy
https://t.co/AMmN1VRc9D

#LatestNews https://t.co/3XneD9o2g5"
1589325585243066369,Sun Nov 06 18:35:22 +0000 2022,"@Noahpinion A multipolar world is a less stable world. Monopoly of violence leads to more order and stability. Having said that, a world in which the hegemon is an authoritarian regime like China doesn't sound appealing either."
1589325566930726914,Sun Nov 06 18:35:18 +0000 2022,"@NoContextBrits ""MADE IN BRITAIN"" stamped, proudly, on the side of something. I still have old tools that work better than the cheap Chinese crap, made in England, some hundreds of years ago.

Eat a bag of dicks China."
1589325559380643841,Sun Nov 06 18:35:16 +0000 2022,"/r/buttcoin: china holds $6 billion worth of crypto, could 'kill' crypto markets if it wishes https://t.co/PFLcfDYoHS"
1589325558907039744,Sun Nov 06 18:35:16 +0000 2022,"@MarkmaccaMc @GNev2 He’s not everyone’s cup of tea, he’s like a bull in a china shop, but us reds love him and he’s gonna come so good and score so many for us"
1589325556767952897,Sun Nov 06 18:35:15 +0000 2022,"@pure_prairie @real_clement_ @briebriejoy @nafo Just think. All those resources! 

(Sigh…) 

Y’all just won’t have the same level of unfettered access that y’all had before.

Do you ever wonder why? I want you to think long and hard on this. 

#Africa #payback #China #Russia #competition #NAFO https://t.co/f0eOCUoTgv"
1589325553567682560,Sun Nov 06 18:35:14 +0000 2022,@Mamacita4life It was made in China....so maybe it was them that came up with that label... 😅
1589325546202497024,Sun Nov 06 18:35:13 +0000 2022,@JamesMelville It’s like people are just realizing Pthat China isn’t a free society. China is not a western democracy.
1589325532164157440,Sun Nov 06 18:35:09 +0000 2022,Not sure what are Pakistanis are so happy about.. getting to play semis is no different than getting begging money to run their economy.. here it was Netherlands .. while economy is on lease to China #Pakistan #NedvSA #Netherlands
1589325519241482241,Sun Nov 06 18:35:06 +0000 2022,Thuletide is right about China. Those on our side of politics should not be looking up to this country. https://t.co/HGcGK8tx4h
1589325518591381505,Sun Nov 06 18:35:06 +0000 2022,@FinchmanWill Has he tried China? I'm they could find a job for a person with his morals and experience.
1589325482759434241,Sun Nov 06 18:34:57 +0000 2022,This should be Condemned. No Child should be treated this way. The Kid is even frightened. Health workers should stay upto task even in the midst of pandemic. #China https://t.co/LuswXvyC4u
1589325480045727744,Sun Nov 06 18:34:57 +0000 2022,"https://t.co/qbynTvXFrH

Meanwhile america becomes less and less like america. 
The craziest thing people don't realize is that DISNEY is still the most american thing we have... that try their best to not Bow down to China !!

China tho, really need to calm on censorship."
1589325473313529857,Sun Nov 06 18:34:55 +0000 2022,@horrormoviestar is that black china
1589325470872776704,Sun Nov 06 18:34:55 +0000 2022,"@trichsmith @FoxNews Republican Senators investigated Biden’s links to China and produced no evidence of wrongdoing, the even wrote a lovely report about it. Are you saying they are wrong? And if so does that mean the Republican Senators are corrupt or incompetent?"
1589325465957040128,Sun Nov 06 18:34:53 +0000 2022,"@JC_Reich @ZeekArkham China let the fire take hold. The pandemic is world-wide,  and the ""experts"" have long since determined that it was spreading months earlier than we thought, long before we knew it existed. There was no way to prevent it from the US. What a stupid take."
1589325462563872768,Sun Nov 06 18:34:53 +0000 2022,"@WehliyeMohamed And YES, Mombasa port is collateral for the SGR loan (Clause 17(5), meaning china have right to take over operations of Mobasa port for 99 years if Kenya Defaults to pay the SGR Loan signed by from CS  Treasury Henry Rotich who was Ruto Appointee.

--
Kitisuru
Precision Air."
1589325458784800768,Sun Nov 06 18:34:52 +0000 2022,"@SeamusisRaputin @TimothyDSnyder The US may be 6000 miles away but its military assets are much closer. Besides, all the US has to do is deny a Chinese takeover, which is infinitely easier than what China has to do."
1589325437720793088,Sun Nov 06 18:34:47 +0000 2022,"China has become one of the biggest Bitcoin “whales” 👇 
https://t.co/66iyyq5dqQ
.
#btcnews #cryptocurrency #crypto #cryptonews #btc #eth"
1589325427755352064,Sun Nov 06 18:34:44 +0000 2022,@Itssan17 Budget of 200 million not including marketing which is an extra 100-150 million that’s 350 ..and it barely made it to 400 million with avatar and black panther just around the corner and no China release FLOP
1589325407287136258,Sun Nov 06 18:34:39 +0000 2022,@Brahmslover1278 And yet we give them our oil and buying their goods cause why does it seems like just about everything I buy is made in China 🤨
1589325400521740288,Sun Nov 06 18:34:38 +0000 2022,A young and healthy 20-yr-old would have to be a complete moron to take the hokey pokey given what we now know.   Might as well just surrender to China now. https://t.co/vad0d4hSeC
1589325398432567296,Sun Nov 06 18:34:37 +0000 2022,"@Liberte_sw I think TPLF folded because their generals &amp; US realized the military situation was gone.

That left the US to have to decide if they're gonna be Abiy's friend or his enemy.  In the context of prepping for war(s) w Russia &amp; China.  

Am sure they let Tedros know it's over."
1589325396306452480,Sun Nov 06 18:34:37 +0000 2022,"The view is that Money Supply is the reason the U.S. market has increased.  When we look at China and Japan from the respective market peaks in 2007 &amp; 1989, respectively and compare that to the money supply for each nation (red box), we have not seen new highs in their market. 😳 https://t.co/7cvLmOdH9e https://t.co/bpuDcAnKbQ"
1589325393932476416,Sun Nov 06 18:34:36 +0000 2022,@stavridisj Smart strategy often has a bitter taste. Signaling openness to negotiate is not the same as conceding territory. Those who believe in peace at any cost are favoring a band aid to a major issue rather than a solution. Concession to Putin only leads to future action by Russia/China
1589325393634660353,Sun Nov 06 18:34:36 +0000 2022,@ShekharGupta @sbabones @sardesairajdeep Yes absolutely. Who cares? Until we secure our funds. We will be always rooting people to tor mm total anarchy. BTW still waiting for china to emerge as semiconductor giant as you predicted. (Its not only about imitation og tech but expertise &amp; ipr).
1589325391097106433,Sun Nov 06 18:34:36 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
9 https://t.co/lB1Pq5p1NM"
1589325390820315136,Sun Nov 06 18:34:36 +0000 2022,"#Risk: 
Imports 15% Raw Materials from China, which once was at 30-35%.

#Strengths: 
Patented business is close to 60%. Will not find any crowded competition.

Stronger than Biz like Aarti Drugs, Neuland labs, etc.

Margin Volatility can be lesser as compared to other companies"
1589325387661996037,Sun Nov 06 18:34:35 +0000 2022,Check out this item in my Etsy shop https://t.co/NcLQMurrEm
1589325385405464576,Sun Nov 06 18:34:34 +0000 2022,"@IyerSrik @dhume Well it pushes India several decades behind China than where it already is at.

https://t.co/SPSepoCLuS"
1589325380024143872,Sun Nov 06 18:34:33 +0000 2022,"@TedCrilly666 They are just honoring CCP tradition and heritage, as this is just like saying The Great Leap forward wasn't about purging any slivers of private ownership left in China, but making China economically catch up with America and surpass UK."
1589325378560356353,Sun Nov 06 18:34:33 +0000 2022,"#VultureVoyage Coming back! 1 Himalayan Griffon already started its winter migration from near Guide County, China and currently it is by the Peikucuo lake in China, near Nepal. @wii_india @PannaTigerResrv @SPYadavIFS @moefcc @CentralIfs https://t.co/YDVEFmgJ5o"
1589325365675458560,Sun Nov 06 18:34:30 +0000 2022,"@LilanFIERCE @Craig56127919 @dbongino So you're not worried what china got, when invanka got all those fast track trademarks when part of the US government,  but hunter biden???"
1589325346083860486,Sun Nov 06 18:34:25 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/doX6CSBn66 via @YouTube
1589325335761367042,Sun Nov 06 18:34:22 +0000 2022,China needs to be free because of this badassery. Imagine what a free Chinese people could accomplish without the CCP: https://t.co/J0p9PUmDNJ
1589325324000849921,Sun Nov 06 18:34:20 +0000 2022,"@GarryLloyd1 What needs to be considered is that europe and the US are responsible for most of the man made carbon in the atmosphere, until relatively recently China was very much a developing country. So in that respect we have greater responsibility to act and lead the way."
1589325321719148546,Sun Nov 06 18:34:19 +0000 2022,"Fourth: even 2018’s #BlackPanther wasn’t as huge overseas as it was in the US.
Outside China,first BP had a 542M overseas run.
Endgame grossed that on opening alone overseas outside #China. 
So impact over BlackAdam overseas might not be as aggressive as what Shazam suffered.
5/6"
1589325318682472450,Sun Nov 06 18:34:18 +0000 2022,"Never give your kidney to anyone! SPI said GI donated blood marrow. That’s okay. There’s even news in China that a woman donated a kidney to her son, and then it turns out he’s not her son. The hospital made a mistake 30 years ago."
1589325311875112960,Sun Nov 06 18:34:17 +0000 2022,🇨🇳 🇸🇦 💰🇵🇰China and Saudi Arabia will provide $13 billion to support Pakistan's economy-Finance Minister of Pakistan
1589325306074370048,Sun Nov 06 18:34:15 +0000 2022,@JetManChuck @JeremyMacomber7 @AlexThomp He almost destroyed NATO family would if he had his way. And the only ever song made it was an economic relationship which is Infantile and ridiculous. And I’m sure the farmers just love is protectionist trade war with China
1589325301938806784,Sun Nov 06 18:34:14 +0000 2022,"@pgiubilo @chadloder A Great site created by the Alphabet groups 
CIA/FBI/NSA/DNC/CHINA"
1589325288915496960,Sun Nov 06 18:34:11 +0000 2022,"@SChow1122 @Ian_M_Easton How is Pelosi's visit related to One China policy? 

How is 👆related to this tweet?"
1589325284335325184,Sun Nov 06 18:34:10 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews The room where Azam Swati stayed is outside the administrative control of the Supreme Court
(Supreme Court)

Does that room come within the limits of India?? @ImranKhanPTI @UNHumanRights @amnesty @FATFNews @IMFNews @IntlCrimCourt @ChParvezElahi"
1589325281445425152,Sun Nov 06 18:34:09 +0000 2022,"@STLCounty Wasting gas, torturing horses &amp; ruining our environment to pay the County to look at lights made in China in a park we paid for?

All to make it harder for lower 5th voters to write in “Mfn Koala”"
1589325271144235009,Sun Nov 06 18:34:07 +0000 2022,@EAstrolope @CNSpaceflight Why are you even attacking the news account. China is moving for sea launch indeed. Old launch sites are there since war era. It is a strategic location.
1589325265733578754,Sun Nov 06 18:34:06 +0000 2022,"@ik_ben_ash @SpinaSoul @skaizun @bluesky Don't you think that most of those countries would have blocked counter social anyway? These are the countries: Russia, China, Iran, North Korea, Pakistan and Syria.

""Currently, at the time of writing there are 195 nations on planet earth. We block 7 of them."""
1589325264626286592,Sun Nov 06 18:34:05 +0000 2022,"@OleItumbi @kipmurkomen @WilliamsRuto And YES, Mombasa port is collateral for the SGR loan (Clause 17(5), meaning china have right to take over operations of Mobasa port for 99 years if Kenya Defaults to pay the SGR Loan signed by from CS  Treasury Henry Rotich who was Ruto Appointee.

--
Kitisuru
Precision Air."
1589325262722076674,Sun Nov 06 18:34:05 +0000 2022,"@business Is the Evergreed CEO going to Jail, or is he so connected up that the Party will just scurry the cockroach away to do it all over again in another region of China?"
1589325257357537282,Sun Nov 06 18:34:04 +0000 2022,"THE USA GOVERNMENT WHO ALONG WITH THE SAUDI ARABIA GOVERNMENT, ( ON THE SCALE OF HUMAN RIGHT ABUSES AS CHINA, NK, RUSSIA, ETC.) AS SOME SORT OF PEACE PLEDGE, (DON'T THINK PRIOR ADMINISTRATIONS REALLY KNOW THE REAL DEAL) WHY WE CONTINUED IMPORT"
1589325250713772032,Sun Nov 06 18:34:02 +0000 2022,"@ottensam I enjoyed it quite a bit. 

Do we know if it’s getting a china release? I haven’t seen anything definitive"
1589325228483964929,Sun Nov 06 18:33:57 +0000 2022,"@TaraBull808 @John_Hudson @elonmusk @elonmusk only cares about @elonmusk .  Please stop making him out to be some kind of great diplomat or international relations expert.  His view on Taiwan-China is dead wrong, I doubt his view on Ukraine-Russia is that right either."
1589325217565810688,Sun Nov 06 18:33:54 +0000 2022,"Before he started this war, TRUMP SILD THE BIGGEST OIL FIELD IN AMERICA TO THE SAUDIS, CHINA IS MAKING AMERICANS PAY THE TARIFFS TRUMP IMPOSED ON CHINA, INFLATION IS WORLDWIDE, THE PRESIDENT HAS NO CONTROL OVER GREEDY CEOS!"
1589325214063636481,Sun Nov 06 18:33:53 +0000 2022,"KENYANS, Mombasa port is collateral for the SGR loan (Clause 17(5), meaning china have right to take over operations of Mobasa port for 99 years if Kenya Defaults to pay the SGR Loan signed by from CS  Treasury Henry Rotich who was Ruto Appointee.

--
Kitisuru
Precision Air."
1589325211815809024,Sun Nov 06 18:33:53 +0000 2022,"@Leo34783796 @JuliaDavisNews Nope. Mariupol was razed, because russia didn't care about casualties. Kharkiv and Kherson offensive has shown territories can be liberated with minimum casualties. russia don't have infrastructure set to supply   same amount of gas to China nor India. Price cap can cripple them."
1589325208804286464,Sun Nov 06 18:33:52 +0000 2022,@akafacehots @4DaM3m3z Send all demorats to China
1589325200222720000,Sun Nov 06 18:33:50 +0000 2022,The essence of an old philosophy of the Orient remains only in Japan. It doesn't remain in China and South Korea. It is for unquiet days.
1589325198771523584,Sun Nov 06 18:33:50 +0000 2022,"President Biden spoke with Scholz today. The leaders discussed the Chancellor’s recent trip to China, Russia’s recent threats, and support to Ukraine, per White House."
1589325195478962176,Sun Nov 06 18:33:49 +0000 2022,"@MichaelLeNinja @Scott_W_Hulbert @SawyerMerritt @Apple Yeah, I like how you completely went off subject and made this into something that it wasn’t.
I’m specifically talking about where the product is made. 
“I’d rather buy Tesla because it’s made in the US”
You: “BUT CHINA FACTORY MORE MONEY” 
Like bro…lmao wtf"
1589325195109863424,Sun Nov 06 18:33:49 +0000 2022,@colonelhomsi A large part goes to China (Kitaï in olive green)
1589325182665392128,Sun Nov 06 18:33:46 +0000 2022,@SenateGOP Or maybe stop china from producing it
1589325174712795140,Sun Nov 06 18:33:44 +0000 2022,"Methanol, which is used as a fuel in cars and ships, is usually made from coal or gas, but making it from CO2 derived from lime production will drastically reduce greenhouse gas emissions https://t.co/CuAbm2sHkH"
1589325156253564934,Sun Nov 06 18:33:40 +0000 2022,🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐How Xi Jinping is reshaping China’s capital markets
1589325147307409408,Sun Nov 06 18:33:38 +0000 2022,Wtf is happening in China
1589325141846429698,Sun Nov 06 18:33:36 +0000 2022,"@belfastblack1 @MacroAlf Currently there are four: Inflation, Fed Policy, Russia-Ukraine and Covid Policy in China."
1589325137907941376,Sun Nov 06 18:33:35 +0000 2022,@snyder_all Was Shazam shown in China?
1589325136070590465,Sun Nov 06 18:33:35 +0000 2022,"The contents of the contractual agreement between the Chinese-owned company, china road and bridge corporation and the government of Kenya on the SGR
#Checkpoint
@KenMijungu https://t.co/zA1EAW7m1v"
1589325133126463488,Sun Nov 06 18:33:34 +0000 2022,"China food on the way, word to Eddy Lacy"
1589325131679436800,Sun Nov 06 18:33:34 +0000 2022,@MikeWhyte5 @archindivide @RonFilipkowski Please share sources for this valuable info also look up China and Ukraine contributions for the Bidens!
1589325129711951872,Sun Nov 06 18:33:33 +0000 2022,"@OleItumbi @kipmurkomen @WilliamsRuto And YES, Mombasa port of collateral for the SGR loan (Clause 17(5), meaning china have right to take over operations of Mobasa port for 99 years if Kenya Defaults to pay the SGR Loan signed by from CS  Treasury Henry Rotich who was Ruto Appointee.

--
Kitisuru
Precision Air."
1589325127375761409,Sun Nov 06 18:33:33 +0000 2022,"@POTUS Can you get china to refund the 5 million barrels of oil to bring down fuel prices, or is that money coming out of your pocket."
1589325115375828993,Sun Nov 06 18:33:30 +0000 2022,Industrial policy is back in favor with the Global North as a result of the post-pandemic economic crisis and the budding great power rivalry between USA and China. I wrote about how this unlocks a 'developmental opportunity' for Africa specifically here: https://t.co/yy1vvjiURH
1589325101463666688,Sun Nov 06 18:33:27 +0000 2022,"‘China not threatening other states, everyone knows who&amp;apos;s raising tensions’ https://t.co/UJyZUO78VF"
1589325101199040512,Sun Nov 06 18:33:27 +0000 2022,"REPEAT ""CHINA CONSTRUCTION BANK"" TO IGNORE DISTRIBUTOR"
1589325090587836417,Sun Nov 06 18:33:24 +0000 2022,"@ZainaArekat This article seems to claim that China isn't capitalist, but they're super capitalist. Sure, they call themselves communist but they're really not. China suffers from the same issues that plague western capitalist countries."
1589325084917125120,Sun Nov 06 18:33:23 +0000 2022,"#Biden happy to shutdown coal plants while u eat #ChefBoyardee we send weapons + 80 billion USD to #Ukraine  Welcome to #The3rdWorld &amp; the #NewWorldOrder, comrades. Still want #VoteBlueIn2022 
What Putin &amp; China are doing will mean lights out for the West https://t.co/mLNYyB3rmn"
1589325084426211330,Sun Nov 06 18:33:23 +0000 2022,"Afghan Products Exhibited at Fifth China International Import Exhibition
For more details, watch the video report below: https://t.co/7wmr4FY9YF"
1589325081360355328,Sun Nov 06 18:33:22 +0000 2022,"A reminder that our biggest threats are China, Russia &amp; N. Korea, and my opponent had a Chinese agent on his staff. 

We have no idea what info she was giving the Chinese, or to what extent Beyer is compromised. 

This. Is. Unacceptable. 

Vote for me, #vote for #change! https://t.co/79KNgRlwAh"
1589325080261455874,Sun Nov 06 18:33:22 +0000 2022,"@Rattle_Resists @Fredric79965849 @VanceVanadium @lovelylavinia_ Hmm. China, Russia."
