id,created_at,full_text
1590440607750553600,Wed Nov 09 20:26:04 +0000 2022,@jen_costin @DanKelly72 @PaulCTayla A friend of mine ate ape in China. And he had cat and dog stew. I lived on an island about 40 mins from HK and they served dog on the island. No bother.
1590440603430813697,Wed Nov 09 20:26:03 +0000 2022,@ClayTravis China has to much invested in our political system to loose in a election
1590440573617725441,Wed Nov 09 20:25:56 +0000 2022,"@scoopercooper ‘Trudeau thanks China for aggressive election interference’ - there, I fixed it for you. 🥴"
1590440572732309504,Wed Nov 09 20:25:56 +0000 2022,"@yg_productions_ Office block in Shenzhen, China https://t.co/eajJaW51M5"
1590440563438153729,Wed Nov 09 20:25:53 +0000 2022,"Canada plans new approach with ‘increasingly disruptive’ China, says Foreign Minister Mélanie Joly https://t.co/09I29luJWY via @torontostar @joannachiu #cdnpoli #cdnecon"
1590440553761890304,Wed Nov 09 20:25:51 +0000 2022,"@OminousFaiths @eu_buddy @thecyrusjanssen And in regards to Xi “eradicating competition (Former President Hu Jintao),” you’re not interested in knowing the truth, but rather what fits your narrative. You’re negative about China because your lying government and media has fear mongered you. https://t.co/fpPVvMwHOG"
1590440549370286083,Wed Nov 09 20:25:50 +0000 2022,"Wow, China (Jonny anxiously clutches Plank) Just like in the cartoons!"
1590440543280320512,Wed Nov 09 20:25:49 +0000 2022,Janet Yellen's visit to India comes as the country rides the early stages of an economic boom that has outstripped China's growth rate in recent years and is rapidly expanding its manufacturing base. https://t.co/rztTp4JeqM
1590440525307736064,Wed Nov 09 20:25:44 +0000 2022,Its dope trust... ;) @Sevenhouse007 @China_huhuidai @ahaacr @JimMedvedMS @marioyzz @getsileo1 @AbbaTarar @GorkaAxel @Rangdong71 @plantar15 @NordicMoney @pocketnas @CJ1751004 https://t.co/ZIJigPpEqs
1590440519393767424,Wed Nov 09 20:25:43 +0000 2022,"China buys up US technology to keep tabs on its citizens
https://t.co/T7ggvOBTbQ"
1590440513215541248,Wed Nov 09 20:25:41 +0000 2022,@TrevorCorkery @Sharon11641 @GeorgeTakei China is not a constitutional republic and that is well known. You were wrong here but cannot admit it. This is a fatal flaw of your character &amp; very sad.
1590440503266287616,Wed Nov 09 20:25:39 +0000 2022,@stats_feed @engineers_feed 😳China. That’s a lot
1590440497725988864,Wed Nov 09 20:25:38 +0000 2022,You mean CHINA https://t.co/Bnoi5TOSwe
1590440487185702912,Wed Nov 09 20:25:35 +0000 2022,"China , Japan, East Indians , etc … ALL YALL gonna pay in 🩸 https://t.co/4hWyjjioeY"
1590440480340250624,Wed Nov 09 20:25:34 +0000 2022,"@xsquiddox @BillyHg2002 @AwfulReddit Russia is not communist. It hasn't been communist since the collapse of the USSR. China is currently socialist, and is working tirelessly to eventually transition to full communism when they are in a better position to go against the global capitalist system."
1590440475773014016,Wed Nov 09 20:25:33 +0000 2022,China says it has no interest in Canadas internal affairs #CDNNews #Canada #CDN [Video] https://t.co/zf3k2YH8cS
1590440475512954880,Wed Nov 09 20:25:32 +0000 2022,"It won't. The brainwashing and cognitive dissonance is too strong and at the point of no return. So is the inherent masochism ,self hatred and servitude. We are becoming China psychologically.  At least there they had Centuries of Authoritarianism as an excuse. #NationalDivorce https://t.co/cXylpfblgy"
1590440471792603136,Wed Nov 09 20:25:32 +0000 2022,@TPloofy @WeAreWoke1776_3 @DesertCatsPlay @KariLake But remember you and your party love China
1590440452947603457,Wed Nov 09 20:25:27 +0000 2022,"@JustStop_Oil @HertsPolice There is no scientific proof that stopping Steve the Trucker on the M25 is going to stop the ice caps from melting, you utter helmets... Go sit on an oil rig or go bother China"
1590440436220702720,Wed Nov 09 20:25:23 +0000 2022,"@AmbQinGang @USAmbChina Don't talk crap
victim's love one was drowning in grief waits for you Mr. 
Step in to investigate,  a lone China national women had been crushed to death  by pack of brutal kangaroo courts ruler in Australia. 
Actions speak louder than words."
1590440429585313792,Wed Nov 09 20:25:22 +0000 2022,"@jorymicah Right... Try North Korea, China, Venezuela, Russia..."
1590440419602870274,Wed Nov 09 20:25:19 +0000 2022,@tannaparag @vtchakarova Just look what Indian do get Japan to build a high speed railway complete disaster it will not be finished to 2028 lot of problems and China start to build lndonesia high-speed railway at the same time and will be finished by 2023. Indian is in brics and China this is the future
1590440413663416320,Wed Nov 09 20:25:18 +0000 2022,@futurism China is committing genocide.
1590440401042755585,Wed Nov 09 20:25:15 +0000 2022,"@dcfickett @jswriter65 @CalebJHull He pushed him to be the other fuckboy (Dave McCormick?)....that dude was a fucking blueprint RINO in the making.  Ties to china, wallstreet BS...OZ was a RINO too, just lesser of two evils is how I saw that.  The real problem is neither could beat a candidate with brain dmg."
1590440400975630336,Wed Nov 09 20:25:15 +0000 2022,Trudeau Accuses China of Sinister Crime https://t.co/lHR6OcVTeh
1590440398681673729,Wed Nov 09 20:25:14 +0000 2022,"In addition to sending a team to learn from the Central Bank of Nigeria’s experiences, Zimbabwe has also reportedly sent teams with a similar mission to countries like China and Ghana."
1590440357757878273,Wed Nov 09 20:25:04 +0000 2022,Russia orders troops out of Ukraine’s Kherson city in major retreat | South China Morning Post https://t.co/t4YWCKZs5u
1590440348823740430,Wed Nov 09 20:25:02 +0000 2022,"US, China meet for climate talks as Xie says door is open on his side
Business Standard
https://t.co/1BTvVVZ96E"
1590440338384162817,Wed Nov 09 20:25:00 +0000 2022,"As the most dominant external power in #Africa, #China has already played an expansive role under #XiJinping’s leadership, states Rajen Harshé https://t.co/qHkl04vNAR"
1590440312916561920,Wed Nov 09 20:24:54 +0000 2022,@tankie_think @zhangqianle @Glasorvskyy I love china up until the 1976 coup
1590440307585318916,Wed Nov 09 20:24:52 +0000 2022,US faces international crises with Russia and China https://t.co/iHneoVE1x7
1590440301734555648,Wed Nov 09 20:24:51 +0000 2022,"@anthony0br @tomhfh I live in England. I've traveled to Cuba, Vietnam, China, and Cambodia, and I've read Marx, Engels, Mao, Castro, Pol Pot &amp; Ho Chi Minh. You clearly don't understand Socialism. You're in theory la la land."
1590440298169380864,Wed Nov 09 20:24:50 +0000 2022,"#India is expected to outperform China in terms of growth

According to the analyst, India will add more than $400 billion to its #GDP every year, that will only be outpaced by the #US &amp; #China.  Indian economy today is “where China’s was in 2007 – a 15-year gap”- #ChetanAhya"
1590440295891894272,Wed Nov 09 20:24:50 +0000 2022,@4Rivers6Ranges @DrewPavlou So to clarify: You can say that you had to follow Chinese culture to be considered Chinese. But I asked for the general definition of Chinese and that is 'Chinese is an inhabitant of China'.
1590440292167319552,Wed Nov 09 20:24:49 +0000 2022,@amtvmedia You said China is buying it. 🤡
1590440291240067072,Wed Nov 09 20:24:49 +0000 2022,#TerroristTPLF military leader Tadesse Werede in an attemp 2 drag #Eritrea into z war &amp; internationalize z conflict mendaciously mentioned names of #Eritrean millitary leaders &amp; imaginary divisions involved @MikeHammerUSA @AUC_MoussaFaki @antonioguterres @mfa_russia @MFA_China
1590440287868190720,Wed Nov 09 20:24:48 +0000 2022,@2sidesof49 @liberal_party He dosnt admire China he admires the dictatorship they have. His words not mine
1590440273070673920,Wed Nov 09 20:24:44 +0000 2022,"This is why there is no 'China-Russia alliance' https://t.co/kny6BUMJtm) 
Greens attack Schultz Xi visit but German industry &amp; unions supportive. BMW &amp; BASF German owned huge plants in China. China just bought minority stake Hamburg container port. China neutral as India Ukraine"
1590440252006486016,Wed Nov 09 20:24:39 +0000 2022,@economistimpact Are you going to start in China?
1590440240363483136,Wed Nov 09 20:24:36 +0000 2022,@elonmusk I’ve been independent my whole life! I voted Democrat long ago now I think that party is infiltrated by totally corrupt and evil people conspiring with China and the world organizations to destroy everything our constitution and country was built on!
1590440225524023296,Wed Nov 09 20:24:33 +0000 2022,"@ANI Left intellectuals r projecting as PM candidate..

He is talking like projects going to China.."
1590440219912073217,Wed Nov 09 20:24:32 +0000 2022,@redguard1509 China isn't imperialist
1590440212315791360,Wed Nov 09 20:24:30 +0000 2022,@LadyPutz $25 million? Embarrassing. Compare to China.
1590440210571341825,Wed Nov 09 20:24:29 +0000 2022,"Headline in my local paper read:

UN chief: World on 'highway to climate hell.""

Guess who was singled out as the biggest polluters?

China &amp; the US. 

Nothin t/b proud of people.

Good news is...we have a POTUS w/ a plan to take us into a future."
1590440206485725184,Wed Nov 09 20:24:28 +0000 2022,"China has just invaded Taiwan… who should help us determine our response😂😂😂😂😂😂.  Man, we are so F’d https://t.co/AHQN0Yh1WH"
1590440191428554753,Wed Nov 09 20:24:25 +0000 2022,"@DovSFriedman Less cultish than “Big Trouble In Little China”, if that’s what you’re after"
1590440164375265281,Wed Nov 09 20:24:18 +0000 2022,@Yeetotheyeeto @DrewPavlou It does. So if one doesn’t follow Chinese culture they aren’t Chinese…but yet culture has no influence over the definition? Lol. So if you’re an inhabitant of China but don’t follow Chinese customs are you Chinese?
1590440156800356352,Wed Nov 09 20:24:16 +0000 2022,Say hi (and happy birthday) to our newest blogger! Leon is one of our volunteers. He moved to Canada from China to study Intercultural and International Communication. He is now a content creator at Catalyst Agents. https://t.co/mXO2c463kF
1590440155256885249,Wed Nov 09 20:24:16 +0000 2022,"@OzraeliAvi says something about the mental state of American voters. The US is past the point of no return. Mass immigration and a decline in white population means Republicans will have trouble winning in the future. USA will become a 3rd world country, a slave to china."
1590440133584891904,Wed Nov 09 20:24:11 +0000 2022,"@Marxozoic Fetterman’s also been engaging in anti-China red-baiting.

Sigh."
1590440105160105984,Wed Nov 09 20:24:04 +0000 2022,@infernocop Oh he used that name on China’s ep from season 3?
1590440103083737089,Wed Nov 09 20:24:04 +0000 2022,China says it has no interest in Canadas internal affairs #CDNNews #Canada #CDN [Video] https://t.co/unPfpLXk1h
1590440098692464640,Wed Nov 09 20:24:03 +0000 2022,"@OfficialSPGB @EMORTALELITEAR @The_Bull_Durham @elonmusk Hitler was more socialist than nowadays Europe, Canada and dare I say even china. So was Mussolini and Franco. If you knew how much control and governmental institutions they had you'd agree. But you're too blinded by your echo chamber."
1590440094783373312,Wed Nov 09 20:24:02 +0000 2022,China says it has no interest in Canadas internal affairs #CDNNews #Canada #CDN [Video] https://t.co/WJUTuHHKVi
1590440089389518848,Wed Nov 09 20:24:00 +0000 2022,@MLive Lolololol as China and other countries do whatever they want to the environment
1590440084557660160,Wed Nov 09 20:23:59 +0000 2022,"@hei_br @JamesTreakle So he’s trying to steal a government surveillance tool from China but repackage it as a place for free speech? Only to probably turn around and sell the data to the highest bidder?
Awesome."
1590440074734632962,Wed Nov 09 20:23:57 +0000 2022,"@nerdfounder Considering Russia is a pariah state and the only ones willing to buy their resources are China, India, &amp; North Korea...I highly doubt that.  Plus the entire world will help build back Ukraine to better than it was before the #RussianTerrorists destroyed it!!  #F_Russia #F_Putin"
1590440072440320000,Wed Nov 09 20:23:56 +0000 2022,"@FirstSquawk China is about to buy the harbour in Hamburg and wanted to buy a chip assembly factory in Germany as well, which was however denied.
But would China invest billions in Europe if it would expect sanctions in the near future?"
1590440064676671488,Wed Nov 09 20:23:55 +0000 2022,'Troubling’ that Trudeau knew of China's possible election interference but didn’t act: Poilievre https://t.co/UI0qmBt9NX
1590440056434872320,Wed Nov 09 20:23:53 +0000 2022,"And if somebody made their point with China Uncensored (part of The Epoch Times, a far right American publication made by refugee-seeking formerly Chinese cultist!), their point is INVALID despite grains of facts."
1590440054857814016,Wed Nov 09 20:23:52 +0000 2022,"@MFA_China do you know what else is an internal US matter?

My personnel files at the OPM you stole, including my finger prints

Under Chinese law, I am entitled to reconciliation 
China owes me $520 and a person for Yi Haiyan
To fix the mess that was an
INTERNAL matter to the US"
1590440052433514496,Wed Nov 09 20:23:52 +0000 2022,"@blindboypdx @MFA_China In 1945, the Soviet Union dispatched troops to drive Japan out of the northeast and demolished the industry in the northeast of China. This is an international consensus."
1590440032237932544,Wed Nov 09 20:23:47 +0000 2022,@dijoni You talking about China and Brazil. I mean what are you talking about?
1590440030929317888,Wed Nov 09 20:23:46 +0000 2022,Wonder if China planted the woke cult ? https://t.co/524yqTo1Se
1590440013950775296,Wed Nov 09 20:23:42 +0000 2022,@pnjaban @elonmusk I LOVE CHINA
1590440006111592449,Wed Nov 09 20:23:41 +0000 2022,@FatsPostingLs Oh honey just wait till you travel to china one day ☺️
1590439996674412544,Wed Nov 09 20:23:38 +0000 2022,"What does it feel like to survive starvation? Former prisoner Abduwali Ayup describes in excruciating detail the forced starvation that he and many other Uyghur inmates suffered from inside one of China’s Uyghur prisons.
#culturalgenocide #uyghur 

https://t.co/yUNz1SdNY0"
1590439993780338690,Wed Nov 09 20:23:38 +0000 2022,"@elonmusk @SciGuySpace How did China get your reusable rocket technology?
How do you stop them from stealing secrets?"
1590439991121182720,Wed Nov 09 20:23:37 +0000 2022,"@DrDutchTweets @nottrafr came from china.

hilarity and wit."
1590439990726492160,Wed Nov 09 20:23:37 +0000 2022,"@singhsoro Binance default when China invade Taiwan
https://t.co/DDXzRFC8gv"
1590439985592864768,Wed Nov 09 20:23:36 +0000 2022,"@Nigel_Farage Nice one Nigel, especially at the end with stats on China 2013"
1590439981994364928,Wed Nov 09 20:23:35 +0000 2022,"This weekend on @bbcnews Indonesia's president @jokowi and host of the G20 talks to me about Russia, Ukraine, the US + China, and the challenges of pulling off a successful summit in Bali. Produced by the fab @adatann shot +edited by @joecsphua @gnashern  https://t.co/P7qvkWqV7b"
1590439971923451904,Wed Nov 09 20:23:32 +0000 2022,@teuchman @lifewithsommer This is the same story in Russia and China and Iran and North Korea... it's a consumption cycle. They do the same for hurricanes and floods... nothing better than a good flood to create demand for new building materials.
1590439964130803713,Wed Nov 09 20:23:31 +0000 2022,perhaps one day china will simply up and declare all ethnic chinese to be citizens of prc and subject to it's authority...
1590439963799474177,Wed Nov 09 20:23:30 +0000 2022,"John McCallum openly admitted he’d been inviting Chinese officials to influence the outcome of the 2019 federal election to the Liberals’ advantage.
Glavin:Trudeau still inexplicably blasé about China's interference in Canada's elections https://t.co/TFVXlC7gR4 via @ottawacitizen"
1590439936875933696,Wed Nov 09 20:23:24 +0000 2022,"ABS supports China Shipbuilding's entry into ammonia-fueled vessels 

https://t.co/LhTomUZO5M

#shipbuilding #ammonia #fuel #tug #tugboat #ABS #COSCO   @ABSeagle https://t.co/BbCFUk7g8b"
1590439936129265664,Wed Nov 09 20:23:24 +0000 2022,that China wok was ass
1590439933638234114,Wed Nov 09 20:23:23 +0000 2022,For all of the sorry ass republicans who didn’t vote need to pack up &amp; go to China. U all know who u r &amp; u should feel disgraced. Y r a sorry bunch of losers to sit back &amp; let the rest Cary u. Pitiful ppl.
1590439921311158272,Wed Nov 09 20:23:20 +0000 2022,@ElectionWiz @deborah11189 Not to mention the 'Dominion' Voting machines by China to back that up.
1590439911987228673,Wed Nov 09 20:23:18 +0000 2022,"@sahbdeane @baccawww @KristanHawkins In China and whatever state you might live in.  By the Grace of God not where I live.

Bye 👋"
1590439900478066688,Wed Nov 09 20:23:15 +0000 2022,"@MehmetTohti @Uyghuradvocacy @melaniejoly I'm trying to understand where Western countries draw the China line.
Tibet? No
South China Sea? No
Hong Kong? No
Taiwan threats? No
Uyghur genocide? No
What going on around here? Why is the CCP given carte blanche?"
1590439894358585345,Wed Nov 09 20:23:14 +0000 2022,"@ChadMcCoury @AnthonySabatini I am now. I can't deal with looking at a man who showered with his daughter and who sold out our Country for money from China, Ukraine and several other countries."
1590439887131807748,Wed Nov 09 20:23:12 +0000 2022,"listening to the Musk Space now and the first thing he said is he wants to get 80% of the world's population on Twitter and it's, like, buddy, 20% of the people in the world live in China behind a firewall, so good luck with that one I guess"
1590439879929778176,Wed Nov 09 20:23:10 +0000 2022,@manchuxi What about when China drops 0 covid? Will you go back then?
1590439868538048512,Wed Nov 09 20:23:08 +0000 2022,UK Navy Should'Export' A2/AD' 'Bubbles'to Indo Pacific Partners to fend off China Report. https://t.co/SbT5ayBKGu
1590439830537662464,Wed Nov 09 20:22:59 +0000 2022,@CGMeifangZhang You could eradicate Covid19  in China  but NO  nasty War monger Xi  wants to KILL people. https://t.co/xi4mxpPinT
1590439826905366528,Wed Nov 09 20:22:58 +0000 2022,"Journalists terrorized by the assassination of Percy Lapid should ""go to China"" to experience the real ""chilling effect,"" S…"
