id,created_at,full_text
1588231978926604288,Thu Nov 03 18:09:46 +0000 2022,@Phyllis94584953 Should have been gone long ago. Probably moving to a farm in Ukraine or China.
1588231976892391426,Thu Nov 03 18:09:45 +0000 2022,@threadreaderapp @venriquezrios Where is the proof that the attempted assination was real of more made up 💩 by the far left.  This is to influence the midterms.  joe biden is owned by China  and is doing what they want even though it will destroy US
1588231972673191936,Thu Nov 03 18:09:44 +0000 2022,@XOAZUN @LUNERP @SIRJEFFEREY Rp china is pusing right now
1588231968587911168,Thu Nov 03 18:09:43 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/ftEa6nEzrl
1588231967623057409,Thu Nov 03 18:09:43 +0000 2022,Is China ready for conflict? w/Danny Haiphong @SpiritofHo - with The Duran - via Rokfin https://t.co/8zxi7GBhjR #Rokfin
1588231933691138051,Thu Nov 03 18:09:35 +0000 2022,Big trouble in little China https://t.co/4kU6hEwCZC
1588231914904772610,Thu Nov 03 18:09:31 +0000 2022,@libsoftiktok China is winning
1588231910173442048,Thu Nov 03 18:09:29 +0000 2022,@yutnyup @AntacsB @HolesMad @AOC @elonmusk It’s a fair price compared to other clothing brands. Conservatives like Steven Crowder just make China make all his stuff for dirt cheap which doesn’t exactly help the American Economy. Support American workers.
1588231909271687168,Thu Nov 03 18:09:29 +0000 2022,@CMShehbaz You tried to kill him you liar and darpok. That's why you ran to China on a pretend trip so it doesn't happen when you're here.  Come back so public can greet you properly. #RIPBootPolish
1588231899717152768,Thu Nov 03 18:09:27 +0000 2022,"I’m calling on every Republican running to answer: are you OK with the US defaulting on its debt &amp; the consequences of that? If you get to Congress, are you going to vote to help China or are you going to stand with your country &amp; vote for solutions to help hardworking families? https://t.co/Hn5CoC9sFx"
1588231887394177024,Thu Nov 03 18:09:24 +0000 2022,"""I would put down money"" on the U.S. expanding controls on #exports to #China to include technologies like quantum computing, biotechnology, and artificial intelligence, the head of the BIS said recently. 
https://t.co/eyQ4GRu7fS"
1588231886014451714,Thu Nov 03 18:09:24 +0000 2022,"Sure, our ""zero covid"" policy hasn't killed off any children (except those that committed suicide and those that may have died from the carrot). However, know that Dems are less concerned about children and more about the zero covid. https://t.co/6S1Ki1n1sd"
1588231865940541442,Thu Nov 03 18:09:19 +0000 2022,"What name is given to the 8,000 clay soldiers discovered in Xi’an?

#travel #china #quiz https://t.co/0VOSJ5cz6J"
1588231858940268544,Thu Nov 03 18:09:17 +0000 2022,@jon_d_doe China. I love some of their traditions. Their morals
1588231852933931011,Thu Nov 03 18:09:16 +0000 2022,"@darkgable63 @acarreon @WhitlockJason Why aren't they going against ""Amazon, China, Nike, and Godless elites. Idolatry""?"
1588231846894395392,Thu Nov 03 18:09:14 +0000 2022,China-based accounts stoke division https://t.co/GCAPvx7pzV
1588231837641474052,Thu Nov 03 18:09:12 +0000 2022,"~ HIGHLIGHTS

During 2-day visit to China, PM Shehbaz Sharif held in-depth discussion with Chinese leadership, President Xi Jinping &amp; Premier Li Keqiang, on bilateral relations, regional situation &amp; cooperation on public welfare projects.
#PMShehbazinChina https://t.co/jRgyFao1xy"
1588231824563585025,Thu Nov 03 18:09:09 +0000 2022,@GenZFOT @newmanchez @mablum Then say goodbye to your electronics. They make half of the world’s computer chips and china makes 1/4 as well.
1588231806352072704,Thu Nov 03 18:09:05 +0000 2022,Banned 'Ultra MAGA BELLA Hot Babe' Twitter Account Linked to China https://t.co/NJkaYscm61
1588231799762714625,Thu Nov 03 18:09:03 +0000 2022,"#China’s #COVID19 controls are totalitarian in nature, but they are not stopping the disease. They are, however, severely disrupting society and creating the conditions for revolt. @cburton001 @batchelorshow https://t.co/msWKgx8mOt"
1588231785640509440,Thu Nov 03 18:09:00 +0000 2022,"The huge memorial started at 11:00 am PST 31 years ago. I was arriving at SFO and headed straight for the park. We missed much of the show but heard China Cat as we were coming over the hill and first saw the crowd. The video still pulls at my heart.
https://t.co/nOx0rNbZIA https://t.co/dMSa9Ygmz1"
1588231763670736896,Thu Nov 03 18:08:55 +0000 2022,"@KimDotcom So China only kills its own people, not other country's ?"
1588231748759871488,Thu Nov 03 18:08:51 +0000 2022,"@Bharat_ReddyK @DrSJaishankar Donbas belonged to Russia &amp; was realigned during Soviet era to Ukraine as an administrative call. That is why most people here speak Russian. So there r historical issues here. &amp; if any neighbour becomes a security threat where China can deploy it's forces, India should invade."
1588231746901790720,Thu Nov 03 18:08:51 +0000 2022,"@altdireita @ahb8181 @Julio_Rosas11 @berniemoreno They can make up stuff too.. I’m sorry but now these tactics are being reversed.., We hear about the FEMA “or” Coronavirus Camps in China and we wonder if they’re coming to America??"
1588231736051261440,Thu Nov 03 18:08:48 +0000 2022,"@KidChronic4 @_jack_fox_ @JordanGrafter98 @TimBontemps @wojespn @_jack_fox_ Funny you went radio silent.....Again, millions are dying right now and you and the media are focused on a tweet, that was non-violent and did not incite and violence. Yet, the atrocities going on in China is muted from you. Speak up if you care for all, if not zip it"
1588231734977495047,Thu Nov 03 18:08:48 +0000 2022,and it will further promote bilateral trade and investment facilitation. China #CCP is lauching a finance war upon the west using the   One-Belt-One-Road  and actively implement  De-dollarization . https://t.co/c158JvlThq
1588231723350863873,Thu Nov 03 18:08:45 +0000 2022,@TheAdamWaite @caitoz @brumbitcoin The per capita CO2 emissions level in China is less than half that of the United States
1588231721585197057,Thu Nov 03 18:08:45 +0000 2022,"@anders_aslund Internationally (the 85% of the world's population outside of the West), exactly the opposite is happening. The reader can confirm this by reading the media in China, India, Middle East, Africa, etc."
1588231719714377728,Thu Nov 03 18:08:44 +0000 2022,"Hei! I idolize shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or United States. https://t.co/MPo2W7aA3d"
1588231717613146112,Thu Nov 03 18:08:44 +0000 2022,"@chenweihua As a French citizen, no we are good so far. We note your (totally hypocritical) worrying about Western Europeans people, but we still hate you nonetheless, China state-affiliated media, go away."
1588231707672592386,Thu Nov 03 18:08:41 +0000 2022,"@shuadc @Mrj_Poli @OzKaterji And think about the hundreds of HIMARS that Poland inquired about and the huge amount of rockets that will go with them...

Like it or not, America gets much out of supplying #Ukraine and defeating #Russia. Better security at home, stronger alliance against China, actual peace."
1588231696176283648,Thu Nov 03 18:08:38 +0000 2022,"@JustStop_Oil @RishiSunak Serious question - when are you planning to pop over to China and India to stop their traffic and paint their building orange?

Or do you simply vandalise and disrupt soft targets?"
1588231693386846210,Thu Nov 03 18:08:38 +0000 2022,@craznar @BBCWorld Thank god someone’s saying it brother. I’m tired of all these liberals with their two moms telling my son he has autism. ain’t nothing wrong with him he just be watching them china cartoons
1588231683102441475,Thu Nov 03 18:08:35 +0000 2022,"The central bank said that the establishment of RMB clearing arrangement in Pakisitan will be conductive to the use of RMB for cross-border transaction by enterprises and financial institutions in China and Pakistan, https://t.co/hrfcDE2eXG"
1588231681965805568,Thu Nov 03 18:08:35 +0000 2022,"@fastmon80494744 nice on holding it through yday.

I love the sentiment/consensus with $AAPL - going against the masses is akin to picking low hanging fruit.

I'm doing the same play now, Long China and Short India."
1588231669156290561,Thu Nov 03 18:08:32 +0000 2022,"Technologies of State Key Laboratory of Tribology 
 https://t.co/E3HJYlwNNl #china #osint #beijing #technology #military #research #security https://t.co/8PFYa0wyMz"
1588231665872150529,Thu Nov 03 18:08:31 +0000 2022,@HeyItsOrchid @BBCWorld Ok you have a problem with China? Well I’m Chinese. So tell me. What is wrong with me?
1588231664362135552,Thu Nov 03 18:08:31 +0000 2022,"@OrlaSmi23849051 Sometimes we look at whats close and forget whats farther away. China, Iran, and some other countries are on fire. I still pray for a revival closer to home."
1588231664148307968,Thu Nov 03 18:08:31 +0000 2022,"China's State Key Laboratory of Tribology has a Very High Risk Level 
 https://t.co/E3HJYlwNNl #china #osint #beijing #technology #military #research #security https://t.co/a74fATgPeS"
1588231659706585094,Thu Nov 03 18:08:30 +0000 2022,"$NVDA $KLAC $AMAT $AMD etc From $QCOM's earnings yesterday , further deterioration of the macroeconomic environment and extended China COVID restrictions have resulted in demand weakness and temporary elevated channel inventory across the industry https://t.co/bjGqnJHDLh"
1588231653587132418,Thu Nov 03 18:08:28 +0000 2022,"Let's go, listen now on Tragedy And Mystery - China Crisis on https://t.co/c4eDzb76A0 https://t.co/607R0f59yC"
1588231652861513728,Thu Nov 03 18:08:28 +0000 2022,@XmemoonaX @_a_xox21 @nonchalantmff Made in china is cheap
1588231652123504642,Thu Nov 03 18:08:28 +0000 2022,@RNCResearch Tell me if I’m wrong censoring is what they do in Russia and China. So old Joe what’s to take our freedom of speech away. Guys there’s your red flag it’s time to send these crooked lying far left socialists democrats home for good.
1588231652102258689,Thu Nov 03 18:08:28 +0000 2022,@PamelaB022 @UncleScorp @AndrewLawton I’m talking about within Canada. We can’t control what China and other countries do.
1588231643730419714,Thu Nov 03 18:08:26 +0000 2022,@jon_d_doe South Korea/China
1588231643310870528,Thu Nov 03 18:08:26 +0000 2022,"‘China not threatening other states, everyone knows who's raising tensions’ https://t.co/qC0uElaiAw #Odysee via @OdyseeTeam"
1588231630547668992,Thu Nov 03 18:08:23 +0000 2022,"Great bluesey show - cool seeing Pigpen doing his thing and skinny Jerry ripping, sweet China/Rider - everyone all young and firing on all cylinders! Might have to go again Sat with my brain in a different seat..🍄⚡️ https://t.co/bruByMD3Dg"
1588231625892106240,Thu Nov 03 18:08:22 +0000 2022,"Like former EK said, what about muslims and china? I read an article that spoke of millions of them in some kind of concentration camps. And I'm naming China and at the same time I'm man enough to acknowledge they're surprising me positively about their foreign policy stand."
1588231607810498568,Thu Nov 03 18:08:17 +0000 2022,"@EatMySh45050134 @CurtExplores so you live in China? LOL
oh wait, “may”... how?"
1588231579490406405,Thu Nov 03 18:08:11 +0000 2022,"It’s Scary! India Beats China !!

🇮🇳🇨🇳

https://t.co/PuOY11XLqf"
1588231568036069376,Thu Nov 03 18:08:08 +0000 2022,"@millenboy @michaelhills8 @oryxspioenkop We are in the middle of one of the most important strait in the world, being in a way between China and Australia. 
Either one who try to invade us."
1588231562847453186,Thu Nov 03 18:08:07 +0000 2022,"#BRICS #bricsyscommunity When will S.A exit BRICS? Now that Brazil has a new pres and can rebuild I hope they do the right thing &amp; leave. This leaves India, China &amp; Russia. @PresidencyZA How can you continue to support Putin? History is not going to favor you well."
1588231541733281793,Thu Nov 03 18:08:02 +0000 2022,"@AOC @elonmusk I say you and everyone else that threatens to move out of The United States of America for some fake reason you do not agree with something like who won an election @elonmusk buys this platform, move to oh lets say China!"
1588231538805800962,Thu Nov 03 18:08:01 +0000 2022,"HimalayaSpain on GETTR : Recently,the People's Bank of China and the State Bank of #Pakistan signed a memorandum of cooperation on  RMB clearing arrangement in Pakistan. 

https://t.co/EkEnzR5b4A"
1588231536570163201,Thu Nov 03 18:08:00 +0000 2022,@SamZComedy @HolesMad @AOC @elonmusk lol this shit was made in China and you fucking know it
1588231533940219905,Thu Nov 03 18:08:00 +0000 2022,"Fisherman's Song at Sunset was originally written for the Guzheng, a Chinese string instrument. Here’s a version adapted for 🎻 to celebrate links between 🇨🇳 and 🇩🇪

https://t.co/9QsmJ0JYYx https://t.co/i6GSH8T3ZU"
1588231529590919170,Thu Nov 03 18:07:59 +0000 2022,"@GuiltyOfMueller @BlackBernieBabe @ThamarSmit1 @briebriejoy United States and Europe are the only ones helping with such crises. I don't see people lining up for a refugee status in Saudi Arabia or China. They went to Europe, and Europe welcomed them all. Refugees voted with their feet."
1588231529427341313,Thu Nov 03 18:07:59 +0000 2022,@JontTrubek They execute homosexuals in China.
1588231528265519105,Thu Nov 03 18:07:58 +0000 2022,"@ACTBrigitte Well, they did fund Boston University to make a China virus that has an 80% kill rate. Which I'm assuming will be released after the election."
1588231524662771712,Thu Nov 03 18:07:58 +0000 2022,"@moghilemear13 I remember back when I was still on reddit this was a frequent bashing point on China. Also during OG 2008, CNN reported on the pollution status almost daily."
1588231519331504128,Thu Nov 03 18:07:56 +0000 2022,Pretty sure Trump was my first caller 😂 he was going off about how he didn’t make any phone calls to china 🤌🏾 Like sir if you don’t get off my line 🌚
1588231517771292673,Thu Nov 03 18:07:56 +0000 2022,"@arbieville @Tucci6932 @waldo28679013 @dbongino they laughed at him? they did it behind his back because if they did it to his face he chewed them up and spit them out. nobody but I mean nobody tried to test him like Russia, China, North Korea, and Iran. they didn't move a muscle all they could do was laugh"
1588231513300140034,Thu Nov 03 18:07:55 +0000 2022,"https://t.co/TVRBJWR3uU

Check out the latest episode of the #CastawayConsultants, where we talk about the 7th episode of #Survivor43  ""Bull in a China Shop!""

#Survivor 
#SurvivorCBS https://t.co/vqtxaAE6o4"
1588231513295839232,Thu Nov 03 18:07:55 +0000 2022,@hypnoksa @FrmThereNowHere @Ramon_shaban @MattWallace888 China is good
1588231510900895744,Thu Nov 03 18:07:54 +0000 2022,"@besscroft @yihong0618 @Everyone
#Googlevoice
Google voice 
Gv seller
Google voice seller 
gv 
gv need
#china 
#google 
#googlevoice 
#gvseller
#谷歌語音
#谷歌語音可用
#谷歌語音需求
#GoogleVoice #Gv #OpenPhone #textnow #talkaton #textfree sell
TG:https://t.co/j3CmienMTk
 Whatapp 👉+8801725933980"
