id,created_at,full_text
1588574201593876481,Fri Nov 04 16:49:38 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/bt4ne1gi9f"
1588574197504430081,Fri Nov 04 16:49:37 +0000 2022,"Representing the highest level of China's made-for-export weapons and equipment for ground forces, NORINCO Group released its latest promotional video for the upcoming #AirshowChina2022. https://t.co/tPH3m9vgSk"
1588574190940360704,Fri Nov 04 16:49:36 +0000 2022,@the__dude98 @Dali_Yang Why would the Chinese side say anything? This doesn't affect Chinese citizens. It's only available to the less than 1 million foreigners living in China.
1588574189182922760,Fri Nov 04 16:49:35 +0000 2022,"@mozie_mo24 @Baldwin1970 @ZachReports Why?
Do you hate America? 
Love Iran, Russia and China?
Are you an Assad fanboy? 
Why would he be touting the endorsement of a woman who wants nothing more than to enable some of the most anti-American dictators in the world?"
1588574188725764097,Fri Nov 04 16:49:35 +0000 2022,@gkketch None of you will condemn the atrocities of China. Ever. The @NBA gets half of its revenue from the country that leads the WORLD in human atrocities.
1588574182593339393,Fri Nov 04 16:49:34 +0000 2022,"@cryptohippiema @HansGruber_DH @Harmony_Holiday it depends on if the offended party has power and influence. these white people trip over themselves to apologize and grovel for saying taiwan isn’t part of china, but will never lower themselves for black americans. and black americans must constantly accommodate."
1588574180869836800,Fri Nov 04 16:49:33 +0000 2022,Olaf Scholz tells Xi Jinping to ‘use China’s influence’ on Putin to stop Ukraine war https://t.co/3EjAkCmNui
1588574170153385985,Fri Nov 04 16:49:31 +0000 2022,"#prisonpopulation #USA #mostimprisoned 
Look at China and Russia by comparison. https://t.co/jmEBE9RMkI"
1588574167544528896,Fri Nov 04 16:49:30 +0000 2022,@manhattanmarx @vergecars Comparing Elon musks private venture to combat traffic where he lives is a crazyyyy comparison to Communist china like this is just an unbelievable post
1588574163177918464,Fri Nov 04 16:49:29 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. Read update: https://t.co/yiZSgEmmvw https://t.co/Z2fcLOfD3i
1588574162595241985,Fri Nov 04 16:49:29 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant https://t.co/JDAu3hJK8l 
Fortunately not so stupid as Old Biden - meekly following in Mad Trump's footsteps."
1588574155532009472,Fri Nov 04 16:49:27 +0000 2022,"@TheMaverickWS unless you've bought in the most speculative asset of all, crypto, or china"
1588574153992732672,Fri Nov 04 16:49:27 +0000 2022,"11/01/2022 China's manufacturing activity unexpectedly shrank in October as global and domestic demand and stringent COVID controlled measures hurt production. 

https://t.co/Xpc0Z69eGR https://t.co/ujUg0AaW9A"
1588574143775387648,Fri Nov 04 16:49:24 +0000 2022,"@NIOSwitzerland They certainly tried. But all hft. They did not have the balls to do much actual selling. China won’t run hard every day in Hong Kong, but they have the ball in their court and I don’t imagine they will release until trade war is settled. We have time, squeeze is the nuke threat"
1588574127941890049,Fri Nov 04 16:49:21 +0000 2022,"While twitter is bickering about nonsense Sadi Arabia’s 50 year oil contract with the US allowing the US to be the $ super power of the world just ended &amp; they sided with China &amp; Russia; The American $ is now officially finished, with democrats in power America will be finished. https://t.co/QKY6ANY3ax"
1588574127904149504,Fri Nov 04 16:49:21 +0000 2022,@skoch78 @Liveuamap I work with a woman who’s family live in China and talked to her regularly about how they ran COVID lockdowns
1588574123839565824,Fri Nov 04 16:49:20 +0000 2022,"✴️✴️✴️ 

China was once known as “The Land of the Divine.” This reflected a belief that its glorious culture was brought down from above. People sought harmony among Heaven, Earth, and humankind, and followed the course of nature. 

https://t.co/XBLaN67vGp https://t.co/KCbU0U3lxe"
1588574123810508800,Fri Nov 04 16:49:20 +0000 2022,@catturd2 China watching like https://t.co/UcesKzX3hh
1588574116721967104,Fri Nov 04 16:49:18 +0000 2022,Germany’s Leader Seeks Accord With China on Covid Vaccines https://t.co/t25ci6McWu
1588574107754717184,Fri Nov 04 16:49:16 +0000 2022,"@hari Re: the above. You should interview Schuman for this article. Great stuff. Just FYI
https://t.co/MdoQ6cVYht"
1588574104650539008,Fri Nov 04 16:49:15 +0000 2022,"https://t.co/uOKWpqJpLi Switzerland Re-Examines the CCP’s Human Rights Abuses, Weakens Trade Ties With China 
Switzerland Re-Examines the CCP’s Huma... # https://t.co/p709rxZh72"
1588574101966585857,Fri Nov 04 16:49:14 +0000 2022,"Repost due to bad link:

Worth noting ...
1/

https://t.co/Md3p81XjjX"
1588574097478340608,Fri Nov 04 16:49:13 +0000 2022,"@SecDef @ZelenskyyUa @SecBlinken @elonmusk  And so there you have it.  Xi tells Putin - our economy (China's) will collapse if you go nuclear.  Don't Go Mad - P-on!  Added a little addendum to his actuals words but, again I mentioned this months ago - repeatedly. NOW, destroy P"
1588574093623762945,Fri Nov 04 16:49:12 +0000 2022,"@HLindaLee @katiehobbs Socialism/communism are government control. Your free to move to Venezuela, Cuba, China etc"
1588574083192848385,Fri Nov 04 16:49:10 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/963IeuLPdl"
1588574076133642240,Fri Nov 04 16:49:08 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections – https://t.co/idHbIZU7At https://t.co/AujAlSJNsz
1588574075219488768,Fri Nov 04 16:49:08 +0000 2022,"Tiger Global Management, a long-time investor in China, has pulled back from the region and is pausing future stock investments. By @parmarhema 13/15 https://t.co/PZpC8BbESI via @markets"
1588574047327092739,Fri Nov 04 16:49:01 +0000 2022,"Scholz Won’t Be Xi’s Last Western Guest https://t.co/pRy29DjNvQ ""As the German chancellor’s controversial trip to China shows, economic interests have become harder to sacrifice to professed moral values at a time of crisis. "" https://t.co/dRX4wl0Zn4"
1588574047066943489,Fri Nov 04 16:49:01 +0000 2022,@ecommerceshares @tomashirstecon we rushed to buy everything cuz no more cheap china stuff
1588574040842653696,Fri Nov 04 16:49:00 +0000 2022,"""It’s a fight on whether we will have a domestic solar green energy manufacturing sector, which we need for climate goals, we need for our own reliability of the supply chain &amp; we want for working people to have clean green energy jobs."" - @WallachLori

🔗https://t.co/p2z1kG8u1O https://t.co/EvUbMnjXg0"
1588574036274995200,Fri Nov 04 16:48:59 +0000 2022,@libsoftiktok Yh cus ukrain isnt a shit whole the market isnt crashing and inflation isn’t through the roof and china has no plans of ever attacking Taiwan so she has every right to do tiktok videos rather then much needed work
1588574035478450176,Fri Nov 04 16:48:58 +0000 2022,@ChrisExcel102 We ain't China so yeah I mean we all have our craft no pressure right?!
1588574032261095424,Fri Nov 04 16:48:58 +0000 2022,"@EiverMecktun @BDSaf4 @Burticus50 @nytimes To survive, you have to become a better Marxist and atheist than President Xi. With its dumping of cheap products, China will soon steal our jobs and force us into slavery (like for the Uighurs)."
1588574026733350913,Fri Nov 04 16:48:56 +0000 2022,Twitter is gradually emerging as Information warfare tool against India . EM+ China  had intended to destroy the auto industry of India by asking removal of Tariff barriers against  China manufactured  cars. It is time to shift to Inshorts and Kutumb . Regards RV
1588574008127422464,Fri Nov 04 16:48:52 +0000 2022,"@therealrthorat @emilyjashinsky @ryangrim @kenklippenstein @lhfang @mmasnick It's musk's own fault for being in that position though. If he bows to China's pressure, people are free to leave the platform."
1588573996563726336,Fri Nov 04 16:48:49 +0000 2022,"Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588573986052800512,Fri Nov 04 16:48:47 +0000 2022,"The UN, all of the organizations, and proponents loudly tout ""Green"" this or that ignoring the children being abused by China. The children's blood is on their hypocritical self-righteous hands forever.  https://t.co/ZA95xrRS7j Child Labor: The Dark Side of the Green Revolution"
1588573984484122625,Fri Nov 04 16:48:46 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/I8yAzPBCRB"
1588573967748825093,Fri Nov 04 16:48:42 +0000 2022,"@myogiadityanath 35,000 Kilometer LAND CAPTURED BY CHINA has NOT been taken Back by Modi ji. Please Note."
1588573962757632001,Fri Nov 04 16:48:41 +0000 2022,"@ksorbs #TrumpFailuresCausedInflation 
China Bought None of the $200 Billion It Promised From the U.S. In Phase-One Trade Deal, Study Reveals.  China did to Trump, what Trump did to so many people in his own businesses, they screwed him. 
https://t.co/jKfKbc15LX"
1588573954431930369,Fri Nov 04 16:48:39 +0000 2022,@apmassaro3 Saving faces after the US fucked Germany by blowing up Nordstreams. He wants Russian gas from China b’se it is still cheaper than Uncle Sam’s😜
1588573951021969408,Fri Nov 04 16:48:38 +0000 2022,@BaldingsWorld how likely will Germany cross into Russia-china sphere rather than current 'balancing' between the west and dragon -bear?
1588573945628094464,Fri Nov 04 16:48:37 +0000 2022,@a1_schmitt @Bundeskanzler A province of China
1588573942159003649,Fri Nov 04 16:48:36 +0000 2022,"@seglarfan @moseytech @ATrixonL Not true at all!

China is the worlds biggest EV manufacturing center. They are on track to make 7-10 million over the next 12 months 

China predominantly manufactures the LFP chemistry 

The US has more than enough lithium to replace all gas cars with electric 10 times over"
1588573940745900032,Fri Nov 04 16:48:36 +0000 2022,"More #foreign #investors pull out of #China due to the #ZeroCOVIDpolicy after #Xi's re-election. They cite continuous threats of closures, travel curbs and supply chain interruptions as reasons to shift #investments.

https://t.co/uzW1eaWhOV https://t.co/hc961XNyhE"
1588573929723269120,Fri Nov 04 16:48:33 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections - https://t.co/qDlWJ9CHQy - Business Wire https://t.co/4KEFtnRSOv
1588573929505185794,Fri Nov 04 16:48:33 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections - https://t.co/OeIBAFBXM8 - Business Wire https://t.co/wxSWWjSrQi #NFTCommunity #NFTGiveaways #NFT
1588573928448233473,Fri Nov 04 16:48:33 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections - https://t.co/6dhZ9srBae - Business Wire https://t.co/YBL2LDEgN9
1588573923612200964,Fri Nov 04 16:48:32 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections - https://t.co/z1oMhAVLu4 - Business Wire https://t.co/ce6dsvQu8V
1588573922781704192,Fri Nov 04 16:48:32 +0000 2022,@FoxNews He should move to China. He supports them so much.
1588573922668470272,Fri Nov 04 16:48:32 +0000 2022,China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections - https://t.co/Ij73ePSJT0 - Business Wire https://t.co/86sjTM1wGW
1588573921368236032,Fri Nov 04 16:48:31 +0000 2022,"@joetsai1999 this bigger than basketball and bigger than kyrie who is just posting a link using his own platform. while u sit down and make sure kyrie understands, make sure you also think about human life involved in china. They are human just like you. https://t.co/blp99kYjEP"
1588573912300138496,Fri Nov 04 16:48:29 +0000 2022,@r3vivemyh34rt i asked 1 q abt moving to china on reddit (first mistake) &amp; got ridiculed by so many rabidly antichina ppl it was absurd like why go somwhere u dont evn like 😭
1588573895648772097,Fri Nov 04 16:48:25 +0000 2022,@WhiteHouse Yeah wait until we run out of diesel fuel in the middle of January because of your stupid decision to sell our energy reserves on the open market where China bought almost half of it.
1588573892469088257,Fri Nov 04 16:48:24 +0000 2022,The following is the full text of the remarks made by Chinese President Xi Jinping via video at the opening ceremony of the fifth China International Import Expo held in Shanghai Friday: https://t.co/idZ9Nf1FnJ https://t.co/6JAT7BGdy7
1588573891689353218,Fri Nov 04 16:48:24 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/AUOZ6jmAMW"
1588573889457971202,Fri Nov 04 16:48:24 +0000 2022,"My brain data,China, Pakistan and Africa and also America have.  It does not matters. My oroginal image good and secured. Whatever I write to show ,cowards can't bring change, only can do tongue magic.
See,parvez sir and his efforts to protect civilization."
1588573883854393344,Fri Nov 04 16:48:22 +0000 2022,"@_HenryBolton this is based on a misunderstanding of the opportunity set open to EU member states.Germany for eg is a massive exporter to China

Brexit is like me cancelling my netflix sub to make my own movies, then saying the issue is not the cancellation but my lack of film making skills"
1588573883052892161,Fri Nov 04 16:48:22 +0000 2022,"📢PRESS RELEASE📢

The WUC, @GfbV, @tibetinitiative, @FreiHk criticise Chancellor Olaf Scholz’s trip to 🇨🇳 on Friday.

We demand: 
- shift from a 🇩🇪 to a 🇪🇺 China policy
- a stronger focus on #humanrights
- A meeting with @Bundeskanzler 
https://t.co/QTNFn7ZeAS"
1588573879488118786,Fri Nov 04 16:48:21 +0000 2022,"@ChanduHegde @KiranKS result will be china underprice their product to offset any export losses to US and dump into India. All cascading effect on India. Trump would levy sanctions on Iran and force us to buy US shale oil...
Good for USA bad for India...right wing is bad everywhere.."
1588573865495920640,Fri Nov 04 16:48:18 +0000 2022,"@hewbass @DCBMEP @IMFNews said £ was well overvalued in 2014

#bbcqt @bbcquestiontime 

eu is in breach of withdrawal treaty leading to UK entitled to save over £40bn 

https://t.co/0mWx0HySrd"
1588573862308216833,Fri Nov 04 16:48:17 +0000 2022,"Yeah, please don't ask Trump for advice. Ukraine would go to Russia, Taiwan to China, and the US to Don, Jr. https://t.co/OiC4RwDg6O"
1588573861985284097,Fri Nov 04 16:48:17 +0000 2022,"Perhaps, last ditch attempt to cut the deal trying to sell whole Europe to China for good price, before Germany lost any remaining EU leadership clout? That is soo German! https://t.co/9LqYGesexH"
1588573854951096320,Fri Nov 04 16:48:15 +0000 2022,Xi Jinping: Scholz's visit to China to strengthen mutual trust https://t.co/2xvAuNPIBr
1588573832281198592,Fri Nov 04 16:48:10 +0000 2022,"@LawrenceLepard It's just the start, if China comes back to work.
Watch the copper price."
1588573818032820224,Fri Nov 04 16:48:07 +0000 2022,They Live and Big Trouble In Little China. Round 2 of Carpenter night though would be The Thing and Escape from L.A. https://t.co/nlLPSrqX3B
1588573817060102144,Fri Nov 04 16:48:06 +0000 2022,"@NickyBl01602928 @CristianTerhes Afternoon, China's intel is allegedly also on 9/11. Anyways, another distraction is the alleged nuclear threat that so far only the West has been spreading:4 Nov:#Ukraine"
1588573814866137089,Fri Nov 04 16:48:06 +0000 2022,"@geeblandi @DanielOlimac @mariocavolo These are isolated cases of course criminality exists in every country but the rate is very low, I have been spending 6-8 months in China every year for the past 16 years, our garage door is always open 24h with expensive bikes and scooters inside, you can’t do the same in UK"
1588573808243675137,Fri Nov 04 16:48:04 +0000 2022,"@LatchemRick @jlstock_james @GeraldoRivera 1. Windmills froze in TX storm &amp; are unreliable. Some removed in Northern areas. 2. China dominates in Green Deal, EV's &amp; batteries &amp; 70+U.S. industries. 3. In 2018, China confiscated billions of ventures &amp; Canadian Real Estate as they've gained a foothold in U.S. &amp; global ports."
1588573804602839040,Fri Nov 04 16:48:03 +0000 2022,"Went to China, set me free
Silver screens on silver screens"
1588573801578889217,Fri Nov 04 16:48:03 +0000 2022,"Not only did he not do anything after the gas pipelines got sabotaged, but now he's also running to China to ""influence Russia""? 

😂😂😂 https://t.co/yCgx6hmk86"
1588573800769388544,Fri Nov 04 16:48:03 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/HykO5y6Qsj"
1588573792846086146,Fri Nov 04 16:48:01 +0000 2022,"“This also includes an approval of the BioNTech vaccine for expatriates in China. Of course, this can only be a first step. I hope that the circle of eligible persons can soon be widened to a general free ability of the BioNTech vaccine,"" said Scholz” https://t.co/FAy39w8nnC"
1588573790732431365,Fri Nov 04 16:48:00 +0000 2022,"@taki49831194 @Bundeskanzler You mean Chinese Tibet, Taiwan Province of China, Xinjiang autonomous region of China and Tinanmen of China?"
1588573785396891648,Fri Nov 04 16:47:59 +0000 2022,Code Geass is fire coz season 2 starts and ur worried it’s not gonna hit as hard and then they go to China and it’s peak on Peaky PEAK
1588573783279161344,Fri Nov 04 16:47:58 +0000 2022,@ShaunaSDL @POTUS In New Jersey 3.80. Heating oil 5.50 and climbing the highest prices ever to heat your home. Sold oil reserves to China and Biden perfect together.
1588573756783411200,Fri Nov 04 16:47:52 +0000 2022,"@mixtorious1 @WallStreetSilv Okay, if Greta was serious about climate, she’d take her protest to China, the worlds top polluter by 10x. But she doesn’t. She protests in countries that are making massive sacrifices to protect the environment. She’s a fraud."
1588573753566703617,Fri Nov 04 16:47:51 +0000 2022,"@JasonLUFC__ @POTUS Go to China, liberals love kissing their asses so you would fit right in."
1588573733983498241,Fri Nov 04 16:47:47 +0000 2022,"@MannyPerez_15 @_Mintus_Y @kylekuzma Stop fucking pivoting. Outrageous. Yes, it’s awful the NBA isn’t standing up to China. But that’s not relevant to this conversation. Admit this is wrong then we can talk about other things, but what you’re doing is like deflecting white supremacism by talking about islamophobia."
1588573725120552960,Fri Nov 04 16:47:44 +0000 2022,Red alert! Red alert! Red alert! Look what Joe Biden and the Democrats have done! China (and George Soros/the WEF) mist be very pleased! And where the hell is GOP leadership!??? They should be raising hell over this! @FoxNews @MariaBartiromo @TuckerCarlson @seanhannity @SenateGOP https://t.co/H7qllDoW0a
1588573719630614531,Fri Nov 04 16:47:43 +0000 2022,"@planet4589 The height of irresponsibility from China. Last time it has fallen in my city, on poor farmers house. Same the Long March, the worst Vehicle."
1588573717512486912,Fri Nov 04 16:47:43 +0000 2022,‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts  https://t.co/LyFd8Z4qI2
1588573695710486529,Fri Nov 04 16:47:37 +0000 2022,"@Marie_Al_Marie @TPostMillennial @RepMTG I'm not talking about those. I'm talking about where they actually spent the money we and other countries gave. We need to boycott China, manufacture at home, stop outsourcing or economy to the Globe. Go back to chip-less cars."
1588573691922759683,Fri Nov 04 16:47:37 +0000 2022,"PineBridge, Man Group bet on China as reopening hopes fuel markets https://t.co/ETRIlohKRv"
1588573688261410816,Fri Nov 04 16:47:36 +0000 2022,Surprised to see China reviving the Friendship Store model for Covid vaccines. https://t.co/QqMqlwhcX5
1588573685056958464,Fri Nov 04 16:47:35 +0000 2022,@RealGeorgeWebb1 @DrSufCh CNN has reported manufactured news for years. Fact is “Mail-in”voting is easily open to fraud. Konnech &amp; China indicates foreign interference. Confusion hides “Truth”. Help us George. Timing seems suspicious.
1588573680678109184,Fri Nov 04 16:47:34 +0000 2022,"Saudi Arabia has sided with China to be our enemy. We should pull all military support immediately and recognize them a  Dictatorship adversary. Replacing Oil is even more critical to the free World.
https://t.co/NQa7i2ay5y"
1588573680535490561,Fri Nov 04 16:47:34 +0000 2022,"Fuck China &amp; their protest of anti missile systems in South Korea. The free World should give South Korea multiple anti missles systems to take down any North Korean or Chinese launch!  Give South Korea Nukes!Kim &amp; crazy Sister should be assassinated ASAP!
https://t.co/lyTk6jmbwF"
