id,created_at,full_text
1589838343139123200,Tue Nov 08 04:32:53 +0000 2022,Red wave here. New tax in China. This is huge bull sign in crypto https://t.co/IdGBHhaiXk
1589838332888252416,Tue Nov 08 04:32:50 +0000 2022,"@China_DKN @TeoWest77 @Tbg_4Real @abdullaahi451 Believe me , problem if yall lose on betway you try so hard to say it was match fixing bro in football you can lose against the smallest team fair"
1589838327993221120,Tue Nov 08 04:32:49 +0000 2022,@peralta_fan @CGTNSportsScene @OscarMaritu @Deabeas1 @goal2china Tough times for #Hebei and both #Guangzhou clubs - @_Hadebe_101 @mfanafu43463007 @icarusjhb @Celo_nyawose @FaneleMbuyazi8 @bambo_johnson - #Football #China #Soccer
1589838318275276805,Tue Nov 08 04:32:47 +0000 2022,There is a concerted scapegoating of China across Western media and in policy circles. China is not perfect but no country is. China’s vilification is political - Western politics needs external enemies. The pathetic thing is how most people and the media fall for it so easily.
1589838315276025856,Tue Nov 08 04:32:46 +0000 2022,"Chairman of the @ncsdusa Mitchell Stanley spoke of his bond with China at an energy summit on Nov 7—alongside the 5th #CIIE. Stanley recalled how then U.S. Vice President George HW Bush once said, “the people of China can be the hope of the world.” https://t.co/ltPkiBqjER"
1589838281881321474,Tue Nov 08 04:32:38 +0000 2022,"Meet the #A800 #GPU: @Nvidia touts a slower chip for China to avoid US ban 

Most of the key specs of A100 and A800 are identical except for their interconnect speeds

https://t.co/aGZuwYsclR

#HPC #AI"
1589838272703897601,Tue Nov 08 04:32:36 +0000 2022,This is the moon.
1589838272242814980,Tue Nov 08 04:32:36 +0000 2022,"""Language that calls for adhering to reform and opening up is deleted. The law would instead call for the creation of a new legal framework that adheres to ""Xi Jinping Thought on Socialism with Chinese Characteristics for a New Era,"" https://t.co/VsGeRf9VCz"
1589838264638140417,Tue Nov 08 04:32:34 +0000 2022,"Saudi Arabia, China to finance $10bn oil refinery
Saudi Arabia’s Crown Prince Mohammed bin Salman is slated to visit Pakistan this month (November) during which Islamabad hopes to get a $4.2 billion bailout package from Riyadh https://t.co/9kijaKWnTA"
1589838259655671810,Tue Nov 08 04:32:33 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/a9wOQQAIjx
1589838242559713280,Tue Nov 08 04:32:29 +0000 2022,@JunkScience @RishiSunak Thats because your population is 60 mill and ypur lamd is like a tiny island. And china is pretty big like brazil and they are 1.4 billion. And powerhouse of the world
1589838229179891713,Tue Nov 08 04:32:26 +0000 2022,"@shkelzenorzeni @CnEVPost Competition is heating up, too many comparable alternatives to $TSLA in China. What exactly is so special about them anyway? Full self driving isn’t even L4"
1589838216898961408,Tue Nov 08 04:32:23 +0000 2022,"#Companies
#FinancialMarkets 
#Neutral
2022/11/08 13:00
Pressure remains on Xi Jinping to kick China's coal habit
https://t.co/f2S7T5Pms8"
1589838207847653376,Tue Nov 08 04:32:21 +0000 2022,@BrankoMilan There is a concerted scapegoating of China across Western media and in policy circles. China is not perfect but no country is. China’s vilification is political - Western politics needs external enemies. The pathetic thing is how most people and the media fall for it so easily.
1589838201564209152,Tue Nov 08 04:32:19 +0000 2022,"#VoteBlueTommorrow to turn America into China. See it’s not all bad, at least you can work in the sweat shop to make enough to eat."
1589838198909591553,Tue Nov 08 04:32:19 +0000 2022,@FolsomAlissa @MeowRuka @BettyKPIX @KPIXtv no city is crime free but china is 100x safer. And most cities in America I have been to are way better. So who allowed criminals to get away with crime as long as it’s nonviolent? can’t you see that it has only enabled them to violence?
1589838183508115457,Tue Nov 08 04:32:15 +0000 2022,"@XEXEXEHKFREEDOM @IanChan89779368 @dingman2005330 @MFA_China Then let the blood drain from Japan. China will never tolerate Taiwan's independence. If you have the courage to be independent, defeat us. See you on the battlefield."
1589838180768837632,Tue Nov 08 04:32:14 +0000 2022,@ndtv Can he show his mussle power with China.
1589838152768028674,Tue Nov 08 04:32:08 +0000 2022,@muyang583 @XEXEXEHKFREEDOM @dingman2005330 @MFA_China Cause two wongs  don’t make a white😂
1589838151811727361,Tue Nov 08 04:32:07 +0000 2022,"@Joe_Cox123 @KensingtonJon @Thruxton_XR @VanessaFiji @Reallyinteres10 @BabyCowPatriot @HackneyAbbott @UKLabour It's not, by it's own terms really. Taiwanese still claim they are legitimate Gvt of China."
1589838150922563584,Tue Nov 08 04:32:07 +0000 2022,"2] ""India never recognised Taiwan a part of India-China tacit understanding on the One-China Policy.""
This is disingenuous! &amp; I think we should stop fooling ourselves. There's overwhelming proof that India does indeed recognize the PRC's narrative on OCP.

https://t.co/HQeEUuX3yK"
1589838149596815360,Tue Nov 08 04:32:07 +0000 2022,"Euro, sterling jump, dollar falters as market shifts to risk assets - CNBC https://t.co/kyPUic7p1l via @GoogleNews"
1589838148498247680,Tue Nov 08 04:32:07 +0000 2022,David or Goliath? How Thinking Like a Small Nation Can Help Counter China https://t.co/JmKXJouMJV #breakingnews
1589838132627013632,Tue Nov 08 04:32:03 +0000 2022,"@bhawanasomaaya These are the days of fake posts. Just to make India look great, she is posting pictures of China. These are India's journalists."
1589838121763753984,Tue Nov 08 04:32:00 +0000 2022,"@itstylersays @FTX_Official @artgobblers @Reddit @elonmusk @binance @solana All the top influencers being audited by the SEC 
Bored Ape Nazi Club getting audited by the SEC &amp; @yugalabs as a whole 
Republicans voting on $crypto regulations in the US Supreme Court 
More lockdowns in China / Japan 
North Korea flying missles over Vietnam / South Korea"
1589838121184948225,Tue Nov 08 04:32:00 +0000 2022,@Roomyboomy2 i’m not tryna have a explosion the size of china shoved up my ass everytime i fight it
1589838120064880641,Tue Nov 08 04:32:00 +0000 2022,"you can't complain about China being a dictatorship but then also be like ""wow, how DO they do it?"" when it comes to talking about the sweeping legislation they do to regulate shit like this https://t.co/bIjp2ZjBbD"
1589838091443130368,Tue Nov 08 04:31:53 +0000 2022,"@QuentinDempster @medibank @AusFedPolice It may have been the same or related perpetrators as the Nordstream demolition.

Perhaps preparing for the invasion of China with improved ability to target Australian patriots.

Placing foreign military in our bureaucracy; having foreign spies, stormtroopers here is problematic."
1589838079002832897,Tue Nov 08 04:31:50 +0000 2022,@lachansondelara @MinColonna @EmmanuelMacron @francediplo @FranceenEgypte @COP27P @francediplo_EN In China And India Half of The World Population Lives But the Europe is Not Densely Populated Area But Per Capita Emissions by Europeans is Much much Much High Than Per Capita of China And India
1589838074095468544,Tue Nov 08 04:31:49 +0000 2022,"In case anything goes wrong know who did it.
A. Russia🇷🇺
B. China🇨🇳
C. Iran🇮🇷
D. North Korea🇰🇵
F. All of the above
 #Election2022  #ElectionDay"
1589838066423943168,Tue Nov 08 04:31:47 +0000 2022,"Tropical Paradise Sanya Makes Itself a Top Golfing Destination in China #SanyaTourismPromotionBoard
Check on&gt;&gt;&gt; https://t.co/u3G4SmiLAx https://t.co/EX3p12igfk"
1589838058286972933,Tue Nov 08 04:31:45 +0000 2022,@yoyoel Your tweet was quoted in an article by Politico https://t.co/f2qbeHqtEm
1589838058266177536,Tue Nov 08 04:31:45 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/dS55Kgzf6w"
1589838056722337793,Tue Nov 08 04:31:45 +0000 2022,"@BreitbartNews @DineshDSouza Read Red Handed, ole Mitch has very $$$ with China"
1589838053862178817,Tue Nov 08 04:31:44 +0000 2022,"@dividendless China has spy drones that can reportedly instantly accelerate to 40,000+ mph &amp; predict jet fighter CAP points in restricted airspace &amp; the Department of *DEFENSE* has put that at the literal lowest priority? Wild times. What’s the highest priority? 🤔 @DoD_AARO https://t.co/EU2mDYxqHW"
1589838050464391168,Tue Nov 08 04:31:43 +0000 2022,How to become a China expert https://t.co/N1j7rnFWvH
1589838049155829761,Tue Nov 08 04:31:43 +0000 2022,@MoustafaAyad Your tweet was quoted in an article by Politico https://t.co/f2qbeH8SfM
1589838039920300032,Tue Nov 08 04:31:41 +0000 2022,@elonmusk Your tweet was quoted in an article by Politico https://t.co/f2qbeHr1tU
1589838034459316224,Tue Nov 08 04:31:39 +0000 2022,"Liu Yilin acontracted blood cancer because of the COVID vaccine
Don't talk about the vaccine, I got sick after the shot!

#China #xijinping #hujintao #covid19 https://t.co/tmFF8rMi9B"
1589838034161537024,Tue Nov 08 04:31:39 +0000 2022,why tf are korean shipping fees so insane i literally live in the asscrack of the world and get a LOT of stuff shipped from china and most of the times the shipping is free like goddamn😭
1589838030424068096,Tue Nov 08 04:31:38 +0000 2022,@zhang_heqing Your tweet was quoted in an article by Politico https://t.co/f2qbeH8SfM
1589838028184645632,Tue Nov 08 04:31:38 +0000 2022,"Animation clip of China's planetary defense mission against asteroid 2020PN1 NET2026. More details in the quoted tweet.
(c) CNSA https://t.co/MYk403dJo1 https://t.co/kuKxrPU9wr"
1589838027744067585,Tue Nov 08 04:31:38 +0000 2022,China flexes drone-killing tech at Zhuhai airshow https://t.co/Nd6o9yZthG
1589838024724348930,Tue Nov 08 04:31:37 +0000 2022,"@antonioguterres China isn't even at the conference.  Start there, U.N."
1589838023117926400,Tue Nov 08 04:31:37 +0000 2022,@FutureBite is she working at china mall jhb https://t.co/NfMCcvkbfb
1589838021037211648,Tue Nov 08 04:31:36 +0000 2022,@georgegalloway Your tweet was quoted in an article by Politico https://t.co/f2qbeH8SfM
1589838016473755648,Tue Nov 08 04:31:35 +0000 2022,"@jonmcreynolds That is NOT proper Chinese food.  Outside of traveling to China the best Chinese food can be found in England.  Kent, England to be precise."
1589838016154959872,Tue Nov 08 04:31:35 +0000 2022,"Kyiv has been taking a deferential course with Beijing to avoid antagonizing Xi into giving Moscow more support.

Then a Taiwanese soldier died in Ukraine’s defence.  https://t.co/omolAwv5uf"
1589838015303929856,Tue Nov 08 04:31:35 +0000 2022,Kris shares a room with XiuMin and LuHan in Korea and Chen aka “Chen Chen” in China #Trivia
1589838011667472384,Tue Nov 08 04:31:34 +0000 2022,@M_Simonyan Your tweet was quoted in an article by Politico https://t.co/f2qbeHr1tU
1589838011118030848,Tue Nov 08 04:31:34 +0000 2022,"AWESOME! 
#Airshow #China 2022 starts in #Zhuhai
Y-20U, J-20 &amp; Z-20!
Members of the 20 Family appear at the airshow. #flight #ZhuhaiAirShow2022 #voiceofthebund https://t.co/yhJnSNJUex"
1589838002511302657,Tue Nov 08 04:31:32 +0000 2022,@AronstenLenny @SkyNewsAust Well we ALL know how brill Bob is................just ask him anything about China
1589837983527493632,Tue Nov 08 04:31:27 +0000 2022,"@PapiTrumpo actually, a meteor or nuclear war with Russia and China might."
1589837976024092673,Tue Nov 08 04:31:25 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank  https://t.co/FugWJumpcC @ReutersChina
1589837957628067842,Tue Nov 08 04:31:21 +0000 2022,@TheNBACentral Is that in China?
1589837954293587968,Tue Nov 08 04:31:20 +0000 2022,"@warcriminal21 @hegellacan1 ""The USA is only admitting to torturing a few dozen ethnic Uighurs in their extrajudicial internemtncamps! But what about the millions of Chinese people who live in China mostly safe from US regime torture and terrorism? Checkmate!""
Thats you brain on US regime propaganda koolaid"
1589837944126590977,Tue Nov 08 04:31:18 +0000 2022,This is the real China today! https://t.co/GfaELDv30N
1589837936560082945,Tue Nov 08 04:31:16 +0000 2022,"Save our Constitutional Republic &amp; Deport Meathead Pinko Stivic Reiner to #China or #NorthKorea 

#Vote #GOP To Be FREE ... https://t.co/GyEmxlazwh"
1589837922878263296,Tue Nov 08 04:31:13 +0000 2022,"China to send monkey to the Tiangong space station to study how they reproduce in space.
#space #China #monkey"
1589837920243920897,Tue Nov 08 04:31:12 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street -- , article with image https://t.co/Y0InCXQvnP"
1589837908797972480,Tue Nov 08 04:31:09 +0000 2022,#DCE #Ironore #China positive momentum keep price gain in the commodity prices. The positive trend keep boosting the other market sentiments too. #China https://t.co/GLru804pds
1589837899964583936,Tue Nov 08 04:31:07 +0000 2022,Pressure remains on Xi Jinping to kick China’s coal habit https://t.co/KQFPt5G3N9
1589837898236690438,Tue Nov 08 04:31:07 +0000 2022,"@GavinNewsom @GOP #Dahle4Governor

- Newsom cheats on wife
https://t.co/ewqhnnd6cE

- Newsom inks CA law in NY that protects PG&amp;E after 84 people die https://t.co/if2DybAFTo

- Newsom shady China mask deal for millions
https://t.co/5qNEK2Koqy

- Newsom gets PPP loans
https://t.co/EW7n5iNaJ1"
1589837890984751104,Tue Nov 08 04:31:05 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1589837877328089089,Tue Nov 08 04:31:02 +0000 2022,"@chanzanne @swifty1966 @CarlKolchak13 @davidmweissman No, in Africa as well. Africans are being slaughtered. Christians are also persecuted in China, there are christians being 'disappeared' in Malaysia. It's very dangerous to be a Christian in Indonesia... many other places too. You really should not live in ignorance."
1589837868473663489,Tue Nov 08 04:31:00 +0000 2022,"“My last lingering hope was dashed,” said the founder of an asset management firm in Shenzhen after the congress ended. “Totally finished…absolutely terrifying,” a tech entrepreneur in Beijing texted after seeing the new leadership lineup.
@LiYuan6 https://t.co/PtRhUuF4fX"
1589837849243025409,Tue Nov 08 04:30:55 +0000 2022,"2022.11.07 Wang Qishan's trusted aides in China’s financial system are all on Xi Jinping 's purge list, and many been arrested. As to how Fan Yifei operates the money from overseas, the investigators didn’t even scratch the surface.

https://t.co/XxmyK95bEP"
1589837845468180480,Tue Nov 08 04:30:54 +0000 2022,@editoreruggeri In China And India Half of The World Population Lives But the Europe is Not Densely Populated Area But Per Capita Emissions by Europeans is Much much Much High Than Per Capita of China And India
1589837841089310720,Tue Nov 08 04:30:53 +0000 2022,"@Mbatha10 Lucky for them, this is not China. In China, he would have been hanged for ‘being distracted’ during a pandemic. I say this as a disappointed Mkhize fan."
1589837836798562305,Tue Nov 08 04:30:52 +0000 2022,China saw the high speed rail and went ham with it https://t.co/pEr1MqlW4G
1589837805295140864,Tue Nov 08 04:30:45 +0000 2022,#china seems to be role model for putin and his dogs.. @arabnews @vonderleyen @iingwen @President_KR @Jerusalem_Post https://t.co/eREx0JDtBw
1589837797053300736,Tue Nov 08 04:30:43 +0000 2022,"@AdamKinzinger @JoePDR I think someone paid him to make sure it failed.. 

Russia? China? Qatar? Saudi Arabia?"
1589837783421448192,Tue Nov 08 04:30:39 +0000 2022,"@DashDobrofsky CNN is owned by China.
The New York Times is owned by a cartel guy.
The Washington Post is owned by a trillionaire who profits from slave labor."
1589837774391476225,Tue Nov 08 04:30:37 +0000 2022,@Zeikotwoyin China straight...😔
1589837770754641921,Tue Nov 08 04:30:36 +0000 2022,"Inside Apple’s Compromises in China: “Apple has become a cog in the censorship machine that presents a government-controlled version of the internet,” said Nicholas Bequelin, Asia director, Amnesty International. New York Times https://t.co/Sa6UHaE9SI"
1589837759333953536,Tue Nov 08 04:30:34 +0000 2022,"EXETLOS China Will Increase Pressure on Taiwan in Next Two Years Rather Than Invade, Says ... https://t.co/YMQVj3XUk6"
1589837754724388864,Tue Nov 08 04:30:33 +0000 2022,@SenThomTillis And more how about biden selling our country out to china.
1589837731739279362,Tue Nov 08 04:30:27 +0000 2022,China state-affiliated media
1589837727268495360,Tue Nov 08 04:30:26 +0000 2022,"I remember catching some shit &amp; doubt back in 2018 when I stated my belief that state actors I'd been watching in China were tunneling their malware &amp; C2 through Network Time Protocol.

In 2022, malware/implants that leverage NTP are a known fact of life.

https://t.co/50DtBdO3rc https://t.co/a6lrFeqA1W"
1589837721375473664,Tue Nov 08 04:30:25 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam While Fighting From Trenches (18+) #ukraine #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/A0t5r82U4T"
1589837701121183744,Tue Nov 08 04:30:20 +0000 2022,@lindyli See Biden and China…next question
1589837699078574080,Tue Nov 08 04:30:19 +0000 2022,BREAKING: The Chinese Communist Party is in power in China and will rule for generations to come.
1589837697346330626,Tue Nov 08 04:30:19 +0000 2022,"@AOC Xi Jinping has consistently prioritized politics ahead of economics, and the Covid Zero policy is a prime example. The Zero-Covid policy is directly suppressing Chinese people, but it also affects us all over the world.
#COVID19 #COVIDIsAirborne #China
https://t.co/2qr6QIWram"
1589837696956071939,Tue Nov 08 04:30:19 +0000 2022,"Algeria yesterday submitted an official application to join the BRICS economic bloc, CGTN reported, citing the special envoy for international partnership of the North African country's Foreign Ministry. Brazil, Russia, India, China, and South Africa are BRICS’ member countries. https://t.co/iSIV2Bxx1I"
1589837677092012032,Tue Nov 08 04:30:14 +0000 2022,@JohnJCampbell Why is China trying to buy up all the Pacific islands if they’re going under water- and why are we trying to stop them buying if they’re going under water - mmmm……
