id,created_at,full_text
1590507156897685504,Thu Nov 10 00:50:31 +0000 2022,"@bennyjohnson @elonmusk If anyone should be investigated, it should be Joe and Hunter Biden's business dealings with Ukraine, Russia and China. No, he wants Elon Musk looked at. What a freakazoid @JoeBiden is."
1590507149301809152,Thu Nov 10 00:50:29 +0000 2022,"@marrs_edward It means people have learned the government doesn't care about them. Funny thing, we're taught to hate the China's government, which the Chinese trust more than we trust our government. With good reason. 
And our voters just endorsed #Nazis. Who wants to join that club? https://t.co/lt6kUYMKZD"
1590507144209920001,Thu Nov 10 00:50:28 +0000 2022,"Keating is NOT a hero. He's a grumpy old Bast... these days who has been bought by China and belongs to China not Australia‼ Don't know why he still lives here. Chalmers is the only ONE who fawns over him. 
Class Action coming soon to ALP for taking of ppl's Superannuation❓ https://t.co/SLdU4Zab9w"
1590507117836144641,Thu Nov 10 00:50:21 +0000 2022,Nepal China Border https://t.co/hkbsIXYMUg
1590507116540080129,Thu Nov 10 00:50:21 +0000 2022,@HSIGlobal A friend of mine is getting his new pup next week. China via Canada to FL. She is beautiful! He will be a great dad.
1590507110068289536,Thu Nov 10 00:50:19 +0000 2022,"@PeterDutton_MP Peter - I well remember you encouraging China and taking their side in things like the Darwin Port sale. You have a long history of letting in some of their more ""entreprunerial"" businessmen - even having dinner with them. Probably thought the girls were au pairs.
China luvs you."
1590507109111967744,Thu Nov 10 00:50:19 +0000 2022,"@Xitler_Diktator @CloudRetainee @TGTM_Official among？ you just watch one sample.But I watched many US kids post ""nuke china"" in Reddit"
1590507108650586113,Thu Nov 10 00:50:19 +0000 2022,@greytfriend I'm less optimistic with China's treaty with Canada. I think they would get very tired of American Refugees very fast. I don't know anymore. I guess we just take it a day at a time.
1590507101373501441,Thu Nov 10 00:50:17 +0000 2022,@WayneDupreeShow @elonmusk Ummm is this guy serious? China has him in their back pocket and they’re pretty shitty
1590507098475220992,Thu Nov 10 00:50:17 +0000 2022,@rustedglass @DecisiveBison @KariLake Oh geez. The right wing has convinced the MAGA to be so depressed about America! So sad. Advanced manufacturing is growing here. China is decades behind without a way to catch up. We have all the great research universities. America owns the future
1590507094607769600,Thu Nov 10 00:50:16 +0000 2022,"🍵 Good morning, Turpan, China! 🇨🇳 The sun is rising above you right now. Enjoy 9.9 hours of daylight today! 🌞"
1590507073691070465,Thu Nov 10 00:50:11 +0000 2022,"@StephNakhleh I hate wind, too, but it is necessary.  How else would Hershel Walker explain bad air from China polluting the U.S.?"
1590507073649147904,Thu Nov 10 00:50:11 +0000 2022,"@johnaholeotoole @Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews In this case, Fox should be labelled as Republican Affiliated Media, NYT should be labelled as Democrats Affiliated Media, and you should be labelled as an American Affiliated Media bcz you only criticize China and never criticize US. Everyone could be labelled."
1590507071400603648,Thu Nov 10 00:50:10 +0000 2022,"Visiting Chinese Premier Li Keqiang has announced to provide a financing of 200 million yuan to further contribute to Cambodia’s development.

https://t.co/RYoJa5yCLq"
1590507067412189184,Thu Nov 10 00:50:09 +0000 2022,"@sharinicole042 @jayvrose @abrasivenoodle @Sherrytree62 @mpbreen21 @Tina_Luz_O @OPB China is even more prosperous than the US right now, and they’re Communist. I have family members in Oklahoma that live off of what they can buy from Dollar General."
1590507066934059009,Thu Nov 10 00:50:09 +0000 2022,"Really? No more than @POTUS or #HunterBiden relationships with China? Biden asked whether Elon Musk is 'threat' to national security, says relationships 'worth being looked at' https://t.co/yaMyqBDSnI #FoxBusiness"
1590507040182411265,Thu Nov 10 00:50:03 +0000 2022,Michael Kors-owner Capri cuts holiday forecasts as China recovery stalls https://t.co/niqyH9O3D7 https://t.co/swH2hyeGE8
1590507039411040256,Thu Nov 10 00:50:03 +0000 2022,"Now it's time to investigate the, Big Guy , Biden for his ,free money, from China."
1590507035757797377,Thu Nov 10 00:50:02 +0000 2022,Michael Kors-owner Capri cuts holiday forecasts as China recovery stalls https://t.co/T9bkYMs6pP https://t.co/zkli9TzyZr
1590507027847069698,Thu Nov 10 00:50:00 +0000 2022,"He also stressed that China’s national security was facing “increased instability and uncertainty”.

https://t.co/SOTuDq2l3y"
1590507026647748608,Thu Nov 10 00:50:00 +0000 2022,@Jim6679375 Unfortunately too much fraud has existed when the system is connected to the internet. Ask China….
1590507020092059649,Thu Nov 10 00:49:58 +0000 2022,Not for all the tea in china https://t.co/QJU2ks8iGo
1590507012336779264,Thu Nov 10 00:49:56 +0000 2022,"@WydBolt China mogul 
Autumn queen cape 
Ice breaker or candy axe"
1590507011661524992,Thu Nov 10 00:49:56 +0000 2022,@23654624F @kwann_8 @manpreetkailon What are you even talking about? China puts regulations in place that only negatively effect Tesla and benifits Chinese EVs. But yeah he loves them...
1590506992569028608,Thu Nov 10 00:49:51 +0000 2022,"@Nicholaslu1982 @Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews Better than Bo Xilai's wife and the British tutor?
Thanks for keeping this thread alive!"
1590506987045130242,Thu Nov 10 00:49:50 +0000 2022,"@DailyCaller People grasp the fact we are being invaded.  
Who cares if it’s Trump or DeSantis - both need to stand up to WEF &amp; globalism, &amp; China.

What do you call someone running at our border, attacking our citizens &amp; border patrol, waving their own flags &amp; saying they hate America?"
1590506985358643201,Thu Nov 10 00:49:50 +0000 2022,"@GizzyCredit @nayibbukele Does the US do business relationships with China?  Do they do business treaties among the elites?  How is this China is the ""enemy,"" you speak of?"
1590506956057296897,Thu Nov 10 00:49:43 +0000 2022,@crzyPete @Giaperret @justhendrixs @dpakman Lol Trump literally did a tariff war with China?
1590506948012625920,Thu Nov 10 00:49:41 +0000 2022,"@The_Kesariya @aakash_D_ @Shubham_fd @Aabhas24 Confucian philosophy is still deeply embedded in China, Japan and Korea. The fidelity to superiors is absolute. See: ageism, classism, etc. 

If you've heard of laowhy86, he mentions in one of his videos that if your father tells you to take a wrong turn in China, you do it."
1590506947014717441,Thu Nov 10 00:49:41 +0000 2022,"@AnthonySarich @RichardSHeggie As a international student from China, I think American imperialism wants Chinese misses reach Australia and b-52 reach China. If this could happen then the capitalist in Asia pacific will all go to America. And we must stop this from happening."
1590506933400010755,Thu Nov 10 00:49:37 +0000 2022,"Chinese #quarantine loans are on the way? In SW #China's Chongzhou, residents were being taken to an isolation facility and were asked to pay 288RMB/day for accommodation. The residents said they couldn't afford it, and the staff replied that they could write IOUs and pay later. https://t.co/lB79TCzlMm"
1590506922259910656,Thu Nov 10 00:49:35 +0000 2022,@HitherToFore it's absolutely a China thing
1590506920703496192,Thu Nov 10 00:49:34 +0000 2022,"Shaanxi History Museum situated on Xiaozhai East Road of Xi'an, Shaanxi Province of China. The Museum was built in 1983 and opened to public in 1991. Shaanxi History Museum covers 65,000 square meters, and exhibits artifacts from prehistoric times (1,150,000 years ago ) to 1840. https://t.co/CxFeKLnMPA"
1590506920216915968,Thu Nov 10 00:49:34 +0000 2022,"@marcmakingsense  The Week Ahead: How Sticky is US Inflation and How Soft is China’s? 

There are three potential inflection points. The first is a
pause from the Fed; if nothing else, Powell signaled it was too early to think https://t.co/IoDOcnITHK"
1590506912118099968,Thu Nov 10 00:49:32 +0000 2022,"@notmrmanziel https://t.co/OPXKv6HTcv

It becomes China👀"
1590506912013242368,Thu Nov 10 00:49:32 +0000 2022,"@News24 @LameezOmarjee When it's from China, it's ""debt trap"". When it's from the West, it's ""secured""🤣🤣🤣🤣🤣"
1590506891196915713,Thu Nov 10 00:49:27 +0000 2022,"Coming Very Soon!    809 China St, El Campo, TX.    Great curb appeal &amp; much more.   5bed home 3 baths,   beautiful fully fenced backyard, 2 car garage &amp; more! Get your approval letters ready!   
#CountryPride #RealEstate #Homeforsale #ElCampo #Texas https://t.co/SWd8kcxyay"
1590506890886549505,Thu Nov 10 00:49:27 +0000 2022,".@wusongtweet This is giving me a migraine. #US #China #中美合作 #COP27 
US-China rivalry clouds Beijing's climate promises at UN summit   https://t.co/5N68CxrQHe via @RFI_En"
1590506875023667200,Thu Nov 10 00:49:23 +0000 2022,"By @jeffpao3
#chinesekitty commentators start to take hard aim at controversial policy while markets whipsaw speculate on when the measures will be lifted https://t.co/6sZWbwOI9N"
1590506871420747776,Thu Nov 10 00:49:22 +0000 2022,"Starting from December 1, 2022, China will apply a preferential tariff rate of zero to 98 percent of imported products from 10 least developed countries, including Afghanistan and Benin."
1590506867297591296,Thu Nov 10 00:49:22 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/d5Oko773wT https://t.co/HETc5c7mGz"
1590506867033182208,Thu Nov 10 00:49:21 +0000 2022,@inversebrah China wins again
1590506841842540544,Thu Nov 10 00:49:15 +0000 2022,"@catturd2 No! It’s so Depressing, I came to America thinking ppl are smart, strong&amp; awake, instead all I been seeing is bunch of weak emotional broken souls,everyone decides based on emotion, they divided us so well that America will turn to another iran or china, it’s just matter of time"
1590506832195297280,Thu Nov 10 00:49:13 +0000 2022,I want to be looked at. I’m a haunting that knocks china off of shelves and wails in your bathroom. I’ll embrace being a problem and make myself quite comfortable in the intersection.
1590506829326745600,Thu Nov 10 00:49:12 +0000 2022,"@citizen_brad Who do you think gave the most money to the person who decides the taxes?
You or China?
#PelosisHaveToEatYouKnow"
1590506800675422209,Thu Nov 10 00:49:06 +0000 2022,"Power and Restraint in China's Rise (Contemporary Asia in the World) HT4428Q

https://t.co/j9IAtDSujD https://t.co/vB8SMjpZvh"
1590506798326636544,Thu Nov 10 00:49:05 +0000 2022,@melaniejoly Liar! Trudeau admits he idolizes China hence the tyranny he has shown over Canadians. Stop lying to everyone
1590506790214864897,Thu Nov 10 00:49:03 +0000 2022,Geochemical characterization of the loess-paleosol sequence in northeast China https://t.co/CXRcucFCCq
1590506775823859713,Thu Nov 10 00:49:00 +0000 2022,"Thanks to everyone who came to our recent event in Beijing to hear Seamus O'Brien in conversation with Robin Lane-Fox on the history of plant collecting in China.

Check out some of the slides from the event:

https://t.co/wxTkVGuj80"
1590506760246558724,Thu Nov 10 00:48:56 +0000 2022,China's peaceful development stories around the world. https://t.co/7YNvuthYZg
1590506756484247552,Thu Nov 10 00:48:55 +0000 2022,"Barney is funny to me y’all. So unserious. BJ’s pen pal-who he never met, flew in from CHINA on a Thursday to surprise him, and her mama dropped her off and DIPPED."
1590506754072539138,Thu Nov 10 00:48:55 +0000 2022,"India will be the 3rd-largest economy by 2027, with its GDP more than doubling from the current $3.4tn to $8.5tn over the next 10 years. Incrementally, India will add more than $400bn to its GDP every year, a scale that is only surpassed by the US and China."
1590506739006582786,Thu Nov 10 00:48:51 +0000 2022,"@Natasha_Walter Cowards demonstrating in a country with super soft criminal laws = BORING! They need to grow some balls and take their actions to China, Russia and the Arab states.Make our TV news more interesting 😈😈😈"
1590506737601490944,Thu Nov 10 00:48:51 +0000 2022,"@StevenTDennis Cough, Biden in the pocket of big auto &amp; labor unions leads to him selling out Dems on fighting global warming / climate change, cough. If China &amp; the US dont go green ASAP its end game for the planet. Tesla is at least ten years ahead of big auto aka the real reason Biden..Cough"
