id,created_at,full_text
1590154958015438848,Wed Nov 09 01:31:00 +0000 2022,"China to Australia: It's high time that we set aside our differences, rebuild trust and learn to get along. ""The easing and improvement of China-Australia relations serves the fundamental interests of both sides.""
https://t.co/w1VuMkv8O7"
1590154954014347264,Wed Nov 09 01:30:59 +0000 2022,"Newly appointed Executive Director Peter Secker has +40yrs experience in the resources industry having developed &amp; operated greenfield projects in Australia, China, Africa, Canada &amp; Mexico - #lithium #titanium #copper #gold #ironore 

🖇️https://t.co/51oPABKuIl

#NdPr #REEs $PBL https://t.co/lZl2If0vJz"
1590154952982560768,Wed Nov 09 01:30:59 +0000 2022,#COMAC said at China's biggest airshow in Zhuhai on Tuesday that 300 of the planes are narrowbody jetliner C919s and 30 are ARJ21 regional jets. #C919 2/2
1590154950252036096,Wed Nov 09 01:30:58 +0000 2022,"Chinese planemaker Commercial Aircraft Corporation of China (COMAC) secured orders from multiple leasing firms to supply a total of 330 planes, according to local news service Yicai. #COMAC #C919 1/2
https://t.co/8Vi1IIM58D"
1590154941238509569,Wed Nov 09 01:30:56 +0000 2022,North Korean Defector Exposes Kim Jong Un &amp; China https://t.co/eitw7Iibbb via @YouTube
1590154934288539648,Wed Nov 09 01:30:54 +0000 2022,"...China Europe Fund - CEIBS Tianxi Pure Debt/China – manager Zhou Weiwen;
China Europe Fund - CEIBS One-Year Bond/China – manager Qian Yating;..."
1590154915602903041,Wed Nov 09 01:30:50 +0000 2022,"China is willing to work with the int'l community to promote the comprehensive, balanced and effective implementation of the Paris Agreement, a Chinese delegate said at #COP27 https://t.co/EEaLFuoFda https://t.co/QNvoZyvllS"
1590154913765822466,Wed Nov 09 01:30:49 +0000 2022,"@RamandeepHazrah @Kishan2k21 @GaneshM28533962 @girishkumar402 @filmyexplorer @gemsofboykuttia @i_commenter @VinayshilShinde @Apna_Bollywood @AnkitDu94123549 @random4623 @subh_srk @RandomGuy4731 China gave fake results of covid cases ,then how the collections they gave can be true"
1590154905062617090,Wed Nov 09 01:30:47 +0000 2022,"Tianjin Easy Scaffolding
Steel Plank
HDG Galvanized /pre-galvanized
Q195 Q235 Material
210/225/240/250mm

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/IQWBSuSZM6 來自 @madeinchina_b2b"
1590154891594321921,Wed Nov 09 01:30:44 +0000 2022,"Tēnā koutou. I am carol. Don't you want to find delicious cuisine with me around the world? where I am in is China🇨🇳. The weather now is ☁️🌧☁️☁️🌈🌧☁️☁️☁️☁️. 

 So excited!! I am a crazy fan of🍟🍯🍧"
1590154861240537089,Wed Nov 09 01:30:37 +0000 2022,"Tactical war choices are over. #US's destabilizing force in the Horn, #TPLF is 100% capitulated &amp; contained. Now, our strategic objectives r back to the table. Questions lingering; is #US's influence in z Horn capitulating? Who's z next TPLF in our region?
@MFA_China @mfa_russia"
1590154853300736001,Wed Nov 09 01:30:35 +0000 2022,@DineshDSouza We are a constitutional public not a democracy. Democracy is the process the election. Communist China and Nazi Germany were democracies because they can dictate your rights. The first governor of the colony of Connecticut was a William Leet
1590154846745022465,Wed Nov 09 01:30:33 +0000 2022,"@PreityUpala @WillHurd North korea's real name is "" democratic people's republic of korea"". 🤣🤣🤣🤣
China: people's republic of China
😅😅😅😅"
1590154835227475968,Wed Nov 09 01:30:31 +0000 2022,"@ChsrlesGranber1 @LauraTripp57 @kylegriffin1 @MSNBC @TheJusticeDept I’m done being harassed by central government bootlickers. Florida runs its elections. Not Biden goons. Every vote counts. We don’t need a corrupt, communist regime aligned with China to harass our citizens."
1590154831381295106,Wed Nov 09 01:30:30 +0000 2022,"Trudeau is China's best spy in Canada
#TrudeauMustGo 
@CurtisGlidden
@OhMyGodJustin
@CdnFreedomGirl
@TruthWarriorDad
@MarnieWalry
@computerwarez
@WeSaveCanada
@janlastname
@SDTheManTheMyth
@Clamdigger63
@Prairiesheri
@SilverLynx5150
@Sylvain11112175
@MaximeRoberge6
@DebbieMaltais https://t.co/N9PtafscUt"
1590154818597027840,Wed Nov 09 01:30:27 +0000 2022,The Trudeau Government Is Allowing China To Threaten Our Democracy https://t.co/wlScQeReju
1590154810887614467,Wed Nov 09 01:30:25 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/06Nc8U0Mo5 #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac
1590154810426556417,Wed Nov 09 01:30:25 +0000 2022,"Tho COVID is really bad, it isn't dystopia movie style plague bad, and it's pretty remarkable that China is managing to turn it into a dystopia movie style plague situation"
1590154808744644615,Wed Nov 09 01:30:24 +0000 2022,@mommamia1217 Don't trade your democracy for under the table deals with china
1590154800246972421,Wed Nov 09 01:30:22 +0000 2022,"...China Europe Fund - China Europe Strong Benefit/China – manager Peng Zhenwei;
China Europe Fund - CEIBS holds short-term debt A for 60 days/China – manager Li Shuai;..."
1590154800032890881,Wed Nov 09 01:30:22 +0000 2022,"The UN released a report calling for $2 TRILLION PER YEAR in climate spending by 2030 here at #COP27, the big UN climate mtg in Egypt. There are 3 innocuously stated, yet crucial words that recur throughout the UN report. They are this: “other than China.”
https://t.co/tyVV3oMQFz"
1590154796174307329,Wed Nov 09 01:30:21 +0000 2022,"UFO sightings on the Bund in Shanghai, China on the evening of September 9, 2022
#UFOSightings  #ufotwitter #uaptwitter https://t.co/uCeb4XBHtH"
1590154790411317249,Wed Nov 09 01:30:20 +0000 2022,@MikeBarrettON Harper signed the FIPA deal with China.
1590154790008406016,Wed Nov 09 01:30:20 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFUGjQ #china #osint #beijing #technology #military #research #security https://t.co/SsqpNIDb6h"
1590154785348800512,Wed Nov 09 01:30:19 +0000 2022,"Yumechi 💚 by @kuren_chan
#Panda #Maid☯️ #Maidcore #Maidoutfit #China #Chinese #Japanese #AkibaMaidWar #AkibaMaidSensou #Cosplay https://t.co/YeLKeyiWbf"
1590154773885767680,Wed Nov 09 01:30:16 +0000 2022,"#FantasticChina What? These exquisite architectural models are handmade from bamboo? And the doors on the model can be actually opened! This is an ancient Chinese craft called ""Zhuzha"", bamboo binding. How amazing! #craft #artistsontwitter 
 https://t.co/W3cFL1coLR"
1590154762108145664,Wed Nov 09 01:30:13 +0000 2022,So I had my little fuckin thing. I loved the music. It was Beijing/China in the 2010's. It was mathy it was defiant it was my scene my friends my clubs my deal. I loved it but I wasn't a participant I was a whiteboy follower. And then 2018-2019 happened. I thought OK I'll play.
1590154761348648960,Wed Nov 09 01:30:13 +0000 2022,"Pakistan is hoping to secure $13 billion financial bailout package combined from Saudi Arabia and China in order to deal with the dwindling foreign reserves.

#BilawalBhutto https://t.co/NT8fQfARfU"
1590154760266862593,Wed Nov 09 01:30:13 +0000 2022,[#Diablo] 🇺🇸 New post by SinfulScribe in Set Essence? China Patch Note is here. in the Reddit | DiabloImmortal forum https://t.co/ckM6hV8dfw #bluetracker https://t.co/zQ0b4M9iWj
1590154758735601667,Wed Nov 09 01:30:12 +0000 2022,"Things were horrendous in the last decade of Mao. After his death, there came an economic revolution. After Xi, who knows, there could be a political revolution.  https://t.co/bpneaBT501"
1590154756147843074,Wed Nov 09 01:30:12 +0000 2022,"news:Nepal's Oli vows balanced ties with China, India if returned to power - Reuters https://t.co/xBKLCRcg7U"
1590154755690881024,Wed Nov 09 01:30:12 +0000 2022,@JoeWelker8 @DrOz China Joe’s policies are on ballot
1590154749709778944,Wed Nov 09 01:30:10 +0000 2022,"Chinese state media has described #India’s plan to block spy vessel #YuanWang6 from entering its Exclusive Economic Zone as unbefitting of a “mature world power.” Learn more:

https://t.co/EGJNoVpLjJ

#China #Beijing #IndianNavy #YuanWang5 #IndianOcean #ShiYan1"
1590154745871826944,Wed Nov 09 01:30:09 +0000 2022,"“We’ve had a 36% increase in infections in China,” @mdbaccardax says about covid. “That of course raises the risk for industrial shutdown, supply chain disruptions, and all sorts of other things coming out of the Chinese economy."" https://t.co/s5mp89uZCi"
1590154745079291905,Wed Nov 09 01:30:09 +0000 2022,"China

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1590154743564750848,Wed Nov 09 01:30:09 +0000 2022,"#OnThisDay in 1644
The Shunzhi Emperor, the third emperor of the Qing dynasty, is enthroned in Beijing after the collapse of the Ming dynasty as the first Qing emperor to rule over China."
1590154728402751489,Wed Nov 09 01:30:05 +0000 2022,"JT does what he is told to do by China,Schwab,WEF &amp; Soros 
A disgusting man as our PM https://t.co/udP9eOxwHp"
1590154726213132288,Wed Nov 09 01:30:05 +0000 2022,Global Energy Driven Inflation May Ease As China Sees Lower Growth https://t.co/2ywc8STCTe
1590154723096682499,Wed Nov 09 01:30:04 +0000 2022,"*** CHINA!!! 6-PART, visual, engaging 93-slide PowerPoint w free guided notes

THIS COMPLETE, READY-TO-USE SERIES OF RESOURCES IS PERFECT FOR ANY MIDDLE SCHOOL TEACHER LOOKING TO GUIDE STUDENTS THROUGH A STUDY OF ANCIENT CHINA.

https://t.co/rrcPccwR2B https://t.co/kFi6i1gixh"
1590154722803339265,Wed Nov 09 01:30:04 +0000 2022,"If you need to buy all kinds of materials from mainland China, please contact me! Price and quality are absolutely fair and high-quality!"
1590154717723693056,Wed Nov 09 01:30:03 +0000 2022,"@alexandraknew To be honest it’s very difficult to sell any china these days, at least on the east coast. Maybe pick a small selection to save for occasional dinners? I basically have sets for 2 or 4 in a few patterns that I like but no big set."
1590154709389963266,Wed Nov 09 01:30:01 +0000 2022,"@robreiner You mean communism, China owns Biden"
1590154706168455169,Wed Nov 09 01:30:00 +0000 2022,"Interesting Stat Of The Day IV:

Though Germany has 2x CA's population, the state's gross domestic product (GDP) will hit $3.5 trillion this year and overtake Germany's as the 4th largest economy in the world after the U.S., China and Japan.

Source: @Bloomberg | Via @TheWeek"
1590154706004762624,Wed Nov 09 01:30:00 +0000 2022,.@viveksans writes on how the US export controls might push #China towards an impetus for a strong domestic #semiconductor industry https://t.co/RsbM77uJBw
1590154701479194624,Wed Nov 09 01:29:59 +0000 2022,@CentristMadness Tell him the chamber is filled with China's bad air.
1590154700883906560,Wed Nov 09 01:29:58 +0000 2022,"@Dusan05954354 @NLstyle85 @JulesBywaterLee @alexmd2 @IAPonomarenko The post-Brexit Tory party in the UK, Trumpian Republicans in the US, Putin's ONF in Russia and the CCP in China are all incompetent and bad for thwir respective countries. Only in the UK and US are people allowed to acknowledge this, which is why democracy = strength &amp; stability"
1590154696018169857,Wed Nov 09 01:29:57 +0000 2022,@petegreenburg @julie_kelly2 @hodgetwins Go to China. 300 days in solitary for trespassing is tyrannical.
1590154676116549632,Wed Nov 09 01:29:53 +0000 2022,"...China Europe Fund - China and Europe hold short-term debt C on a rolling basis for 60 days/China – manager Guo Rui;
China Europe Fund - CEIBS short-term debt bond issuance A/China – manager Wang Huijie;..."
1590154673788710912,Wed Nov 09 01:29:52 +0000 2022,"The recent news of Elon Musk SELLING $TSLA just strengthens my point to wait and see not just because of China exposure now but because of some factors which we may NOT know about. Honestly worried about what is going to come next. 
#elon #tsla #stocks"
1590154672874348544,Wed Nov 09 01:29:52 +0000 2022,@jidesanwoolu 26 storeys pig house in China owned by the Chinese government. Make do with it as you like. https://t.co/w5q2kyuHKz
1590154661184405504,Wed Nov 09 01:29:49 +0000 2022,"@freemonotheist we have MPs visiting and doing business with India, Israel, China, hosting Olympics, Eurovision, Commonwealth games but saw few headlines mentioning minority rights or boycotting the US for its foreign invasions and disproportionate killing of black people. startling hypocrisy"
1590154649436565505,Wed Nov 09 01:29:46 +0000 2022,@TheShells2 Why the fuck are you Tweeting about China in response to a podcast about Iceland?
1590154620835627010,Wed Nov 09 01:29:39 +0000 2022,"@stephaniedowric @annaclarity1 Yes, &amp; the Australian lamb signing up for the slaughter;

AUKUS, QUAD, ANZUS, 5-Eyes, US Bases in Aus, B52 Bombers in Aus, supporting US proxy war with Russia, siding with US on provoking China over Taiwan (a Chinese province)  ... 

All without Aus public debate."
1590154619661217793,Wed Nov 09 01:29:39 +0000 2022,"@wilma_domjan @cookiestweets @FlatRoundRecord @MRobertsQLD The correct and offical name is The Republic of China.
Well your theories on cloud seeding are just as false as your theories on COVID.
It's hard to keep up with the amount of pure undiluted bullshit that flows from your tweets."
1590154617764990976,Wed Nov 09 01:29:39 +0000 2022,@DominickWyze @rara_bb @smotus Maybe one day enough people will figure it out. If not then the course we are on will lead to civil war which is what the wealthy want so they can take freedoms away for false sense of security. Marshal law/China type governance.
1590154612165967872,Wed Nov 09 01:29:37 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/de3auWZ6uR #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac
1590154611763347461,Wed Nov 09 01:29:37 +0000 2022,Placing my gaze in the energies of Russia and China. I see and understand. We’ll have our balancing moments. Breath of fresh air is now. I will begin restructuring the aether .
1590154611490365441,Wed Nov 09 01:29:37 +0000 2022,"🆕 Eureka Trade Website Goes Live!!!

#buyfromchina #sourcingmadeeasy #sourcefromchina

Eureka Intercontinental Trade is a trade company that specializes in sourcing products from China. 
 https://t.co/eBo6KcXbOA https://t.co/IPhiEUDqgl"
1590154596168921088,Wed Nov 09 01:29:34 +0000 2022,@ProfBlacktruth He allowed Blaq China to be his downfall smh he was obsessed with her and she did her civic duty lol
1590154595535159296,Wed Nov 09 01:29:33 +0000 2022,@cmublock61 China Joe’s policies are on ballot
1590154591437717504,Wed Nov 09 01:29:32 +0000 2022,"@DDNewslive It raises doubt about Sinopharm vaccine's effectiveness. In one way whole India, back to normalcy without COVID fear and China still struggling."
1590154589093101568,Wed Nov 09 01:29:32 +0000 2022,"#GETTR #文贵先生 11/8/2022 Miles Guo’s GETTR: The CCP is instigating hatred and disharmony in China, and  ... https://t.co/Q0tWZ4hbQb"
1590154587918729216,Wed Nov 09 01:29:32 +0000 2022,"Binance buys FTX

What’s next?
- TSMC buys Intel?
- Google buys Meta? 
- China buys the US? 

#bearmarket #crypto #cryptocrash #binance #ftx"
1590154581987950592,Wed Nov 09 01:29:30 +0000 2022,@CCPluvzdacock @Duchess_Linda @JosephTamone @RobSchneider WEF and whomevers using them as a face are the culprits. Russia and china are puppets. The WEF have a lot of fingers in a lot of pies.
1590154575830736899,Wed Nov 09 01:29:29 +0000 2022,"@CNSpaceflight Wow, the DFH-1 was Made China's First Satellite &amp; Spaceflight"
1590154573498355712,Wed Nov 09 01:29:28 +0000 2022,@JunkScience @TonyClimate So the NYTs is finally going to stop portraying China as climate heroes?
1590154566128967681,Wed Nov 09 01:29:26 +0000 2022,"@Longjacket2 Plenty of room for you to move to those great bastions of human rights protection like China, North Korea, Saudi Arabia, and oh so many more.  Hey you could even go to Canada - they love human rights up there under PM Blackface.  Can I help you pack?  Please??????????????????????"
1590154565596639232,Wed Nov 09 01:29:26 +0000 2022,"@DebraBr81576310 @IowaStateU 3M copies of #AldoLeopold's ""Sand County Almanac"" sold in China &amp; it's on standard environmental curriculum. Why's #China so good at capturing thoughts &amp; innovations that Americans pay no attention to? We in Burlington ask ""Why do you ignore our native son?"" #IaPolitics #IaLegis"
1590154558579232768,Wed Nov 09 01:29:25 +0000 2022,@ClownWorld_ Wow it kills me how as a Republican I hear Russia bad China Bad for 20 years and now we have someone fighting Russia with our weapons and not our troops saving his people from rape murder and genocide and a lot of you are like “don’t send our Cold War weaponry” WTF
1590154551294033920,Wed Nov 09 01:29:23 +0000 2022,"Tonight China is envious of our decentralized system of governance and power distribution. 

USA forever. 🇺🇸"
1590154540438822912,Wed Nov 09 01:29:20 +0000 2022,"S. Korea Yoon may meet China’s Xi informally in SE Asia - Yonhap
#Ainvest #Ainvest_Wire #wallstreet #analysis #investinyou 
View more: https://t.co/lTXh1dRn9y https://t.co/lV13IBBKot"
1590154537314271232,Wed Nov 09 01:29:19 +0000 2022,Apple Reportedly Helped China Chipmaker YMTC Hire US Engineers
1590154527923408897,Wed Nov 09 01:29:17 +0000 2022,"...China Europe Fund - CEIBS short-term debt bond issuance C/China – manager Cheng Yuxuan;
China Europe Fund - CEIBS Jurui A/China – manager Zhou Weiwen;..."
1590154524509237248,Wed Nov 09 01:29:16 +0000 2022,"I think it is feasible to continue to use China's rare earth products. In the current ecological environment, we don't need to take the risk of destroying the environment to mine rare earths ourselves, and China's products are of high quality and fair.#AmericaNeedsChineseREE"
1590154518536540162,Wed Nov 09 01:29:15 +0000 2022,"@LaurenBoothUK we have MPs visiting and doing business with India, Israel, China, hosting Olympics, Eurovision, Commonwealth games but saw few headlines mentioning minority rights or boycotting the US for its foreign invasions and disproportionate killing of black people. startling hypocrisy"
1590154502304256000,Wed Nov 09 01:29:11 +0000 2022,CHINA is not a 3rd world country.😳😳😳 https://t.co/C581HYypjF
1590154498521329664,Wed Nov 09 01:29:10 +0000 2022,@shaunrein I quite disagree with this point. China has found a right path since Deng. And they won’t change the path. The ultimate goal is common prosperity anyway.
1590154496940077059,Wed Nov 09 01:29:10 +0000 2022,@ericsfedup Bye Bye China @LeaderMcConnell !! Don’t let your door hit your ass.
1590154492125024256,Wed Nov 09 01:29:09 +0000 2022,"South Korea president Yoon Seok-Youl may meet China's Xi Jinping informally in SE Asia.-Yonhap
🇰🇷🇨🇳"
1590154488056541184,Wed Nov 09 01:29:08 +0000 2022,@malaysiakini Screw this climate change.. if India and China not going to pledge anything don't bother... Why stunt your own growth
1590154483161796608,Wed Nov 09 01:29:07 +0000 2022,@brunettebabe04 @jmresound611 @MaceAhWindu Are you taking about China now? Stick to the topic
1590154474399596545,Wed Nov 09 01:29:04 +0000 2022,Dog Car Seatbelt #autoaccs #newcollection #onlineshopping https://t.co/XhFl5355Sm https://t.co/bgqxs37X70
1590154463104622593,Wed Nov 09 01:29:02 +0000 2022,@JDCocchiarella China Joe’s policies are on ballot
1590154456603430912,Wed Nov 09 01:29:00 +0000 2022,"@sbaxter185 @Dubes123 @LPNational Biden's press secretary had to say he fell on the stairs 3 times because it was breezy.
Biden's press secretary had to tell the world that we weren't going wage wear with China.
Biden's press secretary had to explain why he was asking if a dead lady was at his bill signing."
1590154454552248321,Wed Nov 09 01:29:00 +0000 2022,"In pics: the moon is seen during a total #LunarEclipse in #Beijing, capital of China. https://t.co/gGvrxaISl2"
